Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90250-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,99.94,,,,,,347100.0,,429900.0,496800.0,,,,,,,391500.0,,519200.0,0.286741016109046,,,,,,,,,
90250-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.91,,,,,,357000.0,,438300.0,507200.0,,,,,,,399900.0,,532100.0,0.305446516192345,,,,,,,,,
90250-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,99.85,,,,,,367200.0,,448100.0,517200.0,,,,,,,408800.0,,540700.0,0.304777992277992,,,,,,,,,
90250-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,99.82,,,,,,375600.0,,458400.0,525900.0,,,,,,,416900.0,,545300.0,0.290956439393939,,,,,,,,,
90250-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,99.84,,,,,,381200.0,,466900.0,535800.0,,,,,,,423600.0,,551000.0,0.274283071230342,,,,,,,,,
90250-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,99.82,,,,,,385600.0,,474700.0,545100.0,,,,,,,429300.0,,558100.0,0.264386044404169,,,,,,,,,
90250-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.87,,,,,,389600.0,,483200.0,552300.0,,,,,,,434300.0,,564100.0,0.260840411265087,,,,,,,,,
90250-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,99.73,,,,,,393100.0,,491900.0,561900.0,,,,,,,439300.0,,571300.0,0.264217747289223,,,,,,,,,
90250-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,99.57,,,,,,397800.0,,501400.0,572400.0,,,,,,,445800.0,,580400.0,0.263112078346028,,,,,,,,,
90250-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,99.55,,,,,,404600.0,,512000.0,582600.0,,,,,,,455200.0,,588500.0,0.248673880755358,,,,,,,,,
90250-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49,99.2,,,,,,411200.0,,521300.0,593900.0,,,,,,,465200.0,,594700.0,0.221149897330595,,,,,,,,,
90250-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62,99.1,,,,,,417700.0,,528500.0,604000.0,,,,,,,475700.0,,600300.0,0.190835151755604,,,,,,,,,
90250-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,99.21,,,,,,426800.0,,537900.0,612300.0,,,,,,,487000.0,,606700.0,0.168528505392912,,,,,,,,,
90250-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,99.23,,,,,,437500.0,,548400.0,622700.0,,,,,,,498700.0,,615300.0,0.156361586168014,,,,,,,,,
90250-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,99.48,,,,,,448200.0,,557700.0,633300.0,,,,,,,508900.0,,625300.0,0.156463843166266,,,,,,,,,
90250-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,99.85,,,,,,458700.0,,566200.0,646800.0,,,,,,,517600.0,,634000.0,0.162662754447093,,,,,,,,,
90250-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,99.66,,,,,,466800.0,,574000.0,665400.0,,,,,,,524200.0,,641800.0,0.164791288566243,,,,,,,,,
90250-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,99.94,,,,,,470900.0,,581600.0,680000.0,,,,,,,529400.0,,647100.0,0.159469629098728,,,,,,,,,
90250-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.91,,,,,,473500.0,,588600.0,683400.0,,,,,,,533000.0,,650700.0,0.153518879631271,,,,,,,,,
90250-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.83,,,,,,476200.0,,592500.0,679900.0,,,,,,,535000.0,,655500.0,0.147383161211273,,,,,,,,,
90250-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,99.67,,,,,,478200.0,,593400.0,677500.0,,,,,,,535600.0,,661600.0,0.139903514817367,,,,,,,,,
90250-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,99.0,,,,,,478400.0,,594400.0,676000.0,,,,,,,536200.0,,663300.0,0.127102803738318,,,,,,,,,
90250-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45,99.02,,,,,,479300.0,,596200.0,670300.0,,,,,,,536700.0,,661100.0,0.111652934252564,,,,,,,,,
90250-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46,98.77,,,,,,482500.0,,600700.0,668500.0,,,,,,,538200.0,,659000.0,0.0977844411127769,,,,,,,,,
90250-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74,98.18,,,,,,486200.0,,606600.0,673800.0,,,,,,,540300.0,,660400.0,0.0885116202406461,,,,,,,,,
90250-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,96.63,,,,,,488300.0,,611200.0,679200.0,,,,,,,541700.0,,661500.0,0.0750853242320819,,,,,,,,,
90250-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,92.87,,,,,,489200.0,,613800.0,683900.0,,,,,,,542000.0,,661200.0,0.0574124420278266,,,,,,,,,
90250-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,85.47,,,,,,489400.0,,613700.0,688500.0,,,,,,,542100.0,,660300.0,0.0414826498422713,,,,,,,,,
90250-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.33,75.4,,,,,,489800.0,,611500.0,686100.0,,,,,,,543000.0,,657200.0,0.0239950140230601,,,,,,,,,
90250-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.35,63.46,,,,,,490700.0,,609100.0,681200.0,,,,,,,543600.0,,653600.0,0.0100448153299335,,,,,,,,,
90250-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.07,51.4,,,,,,489500.0,,604600.0,677400.0,,,,,,,541300.0,,652400.0,0.00261257107730137,,,,,,,,,
90250-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9,44.73,,,,,,488400.0,,601300.0,678800.0,,,,,,,538100.0,,652900.0,-0.00396643783371472,,,,,,,,,
90250-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.91,41.95,,,,,,488400.0,,602100.0,687200.0,,,,,,,537000.0,,654600.0,-0.0105804111245466,,,,,,,,,
90250-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.92,39.39,,,,,,487900.0,,604400.0,696400.0,,,,,,,536300.0,,657100.0,-0.00934720337705412,,,,,,,,,
90250-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.45,35.4,,,,,,486600.0,,607000.0,702700.0,,,,,,,535500.0,,656000.0,-0.00771441536832552,,,,,,,,,
90250-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.44,29.6,,,,,,485200.0,,609300.0,708300.0,,,,,,,534300.0,,651700.0,-0.0110773899848255,,,,,,,,,
90250-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.69,20.43,,,,,,481000.0,,606700.0,708900.0,,,,,,,530200.0,,646200.0,-0.0215021199273168,,,,,,,,,
90250-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.28,13.52,,,,,,475500.0,,600300.0,703200.0,,,,,,,523600.0,,641700.0,-0.0299319727891156,,,,,,,,,
90250-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.75,10.17,,,,,,470600.0,,594000.0,696000.0,,,,,,,517100.0,,636700.0,-0.0370538415003025,,,,,,,,,
90250-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.04,8.07,,,,,,467200.0,,587800.0,691100.0,,,,,,,511100.0,,631300.0,-0.0439194305618658,,,,,,,,,
90250-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.95,6.86,,,,,,465400.0,,583200.0,687500.0,,,,,,,507400.0,,625700.0,-0.047930614729154,,,,,,,,,
90250-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.91,6.87,,,,,,462800.0,,579600.0,683300.0,,,,,,,505100.0,,621300.0,-0.0494186046511628,,,,,,,,,
90250-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.77,6.78,,,,,,455400.0,,571200.0,676700.0,,,,,,,499300.0,,620100.0,-0.0495095033721643,,,,,,,,,
90250-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.2,6.21,,,,,,446000.0,,559400.0,664700.0,,,,,,,490000.0,,618900.0,-0.0520753561035381,,,,,,,,,
90250-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.14,4.11,,,,,,438300.0,,549000.0,647700.0,,,,,,,481200.0,,612300.0,-0.0646196150320807,,,,,,,,,
90250-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28,2.73,,,,,,430600.0,,539100.0,631700.0,,,,,,,472700.0,,601600.0,-0.0844620301323999,,,,,,,,,
90250-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.55,1.3,,,,,,421400.0,,526500.0,618300.0,,,,,,,463100.0,,590800.0,-0.099390243902439,,,,,,,,,
90250-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86,0.63,,,,,,412900.0,,514800.0,608100.0,,,,,,,454700.0,,581600.0,-0.107564830443456,,,,,,,,,
90250-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.1,0.27,,,,,,405200.0,,504700.0,599800.0,,,,,,,446900.0,,575300.0,-0.109718353450944,,,,,,,,,
90250-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.3,0.23,,,,,,396800.0,,494500.0,587500.0,,,,,,,438300.0,,569300.0,-0.112825307776219,,,,,,,,,
90250-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.14,0.29,,,,,,387500.0,,484600.0,572500.0,,,,,,,429600.0,,561700.0,-0.117794879849223,,,,,,,,,
90250-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.7,0.52,,,,,,378500.0,,476200.0,558400.0,,,,,,,420900.0,,556700.0,-0.118168857912245,,,,,,,,,
90250-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31,0.93,,,,,,371400.0,,468700.0,547500.0,,,,,,,411400.0,,553100.0,-0.11603004634809,,,,,,,,,
90250-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.37,0.67,,,,,,365100.0,,462100.0,540800.0,,,,,,,402900.0,,548000.0,-0.11797843231933,,,,,,,,,
90250-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.8,0.43,,,,,,356400.0,,454100.0,533700.0,,,,,,,394400.0,,544900.0,-0.121270762780197,,,,,,,,,
90250-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03,0.44,,,,,,347900.0,,447200.0,529100.0,,,,,,,387500.0,,544900.0,-0.11956697366295,,,,,,,,,
90250-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.76,0.71,,,,,,342200.0,,443000.0,531100.0,,,,,,,383200.0,,541500.0,-0.1156295933366,,,,,,,,,
90250-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.58,0.82,,,,,,340000.0,,439900.0,532800.0,,,,,,,379900.0,,533400.0,-0.113364361702128,,,,,,,,,
90250-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56,1.29,,,,,,339100.0,,437300.0,529200.0,,,,,,,376200.0,,525500.0,-0.110528097494922,,,,,,,,,
90250-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18,2.86,,,,,,336700.0,,434700.0,525700.0,,,,,,,371800.0,,521000.0,-0.104195323246217,,,,,,,,,
90250-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.2,3.31,,,,,,332100.0,,430200.0,523500.0,,,,,,,367900.0,,521900.0,-0.0928211367981922,,,,,,,,,
90250-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.69,4.78,,,,,,329100.0,,426200.0,522600.0,,,,,,,365700.0,,526600.0,-0.0750043913578078,,,,,,,,,
90250-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.65,6.94,,,,,,328500.0,,423600.0,522700.0,,,,,,,364400.0,,530800.0,-0.0550115720135304,,,,,,,,,
90250-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.1,7.97,,,,,,328100.0,,420800.0,518700.0,,,,,,,362700.0,,532900.0,-0.0427519310220945,,,,,,,,,
90250-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.59,9.76,,,,,,326000.0,,418400.0,510800.0,,,,,,,360800.0,,534100.0,-0.0343518351111915,,,,,,,,,
90250-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.98,12.91,,,,,,322100.0,,413700.0,499200.0,,,,,,,358000.0,,539600.0,-0.0153284671532847,,,,,,,,,
90250-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.85,20.16,,,,,,329500.0,,420100.0,506600.0,,,,,,,365700.0,,532600.0,-0.0225729491649844,,,,,,,,,
90250-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135400.0,,171600.0,195900.0,,,,,,,155700.0,,193900.0,,,,,,,,,,
90250-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135000.0,,170800.0,192300.0,,,,,,,154700.0,,192500.0,,,,,,,,,,
90250-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133800.0,,170300.0,192000.0,,,,,,,153400.0,,192300.0,,,,,,,,,,
90250-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132500.0,,170000.0,192400.0,,,,,,,152400.0,,193300.0,,,,,,,,,,
90250-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131300.0,,169600.0,191900.0,,,,,,,151600.0,,194800.0,,,,,,,,,,
90250-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130200.0,,169300.0,194000.0,,,,,,,151100.0,,195600.0,,,,,,,,,,
90250-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129400.0,,169700.0,197700.0,,,,,,,150400.0,,195100.0,,,,,,,,,,
90250-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129100.0,,170700.0,199400.0,,,,,,,150100.0,,194300.0,,,,,,,,,,
90250-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129600.0,,171600.0,199600.0,,,,,,,150300.0,,193900.0,,,,,,,,,,
