Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91010-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.15,99.72,,,,,,229700.0,268900.0,350700.0,,258800.0,224700.0,0.256711409395973,243700.0,258800.0,0.196486361534905,265500.0,,368400.0,0.231283422459893,,,,,,,,,
91010-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.18,99.58,,,,,,232200.0,274300.0,355900.0,,263500.0,228500.0,0.253428414701042,247700.0,263500.0,0.197727272727273,271200.0,,372800.0,0.227527164965426,,,,,,,,,
91010-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.42,99.4,,,,,,235700.0,281800.0,361000.0,,270800.0,232400.0,0.250134480903712,250800.0,270800.0,0.215985630893579,279900.0,,377600.0,0.22279792746114,,,,,,,,,
91010-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.18,99.61,,,,,,239500.0,289200.0,363700.0,,278700.0,236500.0,0.247362869198312,254200.0,278700.0,0.233185840707965,288700.0,,383100.0,0.217349857006673,,,,,,,,,
91010-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.29,99.58,,,,,,244500.0,296500.0,365900.0,,286500.0,241300.0,0.249611600207147,258600.0,286500.0,0.248366013071895,296600.0,,389400.0,0.214976599063963,,,,,,,,,
91010-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.19,99.61,,,,,,251100.0,303700.0,369200.0,,295000.0,247100.0,0.259429153924567,264600.0,295000.0,0.268817204301075,304600.0,,395100.0,0.210477941176471,,,,,,,,,
91010-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.05,99.89,,,,,,258200.0,310700.0,375900.0,,302900.0,253500.0,0.278366111951589,270900.0,302900.0,0.281302876480541,312300.0,,401600.0,0.211097708082027,,,,,,,,,
91010-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.05,99.95,,,,,,264200.0,317700.0,385400.0,,309500.0,259200.0,0.284440039643211,276200.0,309500.0,0.281573498964803,319300.0,,409200.0,0.213163356062852,,,,,,,,,
91010-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.03,99.94,,,,,,269200.0,324800.0,398100.0,,315800.0,264000.0,0.268011527377522,280700.0,315800.0,0.282696994313566,326300.0,,418500.0,0.21445153801509,,,,,,,,,
91010-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.02,99.97,,,,,,275300.0,332200.0,413500.0,,322900.0,269700.0,0.254418604651163,287100.0,322900.0,0.293669871794872,334100.0,,429900.0,0.222348592550469,,,,,,,,,
91010-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.0,100.0,,,,,,283400.0,339500.0,427500.0,,330700.0,277400.0,0.26782449725777,295100.0,330700.0,0.30970297029703,343100.0,,441700.0,0.234488541084405,,,,,,,,,
91010-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.0,100.0,,,,,,291400.0,346700.0,438900.0,,338400.0,285300.0,0.286874154262517,300800.0,338400.0,0.323943661971831,351700.0,,453200.0,0.247453894852739,,,,,,,,,
91010-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.0,100.0,,,,,,297800.0,354400.0,451700.0,,346400.0,291400.0,0.296840231419671,303100.0,346400.0,0.338485316846986,359500.0,,465100.0,0.262486427795874,,,,,,,,,
91010-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.0,100.0,,,,,,302800.0,362300.0,463100.0,,354600.0,295800.0,0.2945295404814,305200.0,354600.0,0.34573055028463,366500.0,,476200.0,0.277360515021459,,,,,,,,,
91010-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.03,99.95,,,,,,307400.0,368600.0,469300.0,,361400.0,300000.0,0.290877796901893,308100.0,361400.0,0.334564254062038,373000.0,,485100.0,0.284692796610169,,,,,,,,,
91010-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.15,99.84,,,,,,313600.0,373300.0,473800.0,,366200.0,306300.0,0.295137420718816,312800.0,366200.0,0.313957660566918,378000.0,,492800.0,0.286348211955103,,,,,,,,,
91010-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.06,99.87,,,,,,322200.0,378000.0,479500.0,,370900.0,315600.0,0.307915457936179,321200.0,370900.0,0.294589877835951,383400.0,,498800.0,0.280945043656908,,,,,,,,,
91010-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.08,99.87,,,,,,331900.0,383400.0,484000.0,,376000.0,326100.0,0.319708619991906,330300.0,376000.0,0.274576271186441,388600.0,,504300.0,0.276385725132878,,,,,,,,,
91010-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.14,99.76,,,,,,341100.0,388800.0,487700.0,,381100.0,335200.0,0.322287968441815,339200.0,381100.0,0.25817101353582,393400.0,,511400.0,0.273406374501992,,,,,,,,,
91010-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.24,99.71,,,,,,348800.0,393800.0,493500.0,,386400.0,343200.0,0.324074074074074,349400.0,386400.0,0.248465266558966,398300.0,,519800.0,0.270283479960899,,,,,,,,,
91010-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.16,99.74,,,,,,354200.0,399700.0,501700.0,,393000.0,349300.0,0.323106060606061,359300.0,393000.0,0.244458518049398,404700.0,,527000.0,0.259259259259259,,,,,,,,,
91010-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.24,99.73,,,,,,358600.0,407500.0,508000.0,,401200.0,354300.0,0.313681868743048,366900.0,401200.0,0.242489934964385,413000.0,,531400.0,0.236101418934636,,,,,,,,,
91010-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.11,99.73,,,,,,364400.0,415800.0,511900.0,,409500.0,360200.0,0.298485940879596,372800.0,409500.0,0.238282431206532,422100.0,,534500.0,0.21009735114331,,,,,,,,,
91010-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.06,99.9,,,,,,371500.0,424000.0,517500.0,,417800.0,366300.0,0.28391167192429,377100.0,417800.0,0.234633569739953,430200.0,,538400.0,0.187996469549868,,,,,,,,,
91010-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.05,99.87,,,,,,378200.0,431800.0,524800.0,,426000.0,371900.0,0.276252573781743,381100.0,426000.0,0.229792147806005,437700.0,,545800.0,0.173511072887551,,,,,,,,,
91010-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.06,99.79,,,,,,384600.0,437400.0,532000.0,,431000.0,378000.0,0.27789046653144,386500.0,431000.0,0.215454032712916,443600.0,,556400.0,0.168416631667367,,,,,,,,,
91010-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.16,99.78,,,,,,391000.0,440300.0,540800.0,,432700.0,384500.0,0.281666666666667,392500.0,432700.0,0.197288323187604,447600.0,,565800.0,0.166357452071738,,,,,,,,,
91010-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.14,99.83,,,,,,397000.0,443500.0,548200.0,,435100.0,390200.0,0.273914462944825,396000.0,435100.0,0.188148552703441,452300.0,,573300.0,0.163352272727273,,,,,,,,,
91010-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.14,99.8,,,,,,402600.0,447500.0,551300.0,,438900.0,394500.0,0.25,396100.0,438900.0,0.183337826907522,457100.0,,580900.0,0.164595028067362,,,,,,,,,
91010-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.22,99.67,,,,,,405600.0,450100.0,554100.0,,441200.0,397000.0,0.217417969947869,395300.0,441200.0,0.173404255319149,459300.0,,586700.0,0.163394804679754,,,,,,,,,
91010-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.3,99.55,,,,,,406800.0,450900.0,558600.0,,442800.0,398100.0,0.187649164677804,395600.0,442800.0,0.161899763841511,459400.0,,588600.0,0.150958154086821,,,,,,,,,
91010-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.36,99.47,,,,,,406800.0,451600.0,561300.0,,445100.0,398100.0,0.159965034965035,396100.0,445100.0,0.151915113871636,459500.0,,589200.0,0.133512889572913,,,,,,,,,
91010-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.33,99.44,,,,,,406700.0,453500.0,561100.0,,448400.0,398900.0,0.141998282278843,398100.0,448400.0,0.140966921119593,460700.0,,590000.0,0.119544592030361,,,,,,,,,
91010-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.14,99.55,,,,,,408100.0,456800.0,560700.0,,452000.0,400600.0,0.13068021450748,400200.0,452000.0,0.126620139581256,463700.0,,591800.0,0.113662024840045,,,,,,,,,
91010-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.55,98.52,,,,,,412500.0,462900.0,563900.0,,457400.0,403900.0,0.121321488062188,400700.0,457400.0,0.116971916971917,469800.0,,594000.0,0.111318989710009,,,,,,,,,
91010-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,1.47,97.73,,,,,,417300.0,469900.0,569300.0,,462900.0,408900.0,0.116298116298116,401100.0,462900.0,0.107946385830541,476700.0,,594600.0,0.104383358098068,,,,,,,,,
91010-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,2.33,95.39,,,,,,421700.0,473100.0,574000.0,,465400.0,414500.0,0.11454692121538,403000.0,465400.0,0.0924882629107981,480100.0,,592800.0,0.0861121289849762,,,,,,,,,
91010-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,3.36,92.28,,,,,,424500.0,472700.0,579200.0,,465500.0,417400.0,0.104232804232804,404800.0,465500.0,0.080046403712297,479200.0,,592600.0,0.0650611071171819,,,,,,,,,
91010-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,5.2,86.75,,,,,,426100.0,472700.0,583700.0,,465900.0,417400.0,0.0855656697009103,406800.0,465900.0,0.0767275248440028,478300.0,,594400.0,0.0505478967833157,,,,,,,,,
91010-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,11.21,79.24,,,,,,425400.0,473700.0,583500.0,,466300.0,416100.0,0.066376217324449,410200.0,466300.0,0.0717076534130085,478600.0,,593500.0,0.0352346066631781,,,,,,,,,
91010-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,20.18,67.96,,,,,,421300.0,474800.0,581700.0,,466900.0,414500.0,0.0506970849176172,412800.0,466900.0,0.0637958532695375,479700.0,,591400.0,0.0180754002410053,,,,,,,,,
91010-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,27.74,58.19,,,,,,418500.0,475600.0,580900.0,,467200.0,413300.0,0.0410579345088161,413300.0,467200.0,0.0589301903898459,480800.0,,591100.0,0.00749957388784728,,,,,,,,,
91010-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,29.93,56.1,,,,,,420100.0,475800.0,580200.0,,467400.0,413500.0,0.0386837478020598,413700.0,467400.0,0.0555555555555556,481600.0,,591700.0,0.00526673462453279,,,,,,,,,
91010-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,33.98,49.83,,,,,,421300.0,475900.0,578300.0,,467700.0,413000.0,0.0374277819643306,414000.0,467700.0,0.0507751067175915,481600.0,,589800.0,0.0010183299389002,,,,,,,,,
91010-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,40.28,44.55,,,,,,419300.0,476600.0,576500.0,,468000.0,410700.0,0.0295813487089496,413300.0,468000.0,0.0437109723461195,482000.0,,586800.0,-0.00542372881355932,,,,,,,,,
91010-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,46.09,36.51,,,,,,416800.0,476100.0,572600.0,,466900.0,408200.0,0.018971542685971,412100.0,466900.0,0.0329646017699115,481900.0,,583500.0,-0.0140250084488003,,,,,,,,,
91010-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,58.99,25.41,,,,,,413800.0,473400.0,567100.0,,464600.0,405400.0,0.00371379054221342,411400.0,464600.0,0.0157411456055969,480000.0,,579800.0,-0.0239057239057239,,,,,,,,,
91010-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,73.44,12.93,,,,,,410100.0,469800.0,561400.0,,461700.0,402300.0,-0.0161408657373441,410100.0,461700.0,-0.00259235255994815,476400.0,,575100.0,-0.032795156407669,,,,,,,,,
91010-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,83.79,7.28,,,,,,407600.0,465700.0,555700.0,,458500.0,399800.0,-0.0354644149577805,406600.0,458500.0,-0.0148259561667383,472700.0,,570900.0,-0.0369433198380567,,,,,,,,,
91010-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,86.57,5.39,,,,,,406700.0,461700.0,550700.0,,454600.0,397500.0,-0.0476760900814566,401700.0,454600.0,-0.0234156820622986,468900.0,,566500.0,-0.0440431994600068,,,,,,,,,
91010-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,88.15,4.74,,,,,,406000.0,457600.0,546100.0,,450900.0,395400.0,-0.052707235265932,398400.0,450900.0,-0.0321957501609788,464900.0,,563200.0,-0.0524899057873486,,,,,,,,,
91010-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,89.82,4.22,,,,,,404100.0,452400.0,540200.0,,446300.0,392000.0,-0.0579187695265561,393600.0,446300.0,-0.0428908428050611,459400.0,,559200.0,-0.0577927548441449,,,,,,,,,
91010-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,90.39,4.2,,,,,,399200.0,446300.0,533700.0,,439800.0,386000.0,-0.0687575392038601,386000.0,439800.0,-0.0580424073677447,452900.0,,553500.0,-0.0640852215082854,,,,,,,,,
91010-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,94.33,2.27,,,,,,391500.0,441000.0,527700.0,,433600.0,378900.0,-0.0832325187515122,379900.0,433600.0,-0.0719178082191781,447400.0,,545700.0,-0.0768059549991541,,,,,,,,,
91010-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,96.72,1.39,,,,,,381000.0,433700.0,518900.0,,426000.0,370200.0,-0.104715840386941,373900.0,426000.0,-0.0885750962772786,440300.0,,537500.0,-0.0916004732127767,,,,,,,,,
91010-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,98.27,1.06,,,,,,370900.0,422500.0,506600.0,,415100.0,360300.0,-0.127602905569007,367100.0,415100.0,-0.112465255505666,428700.0,,527900.0,-0.104950830790098,,,,,,,,,
91010-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,98.42,1.09,,,,,,363200.0,410200.0,493300.0,,402300.0,351800.0,-0.143413683954224,360400.0,402300.0,-0.140384615384615,415300.0,,517100.0,-0.118779822767553,,,,,,,,,
91010-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,98.7,0.92,,,,,,355700.0,398200.0,481900.0,,390300.0,343700.0,-0.158010779029887,352800.0,390300.0,-0.164060826729492,402100.0,,505900.0,-0.13299057412168,,,,,,,,,
91010-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,98.84,0.83,,,,,,343600.0,386400.0,473400.0,,379000.0,333000.0,-0.178589047853971,343200.0,379000.0,-0.184244511407663,389200.0,,496100.0,-0.144360124180752,,,,,,,,,
91010-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,98.8,1.02,,,,,,330100.0,376100.0,468000.0,,369000.0,321600.0,-0.200596569724087,334800.0,369000.0,-0.200779727095517,377700.0,,486700.0,-0.153712397843853,,,,,,,,,
91010-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,98.83,0.92,,,,,,319400.0,367100.0,462100.0,,360700.0,311200.0,-0.221610805402701,327800.0,360700.0,-0.213304252998909,369200.0,,476500.0,-0.165352951480119,,,,,,,,,
91010-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,98.91,0.86,,,,,,313000.0,360000.0,453300.0,,354600.0,303000.0,-0.237735849056604,322000.0,354600.0,-0.21997360316762,362500.0,,467900.0,-0.17405119152692,,,,,,,,,
91010-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,98.95,0.84,,,,,,306400.0,354800.0,443900.0,,348900.0,295600.0,-0.25240263024785,315500.0,348900.0,-0.226214238190286,355600.0,,460800.0,-0.181818181818182,,,,,,,,,
91010-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,99.06,0.84,,,,,,298900.0,349100.0,437400.0,,341900.0,287600.0,-0.266326530612245,309600.0,341900.0,-0.23392336993054,347400.0,,453500.0,-0.189020028612303,,,,,,,,,
91010-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,99.05,0.86,,,,,,293000.0,344200.0,438200.0,,336600.0,280600.0,-0.273056994818653,305400.0,336600.0,-0.234652114597544,343000.0,,452100.0,-0.18319783197832,,,,,,,,,
91010-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,99.2,0.67,,,,,,289000.0,341600.0,442100.0,,333300.0,274400.0,-0.275798363684349,301000.0,333300.0,-0.231319188191882,341600.0,,457400.0,-0.161810518599963,,,,,,,,,
91010-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,99.09,0.72,,,,,,283600.0,337800.0,439400.0,,328800.0,267900.0,-0.276337115072934,293300.0,328800.0,-0.228169014084507,338200.0,,461600.0,-0.141209302325581,,,,,,,,,
91010-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,98.7,1.02,,,,,,277900.0,332400.0,433800.0,,323000.0,262600.0,-0.271162919789065,285500.0,323000.0,-0.221874247169357,332200.0,,460900.0,-0.126917976889562,,,,,,,,,
91010-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,98.5,1.2,,,,,,273100.0,327400.0,433000.0,,317200.0,258300.0,-0.265776009096077,279800.0,317200.0,-0.211533681332339,326500.0,,460500.0,-0.109456584799845,,,,,,,,,
91010-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,96.56,2.34,,,,,,268500.0,322200.0,433400.0,,311500.0,253200.0,-0.263311027058481,275500.0,311500.0,-0.201895977453241,321000.0,,459600.0,-0.0915200632536074,,,,,,,,,
91010-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,94.5,3.66,,,,,,264200.0,316800.0,433300.0,,306200.0,247700.0,-0.256156156156156,270800.0,306200.0,-0.192084432717678,315700.0,,460200.0,-0.072364442652691,,,,,,,,,
91010-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,90.53,6.52,,,,,,261500.0,312500.0,434200.0,,301900.0,243300.0,-0.243470149253731,271000.0,301900.0,-0.181842818428184,310500.0,,462400.0,-0.0499280871173207,,,,,,,,,
91010-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,86.87,8.55,,,,,,260200.0,310900.0,434800.0,,299200.0,241300.0,-0.224614395886889,276200.0,299200.0,-0.170501802051566,307100.0,,463300.0,-0.0277019937040923,,,,,,,,,
91010-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,82.49,12.64,,,,,,257100.0,311800.0,433900.0,,298200.0,240200.0,-0.207260726072607,280000.0,298200.0,-0.159052453468697,307300.0,,462500.0,-0.0115409275486215,,,,,,,,,
91010-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,78.49,16.6,,,,,,252000.0,313000.0,432500.0,,298000.0,239100.0,-0.191136671177267,281600.0,298000.0,-0.145887073660075,307800.0,,462900.0,0.00455729166666667,,,,,,,,,
