Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95386-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,99.91,0.05,,,,,,,200200.0,241200.0,336300.0,205400.0,180500.0,-0.238717840573598,,205400.0,-0.279045279045279,205400.0,,284100.0,-0.233612085244133,,,,,,,,,
95386-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,99.86,0.05,,,,,,,191100.0,229400.0,326400.0,196600.0,173700.0,-0.258959044368601,,196600.0,-0.302094426695066,196600.0,,274600.0,-0.256229685807151,,,,,,,,,
95386-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,99.95,0.05,,,,,,,183800.0,219400.0,316100.0,189200.0,168000.0,-0.270833333333333,,189200.0,-0.318934485241181,189200.0,,267900.0,-0.268032786885246,,,,,,,,,
95386-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,99.95,0.0,,,,,,,177700.0,211200.0,308100.0,182400.0,162000.0,-0.285399205999118,,182400.0,-0.332601536772777,182400.0,,262000.0,-0.274238227146814,,,,,,,,,
95386-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,100.0,0.0,,,,,,,171800.0,204200.0,303100.0,176200.0,156300.0,-0.297843665768194,,176200.0,-0.342537313432836,176200.0,,256800.0,-0.278043294911442,,,,,,,,,
95386-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,100.0,0.0,,,,,,,165400.0,198900.0,298000.0,170000.0,150100.0,-0.307976025818349,,170000.0,-0.351392598244945,170000.0,,252400.0,-0.275545350172216,,,,,,,,,
95386-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,100.0,0.0,,,,,,,159100.0,195500.0,293900.0,163700.0,143300.0,-0.316642823080591,,163700.0,-0.359295499021526,163700.0,,247800.0,-0.265777777777778,,,,,,,,,
95386-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,99.95,0.05,,,,,,,152500.0,191000.0,289000.0,157800.0,136900.0,-0.324617661568821,,157800.0,-0.366265060240964,157800.0,,241200.0,-0.261933904528764,,,,,,,,,
95386-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,99.95,0.05,,,,,,,145900.0,188100.0,284800.0,151900.0,129200.0,-0.35010060362173,,151900.0,-0.377968877968878,151900.0,,235900.0,-0.264192139737991,,,,,,,,,
95386-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,99.91,0.09,,,,,,,141100.0,188200.0,281400.0,147600.0,121100.0,-0.384028484231943,,147600.0,-0.379831932773109,147600.0,,234100.0,-0.260581174984207,,,,,,,,,
95386-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,99.81,0.05,,,,,,,137800.0,187200.0,276400.0,145700.0,115100.0,-0.404860392967942,,145700.0,-0.361245067952652,145700.0,,233100.0,-0.246362754607177,,,,,,,,,
95386-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,99.43,0.28,,,,,,,134900.0,182200.0,268800.0,143800.0,110900.0,-0.408217716115261,,143800.0,-0.334567329939843,143800.0,,229100.0,-0.228099730458221,,,,,,,,,
95386-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,98.92,0.75,,,,,,,131700.0,175600.0,262300.0,140200.0,106200.0,-0.411634349030471,,140200.0,-0.317429406037001,140200.0,,223700.0,-0.212601196761704,,,,,,,,,
95386-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,98.54,1.13,,,,,,,128900.0,170900.0,257200.0,136800.0,101700.0,-0.414507772020725,,136800.0,-0.304170905391658,136800.0,,218500.0,-0.204297159504734,,,,,,,,,
95386-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,98.16,1.37,,,,,,,126900.0,168500.0,253900.0,134200.0,98800.0,-0.411904761904762,,134200.0,-0.290697674418605,134200.0,,214400.0,-0.199701381112355,,,,,,,,,
95386-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,97.74,1.93,,,,,,,125400.0,166900.0,251200.0,132300.0,97500.0,-0.398148148148148,,132300.0,-0.274671052631579,132300.0,,211500.0,-0.192748091603053,,,,,,,,,
95386-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,97.64,1.84,,,,,,,124000.0,165100.0,247700.0,130800.0,96600.0,-0.381957773512476,,130800.0,-0.257661748013621,130800.0,,210700.0,-0.179517133956386,,,,,,,,,
95386-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,97.22,2.31,,,,,,,122700.0,163100.0,242700.0,129300.0,96500.0,-0.35709526982012,,129300.0,-0.239411764705882,129300.0,,210700.0,-0.165213946117274,,,,,,,,,
95386-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,96.84,2.41,,,,,,,121300.0,160600.0,237800.0,127700.0,97600.0,-0.318911374738311,,127700.0,-0.219914477703115,127700.0,,210700.0,-0.149717514124294,,,,,,,,,
95386-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,96.98,2.5,,,,,,,119700.0,158900.0,235500.0,126000.0,98700.0,-0.279035792549306,,126000.0,-0.201520912547529,126000.0,,209700.0,-0.130597014925373,,,,,,,,,
95386-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,95.42,4.01,,,,,,,119400.0,154600.0,230800.0,125800.0,99300.0,-0.231424148606811,,125800.0,-0.171823568136932,125800.0,,203300.0,-0.138194150063586,,,,,,,,,
95386-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,97.03,1.46,,,,,,,120100.0,149300.0,224100.0,126900.0,99700.0,-0.176713459950454,,126900.0,-0.140243902439024,126900.0,,195700.0,-0.16403246475865,,,,,,,,,
95386-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,94.91,2.88,,,,,,,120900.0,147600.0,221000.0,127300.0,99400.0,-0.13640312771503,,127300.0,-0.126286890871654,127300.0,,193100.0,-0.171600171600172,,,,,,,,,
95386-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,89.81,6.56,,,,,,,121400.0,149700.0,224200.0,126800.0,98700.0,-0.110009017132552,,126800.0,-0.118219749652295,126800.0,,195300.0,-0.147533828022698,,,,,,,,,
95386-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,79.72,12.97,,,,,,,122400.0,151700.0,228600.0,127200.0,98200.0,-0.0753295668549906,,127200.0,-0.0927246790299572,127200.0,,197300.0,-0.118015198927135,,,,,,,,,
95386-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,67.31,23.92,,,,,,,122900.0,154000.0,232900.0,127400.0,98200.0,-0.0344149459193707,,127400.0,-0.0687134502923977,127400.0,,199100.0,-0.0887871853546911,,,,,,,,,
95386-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,63.3,25.47,,,,,,,122700.0,155600.0,235700.0,126800.0,98100.0,-0.00708502024291498,,126800.0,-0.0551415797317437,126800.0,,199600.0,-0.0690298507462687,,,,,,,,,
95386-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,68.82,21.98,,,,,,,121900.0,155500.0,238200.0,125500.0,97600.0,0.00102564102564103,,125500.0,-0.0513983371126228,125500.0,,199200.0,-0.0581560283687943,,,,,,,,,
95386-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,76.08,15.9,,,,,,95800.0,121600.0,155700.0,239300.0,124500.0,96900.0,0.0031055900621118,,124500.0,-0.0481651376146789,124500.0,,198400.0,-0.0583768391077361,,,,,,,,,
95386-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,80.19,11.98,,,,,,94700.0,121800.0,157300.0,239000.0,124200.0,96000.0,-0.00518134715025907,,124200.0,-0.0394431554524362,124200.0,,198200.0,-0.0593260560037969,,,,,,,,,
95386-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,84.91,9.62,,,,9.17,,94000.0,122000.0,157500.0,237800.0,124500.0,94800.0,-0.0286885245901639,,124500.0,-0.0250587314017228,124500.0,,198100.0,-0.0598006644518272,,,,,,,,,
95386-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,88.07,7.17,,,,9.03,,93700.0,122200.0,155600.0,235100.0,124700.0,93500.0,-0.0526849037487335,,124700.0,-0.0103174603174603,124700.0,,197500.0,-0.0581783500238436,0.814,1111.0,1114.0,,,,,1114.0,
95386-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,91.23,5.47,,,,8.95,,93100.0,122100.0,154700.0,232500.0,124300.0,92500.0,-0.0684793554884189,,124300.0,-0.0119236883942766,124300.0,,197900.0,-0.0265617314313822,0.806,1095.0,1096.0,,,,,1097.0,
95386-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,93.35,3.87,,,,9.11,,92100.0,121400.0,155000.0,232000.0,123600.0,91600.0,-0.0812437311935807,,123600.0,-0.0260047281323877,123600.0,,198000.0,0.0117526826775677,0.798,1080.0,1081.0,,,,,1082.0,
95386-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,95.19,2.88,,,,9.18,,91800.0,120100.0,153400.0,231500.0,122700.0,91100.0,-0.0835010060362173,,122700.0,-0.0361351139041634,122700.0,,196200.0,0.016053858104609,0.784,1063.0,1062.0,,,,,1064.0,
95386-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,96.23,2.5,,,,9.17,,92100.0,118700.0,150000.0,228600.0,122100.0,90800.0,-0.0800405268490375,,122100.0,-0.0370662460567823,122100.0,,192900.0,-0.0122887864823349,0.772,1044.0,1043.0,,,,,1045.0,
95386-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,97.26,1.84,,,,9.04,,92100.0,117300.0,147300.0,222600.0,121600.0,90700.0,-0.0763747454175153,,121600.0,-0.0440251572327044,121600.0,,190000.0,-0.036999493157628,0.766,1034.0,1033.0,,,,,1035.0,
95386-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,97.74,1.7,,,,8.91,,91800.0,116200.0,145400.0,215800.0,121200.0,90700.0,-0.0763747454175153,,121200.0,-0.0486656200941915,121200.0,,186900.0,-0.0612757408337519,0.764,1029.0,1028.0,,,,,1030.0,
95386-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,97.69,1.56,,,,8.82,,90000.0,114800.0,143200.0,209900.0,120800.0,90400.0,-0.0784913353720693,,120800.0,-0.0473186119873817,120800.0,,183600.0,-0.0801603206412826,0.764,1031.0,1030.0,,,,,1032.0,
95386-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,97.45,1.6,,,,8.75,,87000.0,113400.0,140700.0,203800.0,119700.0,89300.0,-0.0850409836065574,,119700.0,-0.0462151394422311,119700.0,,180300.0,-0.0948795180722892,0.762,1028.0,1026.0,,,,,1029.0,
95386-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,97.12,1.42,,,,8.72,,84300.0,112500.0,137900.0,197200.0,118100.0,87600.0,-0.0959752321981424,,118100.0,-0.0514056224899598,118100.0,,176600.0,-0.109879032258065,0.758,1019.0,1016.0,,,,,1020.0,
95386-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,97.22,1.37,,,,8.67,,82400.0,111700.0,135600.0,192600.0,116700.0,86500.0,-0.0989583333333333,,116700.0,-0.0603864734299517,116700.0,,172700.0,-0.128657921291625,0.754,1012.0,1007.0,,,,,1013.0,
95386-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,96.7,1.42,,,,8.71,,80900.0,110400.0,134200.0,189100.0,115300.0,86200.0,-0.0907172995780591,,115300.0,-0.0738955823293173,115300.0,,170200.0,-0.140837960625947,0.756,1015.0,1007.0,,,,,1016.0,
95386-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,93.92,3.02,,,,8.68,,79500.0,109800.0,133800.0,186100.0,114400.0,86600.0,-0.0737967914438503,,114400.0,-0.082598235765838,114400.0,,169600.0,-0.14126582278481,0.754,1015.0,1004.0,,,,,1016.0,
95386-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,89.53,5.94,,,,8.67,,77600.0,109800.0,134200.0,184500.0,114100.0,87400.0,-0.0551351351351351,,114100.0,-0.082059533386967,114100.0,,169900.0,-0.141485598787266,0.756,1021.0,1010.0,,,,,1023.0,
95386-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,83.68,11.04,,,,8.65,,76000.0,109700.0,134600.0,183700.0,113900.0,88100.0,-0.0382096069868996,,113900.0,-0.0784789644012945,113900.0,,170300.0,-0.13989898989899,0.758,1027.0,1018.0,,,,,1028.0,
95386-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,77.45,15.24,,,,8.64,,75300.0,109600.0,135100.0,182400.0,113600.0,88200.0,-0.0318331503841932,,113600.0,-0.0741646291768541,113600.0,,170600.0,-0.130479102956167,0.758,1029.0,1022.0,,,,,1029.0,
95386-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,72.74,18.68,,,,8.67,,75300.0,110400.0,136400.0,182500.0,114000.0,88600.0,-0.0242290748898678,,114000.0,-0.0663390663390663,114000.0,,171900.0,-0.108864696734059,0.756,1027.0,1021.0,,,,,1027.0,
95386-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,64.1,25.8,,,,8.71,,76000.0,111200.0,137600.0,183300.0,114700.0,89500.0,-0.0132304299889746,,114700.0,-0.0567434210526316,114700.0,,173100.0,-0.0889473684210526,0.754,1022.0,1017.0,,,,,1022.0,
95386-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,54.34,35.24,,,,8.73,,77500.0,111100.0,137800.0,183300.0,115200.0,89800.0,-0.00992282249173098,,115200.0,-0.0495049504950495,115200.0,,173200.0,-0.0733012306046014,0.75,1016.0,1012.0,,,,,1016.0,
95386-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,43.96,42.78,,,,8.83,,78900.0,111100.0,137500.0,183600.0,115600.0,89500.0,-0.00995575221238938,,115600.0,-0.043046357615894,115600.0,,173800.0,-0.0533769063180828,0.748,1010.0,1007.0,,,,,1010.0,
95386-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,31.93,54.76,,,,8.91,,80800.0,112000.0,138000.0,185000.0,116800.0,89500.0,0.00223964165733483,,116800.0,-0.0242272347535505,116800.0,,175200.0,-0.0282861896838602,0.746,1002.0,1000.0,,,,,1002.0,
95386-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,20.85,69.53,,,,9.03,,84500.0,113400.0,139300.0,186900.0,118600.0,90600.0,0.0342465753424658,,118600.0,0.00423370025402202,118600.0,,176900.0,0.00169875424688562,0.744,1001.0,997.0,,,,,1001.0,
95386-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,11.13,82.55,,,,9.1,,89100.0,115100.0,140500.0,188700.0,120400.0,92900.0,0.0739884393063584,,120400.0,0.0317052270779777,120400.0,,178600.0,0.034163288940359,0.746,1005.0,1000.0,,,,,1004.0,
95386-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,8.92,86.37,,,,9.09,,92600.0,116900.0,141600.0,191000.0,122300.0,95300.0,0.105568445475638,,122300.0,0.0607111882046834,122300.0,,179800.0,0.0564042303172738,0.756,1020.0,1015.0,,,,,1020.0,
95386-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,4.95,91.84,,,,9.33,,94700.0,117800.0,143400.0,193400.0,123800.0,96700.0,0.11662817551963,,123800.0,0.0821678321678322,123800.0,,180900.0,0.066627358490566,0.762,1027.0,1023.0,,,,,1026.0,
95386-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,4.01,93.96,,,,9.42,,95700.0,118600.0,145700.0,196600.0,124300.0,97700.0,0.117848970251716,,124300.0,0.0893952673093777,124300.0,,182700.0,0.0753384343731607,0.77,1041.0,1037.0,,,,,1041.0,
95386-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,3.16,95.14,,,,9.59,,96600.0,119500.0,146900.0,200400.0,125000.0,99400.0,0.128263337116913,,125000.0,0.0974539069359087,125000.0,,185800.0,0.091015854374633,0.774,1047.0,1044.0,,,,,1048.0,
95386-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,2.5,96.23,,,,9.71,,97800.0,120400.0,148000.0,205100.0,125800.0,100500.0,0.139455782312925,,125800.0,0.107394366197183,125800.0,,189000.0,0.107854630715123,0.778,1053.0,1048.0,,,,,1054.0,
95386-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,2.41,96.75,,,,9.9,,98500.0,121600.0,149700.0,207800.0,126700.0,100300.0,0.132054176072235,,126700.0,0.11140350877193,126700.0,,191200.0,0.112274578243165,0.782,1057.0,1053.0,,,,,1057.0,
95386-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,2.36,96.79,,,,10.18,,99400.0,123800.0,152700.0,211500.0,128400.0,100400.0,0.121787709497207,,128400.0,0.119442022667829,128400.0,,193400.0,0.117273252455228,0.784,1060.0,1056.0,,,,,1060.0,
95386-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,2.22,97.36,,,,10.44,,101900.0,127400.0,156500.0,219200.0,131600.0,102000.0,0.135857461024499,,131600.0,0.142361111111111,131600.0,,197700.0,0.141454965357968,0.782,1060.0,1057.0,,,,,1060.0,
95386-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.93,97.41,,,,10.85,,105100.0,131500.0,161500.0,227100.0,135700.0,104300.0,0.16536312849162,,135700.0,0.173875432525952,135700.0,,203100.0,0.168584579976985,0.78,1058.0,1053.0,,,,,1058.0,
95386-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,1.79,97.78,,,,11.08,,108400.0,135700.0,167300.0,232200.0,140600.0,107500.0,0.201117318435754,,140600.0,0.203767123287671,140600.0,,208800.0,0.191780821917808,0.778,1058.0,1053.0,,,,,1059.0,
95386-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,1.23,98.3,,,,11.36,,112400.0,139300.0,172700.0,237700.0,145000.0,111500.0,0.230684326710817,,145000.0,0.222596964586847,145000.0,,215000.0,0.215375918598078,0.778,1061.0,1055.0,,,,,1062.0,
95386-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,0.94,98.58,,,,11.65,,116500.0,142300.0,176400.0,245300.0,148300.0,115400.0,0.242195909580194,,148300.0,0.231727574750831,148300.0,,221800.0,0.241881298992161,0.778,1064.0,1060.0,,,,,1065.0,
95386-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.85,99.01,,,,12.03,,119000.0,144900.0,178900.0,254000.0,150700.0,119200.0,0.250786988457503,,150700.0,0.23221586263287,150700.0,,227500.0,0.265294771968854,0.778,1065.0,1062.0,,,,,1065.0,
95386-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.61,99.25,,,,12.46,,122200.0,148200.0,180500.0,264100.0,154000.0,124100.0,0.28335056876939,,154000.0,0.243941841680129,154000.0,,233100.0,0.288557213930348,0.778,1060.0,1057.0,,,,,1059.0,
95386-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.9,98.92,,,,12.7,,126900.0,152100.0,182100.0,272700.0,157400.0,129300.0,0.323439099283521,,157400.0,0.266291230893001,157400.0,,239800.0,0.312534209085933,0.78,1060.0,1057.0,,,,,1060.0,
95386-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,0.61,98.96,,,,12.93,,129900.0,155500.0,183500.0,277600.0,159900.0,133100.0,0.339034205231388,,159900.0,0.2792,159900.0,,244200.0,0.314316469321851,0.782,1062.0,1058.0,,,,,1062.0,
95386-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,0.75,98.92,,,,12.96,,132700.0,158200.0,185100.0,279300.0,162000.0,136200.0,0.355223880597015,,162000.0,0.287758346581876,162000.0,,244800.0,0.295238095238095,0.784,1064.0,1060.0,,,,,1064.0,
