Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91205-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,93.39,4.23,,,,,239000.0,350700.0,432300.0,553200.0,,373900.0,286500.0,-0.106363069245165,302200.0,373900.0,-0.167075072399198,428300.0,,497000.0,-0.11628733997155,,,,,,,,,
91205-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,91.73,5.29,,,,,234700.0,349000.0,428500.0,545100.0,,371300.0,282800.0,-0.103360811667724,300700.0,371300.0,-0.153056569343066,424000.0,,492100.0,-0.112693833393437,,,,,,,,,
91205-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,88.22,7.55,,,,,232100.0,347900.0,424700.0,545800.0,,368800.0,282300.0,-0.092866323907455,301800.0,368800.0,-0.139122315592904,418100.0,,489600.0,-0.100826446280992,,,,,,,,,
91205-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,81.76,13.18,,,,,232300.0,346200.0,422500.0,548200.0,,366200.0,285000.0,-0.0649606299212598,304400.0,366200.0,-0.126014319809069,413800.0,,491500.0,-0.0813084112149533,,,,,,,,,
91205-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,74.89,19.22,,,,,230700.0,343600.0,422500.0,550500.0,,364800.0,285300.0,-0.0496335776149234,304800.0,364800.0,-0.113487241798299,411500.0,,493600.0,-0.0628441237896336,,,,,,,,,
91205-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,72.89,20.32,,,,,236100.0,347800.0,418400.0,539600.0,,368300.0,287900.0,-0.0425673428666445,315400.0,368300.0,-0.0915145535273804,408300.0,,485600.0,-0.0679462571976967,,,,,,,,,
91205-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,71.03,21.07,,,,,246600.0,357200.0,412300.0,523100.0,,376000.0,294500.0,-0.0309312273774268,332500.0,376000.0,-0.0614078881677484,405600.0,,472700.0,-0.0895608628659476,,,,,,,,,
91205-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,66.39,23.34,,,,,251300.0,362400.0,409500.0,512800.0,,381200.0,297400.0,-0.0229960578186597,337500.0,381200.0,-0.0395565633660872,405000.0,,466300.0,-0.0982401856507445,,,,,,,,,
91205-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,57.85,30.93,,,,,250500.0,360900.0,408900.0,512800.0,,379200.0,293000.0,-0.0339597757995384,330700.0,379200.0,-0.0348689233901756,404300.0,,465600.0,-0.0923976608187135,,,,,,,,,
91205-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,51.59,36.74,,,,,250600.0,360300.0,405800.0,510300.0,,376200.0,289900.0,-0.0359161955437313,327500.0,376200.0,-0.0284090909090909,402000.0,,462200.0,-0.0933699489996077,,,,,,,,,
91205-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,44.3,43.77,,,,,244700.0,360500.0,402600.0,508700.0,,374200.0,290300.0,-0.0215706100438153,323800.0,374200.0,-0.0191349934469201,399900.0,,459500.0,-0.0913585129523433,,,,,,,,,
91205-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,40.22,47.51,,,,,233700.0,358900.0,400000.0,507700.0,,372600.0,290500.0,-0.00343053173241852,320200.0,372600.0,-0.0119331742243437,398200.0,,455400.0,-0.0913806863527534,,,,,,,,,
91205-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,38.63,49.09,,,,,226000.0,355300.0,397800.0,509500.0,,369200.0,289200.0,0.00942408376963351,318500.0,369200.0,-0.0125702059374164,396400.0,,448700.0,-0.0971830985915493,,,,,,,,,
91205-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,38.14,50.57,,,,,221800.0,351900.0,395800.0,512500.0,,366500.0,288600.0,0.0205091937765205,316500.0,366500.0,-0.0129275518448694,395000.0,,444600.0,-0.0965250965250965,,,,,,,,,
91205-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,42.48,46.34,,,,,218000.0,351000.0,396200.0,509600.0,,365800.0,287100.0,0.0170031880977683,311500.0,365800.0,-0.00813449023861171,396700.0,,443900.0,-0.0933415032679739,,,,,,,,,
91205-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,48.72,40.9,,,,16.09,214800.0,352900.0,397900.0,502900.0,,368000.0,284400.0,-0.00210526315789474,307600.0,368000.0,0.00491534680502458,399200.0,,443600.0,-0.0974567650050865,,,,,,,,,
91205-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,52.11,38.56,,,,16.06,213400.0,355800.0,399700.0,500000.0,,370300.0,280300.0,-0.0175254118471784,305500.0,370300.0,0.0150767543859649,401400.0,,443800.0,-0.100891410048622,1.652,1992.0,2023.0,,,1951.0,,2146.0,
91205-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,54.27,34.93,,,,15.91,209200.0,356000.0,402000.0,503200.0,,371000.0,274300.0,-0.0472386245224036,300100.0,371000.0,0.00733098017920174,403700.0,,445400.0,-0.0827841845140033,1.648,1996.0,2004.0,,,1949.0,,2132.0,
91205-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,54.27,36.25,,,,15.8,207000.0,352600.0,403400.0,506900.0,,368500.0,269200.0,-0.0859083191850594,292800.0,368500.0,-0.0199468085106383,404600.0,,448000.0,-0.052253014596996,1.644,2005.0,1997.0,,,1931.0,,2137.0,
91205-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,57.78,33.27,,,,15.61,205800.0,349200.0,402500.0,507800.0,,364000.0,267300.0,-0.101210490921318,288800.0,364000.0,-0.0451206715634837,403200.0,,447900.0,-0.0394595753806562,1.642,2015.0,1997.0,,,1906.0,,2145.0,
91205-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,65.86,25.04,,,,15.59,200700.0,349600.0,401500.0,502300.0,,362400.0,266400.0,-0.0907849829351536,288000.0,362400.0,-0.0443037974683544,402600.0,,445900.0,-0.0423109965635739,1.636,2017.0,1984.0,,,1877.0,,2145.0,
91205-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,70.54,21.19,,,,15.65,196400.0,351900.0,400300.0,492100.0,,363500.0,265400.0,-0.0845119006553984,289600.0,363500.0,-0.0337586390217969,402400.0,,446200.0,-0.0346170488965816,1.636,2020.0,1974.0,,,1866.0,,2149.0,
91205-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,76.55,15.82,,,,15.54,196700.0,353300.0,398800.0,484500.0,,364000.0,264400.0,-0.0892180502928006,293100.0,364000.0,-0.0272581507215393,401400.0,,449000.0,-0.0228509249183896,1.63,2015.0,1970.0,,,1870.0,,2144.0,
91205-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,80.1,11.78,,,,15.35,194700.0,351800.0,395600.0,483300.0,,362800.0,264800.0,-0.0884681583476764,294000.0,362800.0,-0.0263016639828234,398300.0,,449200.0,-0.0136144049187527,1.626,2015.0,1971.0,,,1869.0,,2147.0,
91205-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,83.46,9.25,,,,15.01,191200.0,349500.0,392100.0,486600.0,,363200.0,265300.0,-0.0826417704011065,291600.0,363200.0,-0.0162513542795233,394400.0,,447800.0,-0.00200579451749499,1.628,2019.0,1974.0,,,1864.0,,2144.0,
91205-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,84.48,9.63,,,,15.09,190800.0,349800.0,390100.0,488400.0,,365100.0,264900.0,-0.0821205821205821,290800.0,365100.0,-0.00381991814461119,392100.0,,446800.0,0.00494826810616284,1.63,2023.0,1967.0,,,1846.0,,2138.0,
91205-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,85.05,9.4,,,,14.91,187100.0,351000.0,389400.0,488700.0,,365800.0,263100.0,-0.083594566353187,291900.0,365800.0,0.0,391400.0,,444800.0,0.00202748366749268,1.632,2030.0,1964.0,,,1842.0,,2136.0,
91205-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,81.8,11.56,,,,14.89,182300.0,349300.0,387200.0,488900.0,,363100.0,260600.0,-0.0836849507735584,291300.0,363100.0,-0.0133152173913043,389200.0,,440000.0,-0.00811541929666366,1.63,2029.0,1957.0,,,1836.0,,2134.0,
91205-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,80.48,12.84,,,,15.04,181700.0,346500.0,384500.0,487500.0,,359200.0,259600.0,-0.0738494470210489,289500.0,359200.0,-0.0299756953821226,385900.0,,436100.0,-0.0173501577287066,1.628,2031.0,1952.0,,,1843.0,,2139.0,
91205-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,77.19,15.11,,,,15.34,183300.0,344300.0,382300.0,486300.0,,357200.0,260000.0,-0.0521327014218009,287700.0,357200.0,-0.0371967654986523,383100.0,,434200.0,-0.0251459362370903,1.628,2021.0,1947.0,,,1844.0,,2134.0,
91205-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,75.0,17.48,,,,15.4,184000.0,342500.0,381000.0,484900.0,,356100.0,260400.0,-0.0326894502228826,286300.0,356100.0,-0.0336499321573948,383000.0,,431700.0,-0.0363839285714286,1.626,2011.0,1947.0,,,1848.0,,2122.0,
91205-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,69.49,22.36,,,,15.4,186600.0,341400.0,381800.0,484400.0,,355700.0,260700.0,-0.0246913580246914,284800.0,355700.0,-0.0228021978021978,385100.0,,429900.0,-0.0401875418620228,1.628,2007.0,1951.0,,,1850.0,,2124.0,
91205-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,64.77,27.57,,,,15.39,188700.0,341600.0,385400.0,486600.0,,356100.0,261600.0,-0.018018018018018,284300.0,356100.0,-0.0173841059602649,388500.0,,432900.0,-0.0291545189504373,1.63,2010.0,1952.0,,,1846.0,,2130.0,
91205-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,62.99,28.51,,,,15.32,191200.0,342800.0,388900.0,492700.0,,357600.0,263100.0,-0.00866616428033157,285600.0,357600.0,-0.0162310866574966,391100.0,,437200.0,-0.0201703272075303,1.636,2022.0,1953.0,,,1841.0,,2145.0,
91205-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,59.59,32.18,,,,15.39,197200.0,347700.0,393100.0,496300.0,,361600.0,266300.0,0.00718608169440242,288200.0,361600.0,-0.00659340659340659,395300.0,,440200.0,-0.0195991091314031,1.64,2029.0,1945.0,,,1833.0,,2152.0,
91205-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,55.55,35.91,,,,15.65,204400.0,354800.0,396700.0,499500.0,,365900.0,269300.0,0.0169939577039275,290300.0,365900.0,0.00854465270121279,399900.0,,442700.0,-0.0144701691896705,1.638,2025.0,1935.0,,,1829.0,,2145.0,
91205-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,50.98,40.14,,,,15.78,206100.0,361000.0,400400.0,501800.0,,370200.0,270300.0,0.0188465887674331,290100.0,370200.0,0.019273127753304,403500.0,,448800.0,0.00223313979455114,1.634,2012.0,1926.0,,,1817.0,,2132.0,
91205-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,44.75,44.75,,,,15.85,204200.0,364900.0,406200.0,504400.0,,375200.0,270200.0,0.020007550018875,288200.0,375200.0,0.0276636537934812,408900.0,,454800.0,0.017905102954342,1.624,2006.0,1922.0,,,1809.0,,2119.0,
91205-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,38.52,51.96,,,,16.0,202900.0,367100.0,413100.0,503500.0,,380600.0,270000.0,0.0262257696693273,287700.0,380600.0,0.0404592673592127,416500.0,,457400.0,0.0283273381294964,1.62,2010.0,1927.0,,,1806.0,,2124.0,
91205-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,36.63,54.57,,,,16.24,203500.0,369800.0,417900.0,502400.0,,385100.0,270400.0,0.0376055257099002,291100.0,385100.0,0.0605893693197466,422700.0,,457100.0,0.0388636363636364,1.62,2013.0,1933.0,,,1816.0,,2126.0,
91205-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,29.19,61.78,,,,16.56,207600.0,375000.0,422800.0,502800.0,,390600.0,273000.0,0.051617873651772,296400.0,390600.0,0.0874164810690423,429600.0,,458200.0,0.0506764503554231,1.62,2001.0,1931.0,,,1819.0,,2120.0,
91205-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,24.06,68.88,,,,16.76,216800.0,381000.0,428900.0,509500.0,,395600.0,277100.0,0.0657692307692308,301600.0,395600.0,0.107502799552072,436900.0,,463400.0,0.0672501151543068,1.622,1982.0,1929.0,,,1825.0,,2107.0,
91205-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,15.82,77.27,,,,17.01,222600.0,384700.0,434700.0,519200.0,,398600.0,279500.0,0.0733486943164363,304700.0,398600.0,0.11934849761303,441600.0,,472600.0,0.0947417187861941,1.626,1973.0,1931.0,,,1840.0,,2107.0,
91205-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,10.23,85.23,,,,17.25,228100.0,389100.0,438300.0,525700.0,,401700.0,282900.0,0.0851553509781358,307300.0,401700.0,0.129322462749508,443400.0,,482600.0,0.122586648057688,1.632,1979.0,1932.0,,,1853.0,,2115.0,
91205-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,6.65,90.71,,,,17.24,236400.0,396800.0,442000.0,530100.0,,408700.0,289900.0,0.108180428134557,313400.0,408700.0,0.147711317045774,445800.0,,488300.0,0.127974127974128,1.648,2001.0,1957.0,,,1881.0,,2135.0,
91205-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,4.27,92.94,,,,17.67,238700.0,407700.0,448300.0,540000.0,,418000.0,297600.0,0.131128848346636,321900.0,418000.0,0.168903803131991,452600.0,,493000.0,0.127630375114364,1.662,2013.0,1981.0,,,1905.0,,2149.0,
91205-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,3.85,94.49,,,,18.0,237100.0,417200.0,456100.0,553200.0,,427200.0,304700.0,0.144198272624859,329500.0,427200.0,0.18141592920354,461600.0,,499800.0,0.135393003180373,1.674,2027.0,2002.0,,,1926.0,,2152.0,
91205-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,3.7,95.13,,,,18.31,244800.0,423500.0,462900.0,563900.0,,434000.0,311900.0,0.158187894541404,334500.0,434000.0,0.186116425252801,467200.0,,510100.0,0.152247571718997,1.68,2039.0,2006.0,,,1933.0,,2162.0,
91205-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,2.61,96.6,,,,18.4,256300.0,428200.0,469100.0,569400.0,,438500.0,318700.0,0.17906030336663,340700.0,438500.0,0.184494867639114,472000.0,,517200.0,0.152406417112299,1.684,2054.0,1998.0,,,1920.0,,2174.0,
91205-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,2.34,96.56,,,,18.52,262000.0,433800.0,475700.0,574700.0,,442900.0,322300.0,0.192820133234641,346900.0,442900.0,0.18043710021322,479500.0,,525300.0,0.155013192612137,1.69,2058.0,1995.0,,,1913.0,,2188.0,
91205-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,2.57,96.45,,,,18.84,266000.0,441700.0,482300.0,584500.0,,450800.0,326100.0,0.207777777777778,352800.0,450800.0,0.184445612191277,487300.0,,535500.0,0.170747704416266,1.692,2054.0,2000.0,,,1918.0,,2185.0,
91205-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,3.29,96.19,,,,18.33,272000.0,447300.0,485200.0,594600.0,,457300.0,330700.0,0.223002958579882,357400.0,457300.0,0.187483770449234,490500.0,,543300.0,0.188580179391818,1.708,2079.0,2034.0,,,1939.0,,2214.0,
91205-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,3.7,95.58,,,,18.32,272400.0,449000.0,485200.0,598800.0,,460700.0,334400.0,0.224908424908425,362100.0,460700.0,0.179467485919099,490400.0,,547800.0,0.195547795722392,1.718,2110.0,2052.0,,,1939.0,,2232.0,
91205-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,4.08,95.32,,,,18.57,265900.0,449300.0,487100.0,600300.0,,460600.0,335000.0,0.208949837603753,361700.0,460600.0,0.164307381193124,492700.0,,551600.0,0.190332326283988,1.726,2142.0,2070.0,,,1927.0,,2259.0,
