Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90505-CA,2017,6,24210,4.38682228873914,,4.9577237200292,,,,,,482.735586837622,,,531.596329202712,,,,,,899000.0,,,975000.0,2.36382322713258,,,,,,,,2.14019851116625,,,,,,,,,,,3500.0,,,,,,514.0,23000.0,,,4.74,88.36,5.04201680672269,,5.81395348837209,21.79,438700.0,656700.0,866700.0,979300.0,1131400.0,899200.0,767300.0,0.082075870822169,477400.0,899200.0,0.0452167848424968,926800.0,,1114200.0,0.109429453350592,2.094,3457.0,3426.0,,,2476.0,,3502.0,
90505-CA,2017,7,24211,8.98607630759816,,7.93362441348928,,,,,,511.913334504225,,,548.41307277628,,,,,,899000.0,,,949000.0,3.24849801582903,,,,,,,,2.10526315789474,,,,,,,,,,,3300.0,,,,,,515.0,32000.0,,,9.5,84.32,12.8440366972477,,12.7906976744186,21.74,440000.0,659700.0,869900.0,982000.0,1125900.0,900900.0,769300.0,0.119796215429403,476400.0,900900.0,0.0498776366390864,926900.0,,1100900.0,0.0880608815971536,2.102,3471.0,3441.0,,,2487.0,,3520.0,
90505-CA,2017,8,24212,16.3775391572595,,13.1404301993561,,,,,,509.077518479817,,,546.149749373434,,,,,,919150.0,,,959500.0,2.66728693286898,,,,,,,,2.13640098603122,,,,,,,,,,,3350.0,,,,,,516.0,25000.0,,,8.27,85.23,17.7966101694915,,15.4639175257732,21.8,440900.0,666300.0,873600.0,981000.0,1116800.0,903200.0,768500.0,0.104801610120759,476100.0,903200.0,0.0475527719786592,926000.0,,1083200.0,0.0604013705335291,2.104,3470.0,3438.0,,,2500.0,,3517.0,
90505-CA,2017,9,24213,13.8579967199199,,12.6910086683398,,,,,,508.363636363636,,,555.22609340252,,,,,,899800.0,,,950000.0,2.56410256410257,,,,,,,,1.97313182199832,,,,,,,,,,,3200.0,,,,,,518.0,20000.0,,,8.5,84.45,18.4873949579832,,17.3469387755102,21.99,443600.0,672800.0,877400.0,979700.0,1109500.0,905600.0,766600.0,0.0628032718702343,475700.0,905600.0,0.0404411764705882,927200.0,,1071300.0,0.0459871118922086,2.098,3458.0,3424.0,,,2508.0,,3504.0,
90505-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,137500.0,186400.0,262200.0,317200.0,357700.0,271700.0,211500.0,,,271700.0,,277600.0,,349000.0,,,,,,,,,,
90505-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,138300.0,185300.0,263000.0,319200.0,358200.0,272100.0,211400.0,,,272100.0,,278700.0,,350800.0,,,,,,,,,,
90505-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,137400.0,186900.0,264100.0,320500.0,357200.0,273200.0,211400.0,,,273200.0,,280900.0,,350800.0,,,,,,,,,,
90505-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,136100.0,184800.0,264600.0,319000.0,355500.0,273900.0,211500.0,,,273900.0,,282400.0,,349000.0,,,,,,,,,,
90505-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,135300.0,182900.0,264000.0,315100.0,354300.0,273300.0,214300.0,,,273300.0,,281600.0,,346100.0,,,,,,,,,,
90505-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,134600.0,184100.0,263100.0,311400.0,353300.0,272000.0,217800.0,,,272000.0,,280200.0,,343900.0,,,,,,,,,,
90505-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,134300.0,186800.0,262300.0,309400.0,352800.0,271300.0,220500.0,,,271300.0,,279700.0,,344200.0,,,,,,,,,,
90505-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,135500.0,186100.0,261400.0,308200.0,351600.0,271800.0,221300.0,,,271800.0,,280200.0,,345100.0,,,,,,,,,,
90505-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,136400.0,185000.0,260900.0,308400.0,350500.0,273400.0,222000.0,,,273400.0,,281500.0,,346000.0,,,,,,,,,,
90505-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,136300.0,184400.0,261500.0,311500.0,349800.0,275600.0,222400.0,,,275600.0,,284200.0,,347400.0,,,,,,,,,,
90505-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,46.87,40.73,,,,,136400.0,186000.0,261700.0,315300.0,351100.0,277700.0,223200.0,,,277700.0,,287600.0,,349300.0,,,,,,,,,,
90505-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,31.76,56.04,,,,,138200.0,187600.0,260500.0,317800.0,352100.0,278900.0,222800.0,,,278900.0,,289800.0,,350700.0,,,,,,,,,,
90505-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,29.63,59.59,,,,,139100.0,190600.0,261100.0,320100.0,354900.0,281000.0,222200.0,0.0505910165484634,,281000.0,0.0342289289657711,292500.0,,353000.0,0.0114613180515759,,,,,,,,,
90505-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,24.39,68.13,,,,,139900.0,193200.0,264700.0,323900.0,362000.0,285200.0,221400.0,0.0473036896877956,,285200.0,0.0481440646821022,296200.0,,357700.0,0.0196693272519954,,,,,,,,,
90505-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,24.52,67.59,,,,,142100.0,193000.0,269100.0,327000.0,369400.0,289200.0,220800.0,0.0444654683065279,,289200.0,0.0585651537335286,299000.0,,362600.0,0.0336374002280502,,,,,,,,,
90505-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,27.6,61.82,,,,,144600.0,194800.0,274200.0,330700.0,373200.0,293100.0,220900.0,0.0444444444444444,,293100.0,0.0700985761226725,301400.0,,366400.0,0.0498567335243553,,,,,,,,,
90505-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,24.34,66.21,,,,,145200.0,196800.0,279200.0,335400.0,376100.0,297000.0,222900.0,0.0401306579561363,,297000.0,0.0867178924259056,305400.0,,370000.0,0.069055186362323,,,,,,,,,
90505-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,20.71,70.72,,,,,144600.0,197400.0,283000.0,338900.0,379300.0,300900.0,226000.0,0.0376492194674013,,300900.0,0.10625,309600.0,,373200.0,0.0851991858098284,,,,,,,,,
90505-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,13.02,80.44,,,,,143600.0,196900.0,287500.0,341600.0,382100.0,304800.0,229600.0,0.0412698412698413,,304800.0,0.123479542941393,313400.0,,375900.0,0.0920976176641488,,,,,,,,,
90505-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,12.61,82.23,,,,,143000.0,197800.0,293200.0,345700.0,388100.0,308600.0,232200.0,0.0492544057840036,,308600.0,0.135393671817513,317600.0,,378800.0,0.0976528542451463,,,,,,,,,
90505-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,11.82,83.56,,,,,142700.0,199500.0,298500.0,350500.0,397100.0,312200.0,233500.0,0.0518018018018018,,312200.0,0.141916605705925,321900.0,,382700.0,0.10606936416185,,,,,,,,,
90505-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,6.35,89.91,,,,,143300.0,203500.0,302800.0,356200.0,405800.0,316100.0,234400.0,0.0539568345323741,,316100.0,0.146952104499274,326000.0,,389000.0,0.119746689694876,,,,,,,,,
90505-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,5.86,91.0,,,,,145000.0,205100.0,304400.0,362300.0,411500.0,318500.0,235100.0,0.0533154121863799,,318500.0,0.146921137918617,328300.0,,395800.0,0.133123389636416,,,,,,,,,
90505-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,3.93,94.18,,,,,147900.0,205700.0,303000.0,366800.0,415100.0,318500.0,235700.0,0.0578994614003591,,318500.0,0.141986375044819,328900.0,,399300.0,0.13857998289136,,,,,,,,,
90505-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,3.47,94.74,,,,,150300.0,205800.0,301700.0,369200.0,417600.0,318800.0,238500.0,0.0733573357335734,,318800.0,0.134519572953737,329700.0,,401400.0,0.137110481586402,,,,,,,,,
90505-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.46,94.74,,,,,151400.0,208500.0,302400.0,371200.0,420600.0,321400.0,243900.0,0.101626016260163,,321400.0,0.126928471248247,332800.0,,405600.0,0.13391109868605,,,,,,,,,
90505-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,2.13,96.64,,,,,151600.0,212100.0,305600.0,373800.0,422900.0,325700.0,249400.0,0.129528985507246,,325700.0,0.126210235131397,337800.0,,411400.0,0.134583563154992,,,,,,,,,
90505-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.4,97.83,,,,,151700.0,215200.0,310400.0,375600.0,422700.0,329900.0,252900.0,0.144861928474423,,329900.0,0.125554418287274,343200.0,,415900.0,0.135098253275109,,,,,,,,,
90505-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.51,97.38,,,,,153500.0,217800.0,315000.0,378900.0,421500.0,333200.0,255800.0,0.147599820547331,,333200.0,0.121885521885522,346700.0,,418500.0,0.131081081081081,,,,,,,,,
90505-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,2.89,96.02,,,,,158800.0,222200.0,319200.0,383600.0,422700.0,336400.0,259400.0,0.147787610619469,,336400.0,0.11797939514789,349600.0,,420400.0,0.126473740621651,,,,,,,,,
90505-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,3.01,95.74,,,,,165300.0,226900.0,323700.0,386700.0,427100.0,339900.0,264100.0,0.150261324041812,,339900.0,0.115157480314961,352700.0,,422300.0,0.123437084330939,,,,,,,,,
90505-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,4.55,94.08,,,,,170400.0,230000.0,325200.0,385600.0,430700.0,340400.0,266600.0,0.148148148148148,,340400.0,0.103046014257939,353100.0,,422900.0,0.116420274551214,,,,,,,,,
90505-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,3.61,94.66,,,,,173800.0,229200.0,324200.0,382800.0,430800.0,338500.0,265700.0,0.137901498929336,,338500.0,0.0842408712363869,351100.0,,422100.0,0.102952704468252,,,,,,,,,
90505-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,9.43,86.95,,,,,176200.0,228800.0,323000.0,380300.0,431500.0,336600.0,265300.0,0.131825938566553,,336600.0,0.0648528946535906,349200.0,,421000.0,0.0822622107969152,,,,,,,,,
90505-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,12.06,83.55,,,,,179300.0,227700.0,323200.0,381000.0,434200.0,337000.0,268200.0,0.140791152700978,,337000.0,0.0580847723704867,349600.0,,421400.0,0.0646791308741789,,,,,,,,,
90505-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,13.87,80.84,,,,,181000.0,224600.0,325600.0,383600.0,437800.0,340300.0,272400.0,0.155706406448876,,340300.0,0.0684458398744113,352900.0,,423500.0,0.0606060606060606,,,,,,,,,
90505-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,18.52,75.63,,,,,180700.0,224000.0,329000.0,386800.0,441000.0,344500.0,274700.0,0.151781970649895,,344500.0,0.0806148055207026,356600.0,,426400.0,0.0622820129546587,,,,,,,,,
90505-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,20.28,73.69,,,,,179900.0,225300.0,331700.0,391900.0,445900.0,347700.0,276300.0,0.132841328413284,,347700.0,0.081829495955196,359700.0,,429100.0,0.0579388560157791,,,,,,,,,
90505-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,18.49,73.77,,,,,180400.0,226300.0,332600.0,396500.0,449000.0,348400.0,278300.0,0.115878107457899,,348400.0,0.0696960392999693,360700.0,,429700.0,0.0444822557122022,,,,,,,,,
90505-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,25.03,66.13,,,,,181200.0,229900.0,332300.0,400000.0,451500.0,348400.0,280100.0,0.107552392249901,,348400.0,0.0560775992725068,360600.0,,430000.0,0.033902380379899,,,,,,,,,
90505-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,27.28,63.69,,,,,182200.0,234700.0,332600.0,402600.0,454300.0,349900.0,280900.0,0.098123534010946,,349900.0,0.0501200480192077,361700.0,,433500.0,0.03584229390681,,,,,,,,,
90505-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,25.18,65.54,,,,,183600.0,237200.0,335200.0,406300.0,460100.0,353200.0,282900.0,0.0905936777178103,,353200.0,0.0499405469678954,364600.0,,440000.0,0.0466222645099905,,,,,,,,,
90505-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,24.05,66.0,,,,,184700.0,238200.0,338300.0,410900.0,466600.0,356500.0,284800.0,0.0783794017417645,,356500.0,0.0488378934980877,367700.0,,446200.0,0.0565948377930381,,,,,,,,,
90505-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,32.17,56.57,,,,,185700.0,237000.0,341600.0,416900.0,473700.0,360800.0,287700.0,0.0791447861965491,,360800.0,0.0599294947121034,371800.0,,453200.0,0.0716481437692126,,,,,,,,,
90505-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,27.75,61.14,,,,,188200.0,236000.0,344700.0,422000.0,480400.0,365300.0,291600.0,0.0974783590515619,,365300.0,0.0791728212703102,376800.0,,460400.0,0.0907367922293295,,,,,,,,,
90505-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,11.33,82.15,,,,,192100.0,238900.0,348700.0,426700.0,487600.0,369800.0,295800.0,0.114964191481342,,369800.0,0.0986333927510398,382100.0,,468000.0,0.111638954869359,,,,,,,,,
90505-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,14.02,81.06,,,,,194800.0,246700.0,354600.0,431300.0,491200.0,373800.0,301500.0,0.124161073825503,,373800.0,0.10919881305638,387200.0,,472800.0,0.121974371143806,,,,,,,,,
90505-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,14.12,81.07,,,,,196700.0,255400.0,360000.0,435800.0,493100.0,375800.0,308100.0,0.131057268722467,,375800.0,0.104319717895974,390000.0,,476000.0,0.12396694214876,,,,,,,,,
90505-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,14.07,80.39,,,,,199000.0,257400.0,362200.0,438700.0,494800.0,376100.0,308800.0,0.124135420458682,,376100.0,0.0917271407837446,390900.0,,476600.0,0.117729831144465,,,,,,,,,
90505-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,14.97,79.58,,,,,200100.0,250900.0,361400.0,437800.0,493300.0,375600.0,305700.0,0.106406080347448,,375600.0,0.0802415875754961,390000.0,,474700.0,0.106268934980191,,,,,,,,,
90505-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,14.24,80.18,,,,,198400.0,247200.0,360600.0,435500.0,490500.0,374700.0,305400.0,0.0973769313690262,,374700.0,0.07548794489093,388700.0,,472700.0,0.100069816150803,,,,,,,,,
90505-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,10.23,85.36,,,,,195400.0,250500.0,361100.0,437300.0,492600.0,375100.0,306800.0,0.0953230988932524,,375100.0,0.0766360505166475,388500.0,,475600.0,0.106046511627907,,,,,,,,,
90505-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,11.89,83.07,,,,,192900.0,257300.0,362200.0,441700.0,497800.0,376900.0,307600.0,0.0950516197935208,,376900.0,0.0771649042583595,390300.0,,480500.0,0.108419838523645,,,,,,,,,
90505-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,11.23,83.53,,,,,190200.0,263800.0,362700.0,446600.0,503100.0,379600.0,309100.0,0.0926122304701308,,379600.0,0.0747451868629672,394000.0,,486100.0,0.104772727272727,,,,,,,,,
90505-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,11.99,82.42,,,,,188100.0,265500.0,363300.0,452400.0,506700.0,382600.0,310300.0,0.0895365168539326,,382600.0,0.0732117812061711,398400.0,,491400.0,0.101299865531152,,,,,,,,,
90505-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,9.85,84.67,,,,,188000.0,264600.0,364800.0,457800.0,504700.0,385900.0,314200.0,0.0921098366353841,,385900.0,0.0695676274944568,402200.0,,493000.0,0.087819947043248,,,,,,,,,
90505-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,12.0,80.86,,,,,188900.0,268400.0,368000.0,460300.0,499500.0,389800.0,320900.0,0.100480109739369,,389800.0,0.0670681631535724,406600.0,,491000.0,0.0664639443961772,,,,,,,,,
90505-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,19.22,72.02,,,,,188800.0,274400.0,373500.0,462100.0,497900.0,395000.0,325700.0,0.101081812035159,,395000.0,0.0681449432125473,412100.0,,490500.0,0.0480769230769231,,,,,,,,,
90505-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,19.92,70.68,,,,,188800.0,275300.0,380100.0,464500.0,500500.0,399700.0,328100.0,0.0882255389718076,,399700.0,0.0692883895131086,415500.0,,492500.0,0.0416666666666667,,,,,,,,,
90505-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,23.76,66.43,,,,,189300.0,278000.0,387200.0,468500.0,504900.0,403700.0,332100.0,0.0778967867575463,,403700.0,0.074241617881852,417800.0,,496700.0,0.0434873949579832,,,,,,,,,
90505-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,25.7,64.23,,,,,192600.0,284900.0,392800.0,472500.0,509400.0,405900.0,337000.0,0.0913212435233161,,405900.0,0.0792342462111141,419600.0,,501500.0,0.0522450692404532,,,,,,,,,
90505-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,27.24,63.12,,,,,200700.0,294500.0,394800.0,474400.0,515700.0,406700.0,338900.0,0.108603205757278,,406700.0,0.082800851970181,420500.0,,506800.0,0.0676216557825995,,,,,,,,,
90505-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,31.73,58.3,,,,,211000.0,300700.0,393100.0,474700.0,523100.0,407100.0,337300.0,0.10445317616241,,407100.0,0.0864691753402722,420500.0,,511800.0,0.0827163105563783,,,,,,,,,
90505-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,30.82,60.27,,,,,217900.0,298700.0,389900.0,474100.0,533000.0,407700.0,335000.0,0.0919165580182529,,407700.0,0.086910157291389,420800.0,,516800.0,0.0866274179983179,,,,,,,,,
90505-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,22.9,67.93,,,,,220900.0,289100.0,389100.0,473600.0,541700.0,408800.0,333300.0,0.0835500650195058,,408800.0,0.0846378349694879,422400.0,,520400.0,0.0830385015608741,,,,,,,,,
90505-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,16.54,75.19,,,,,221300.0,284000.0,390900.0,474000.0,545100.0,411100.0,331800.0,0.0734390164995147,,411100.0,0.0829820864067439,425700.0,,521500.0,0.0728245217033532,,,,,,,,,
90505-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,15.07,77.61,,,,,220300.0,285100.0,394200.0,476300.0,546700.0,414200.0,334300.0,0.0773445053174347,,414200.0,0.0825927861996864,429500.0,,523300.0,0.0649165649165649,,,,,,,,,
90505-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,14.85,77.64,,,,,218900.0,288600.0,398300.0,480500.0,552300.0,417700.0,339700.0,0.0811584977721197,,417700.0,0.0824047680746307,432800.0,,528500.0,0.0720081135902637,,,,,,,,,
90505-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,12.48,79.33,,,,,218400.0,288400.0,402200.0,485300.0,561000.0,420700.0,344300.0,0.0729199127454035,,420700.0,0.0792714212416624,435400.0,,535800.0,0.0912423625254583,,,,,,,,,
