Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95304-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,69.12,20.22,,,,13.5,,,301300.0,366900.0,394100.0,334000.0,,,,334000.0,-0.0982721382289417,334000.0,,416600.0,-0.0347544022242817,0.848,2078.0,2044.0,,,1437.0,,2079.0,
95304-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,75.55,16.36,,,,13.16,,,298200.0,362800.0,393100.0,330100.0,,,,330100.0,-0.108560626519039,330100.0,,416000.0,-0.040147669589294,0.854,2099.0,2069.0,,,1465.0,,2100.0,
95304-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,82.44,10.59,,,,12.83,,,295300.0,359500.0,391500.0,327600.0,,,,327600.0,-0.111713665943601,327600.0,,417100.0,-0.0415900735294118,0.858,2117.0,2089.0,,,1498.0,,2119.0,
95304-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,87.09,7.76,,,,12.66,,,293100.0,357200.0,389300.0,326200.0,,,,326200.0,-0.107523939808482,326200.0,,418500.0,-0.0368239355581128,0.86,2133.0,2104.0,,,1529.0,,2133.0,
95304-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,87.21,7.64,,,,12.57,,,292000.0,355400.0,387500.0,325500.0,,,,325500.0,-0.101573281810654,325500.0,,418800.0,-0.0323475046210721,0.864,2144.0,2112.0,,,1519.0,,2144.0,
95304-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,85.89,9.17,,,,12.61,,,290700.0,353500.0,387300.0,325200.0,,,,325200.0,-0.0969175229103027,325200.0,,419200.0,-0.0303030303030303,0.866,2143.0,2106.0,,,1468.0,,2142.0,
95304-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,87.26,8.8,,,,12.71,,,288400.0,353800.0,387800.0,325400.0,,,,325400.0,-0.0882600168114318,325400.0,,419800.0,-0.024401580292819,0.868,2142.0,2099.0,,,1385.0,,2140.0,
95304-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,84.43,9.67,,,,12.77,,,288400.0,355100.0,387800.0,326900.0,,,,326900.0,-0.0731499858236462,326900.0,,419500.0,-0.0235102420856611,0.87,2142.0,2097.0,,,1338.0,,2140.0,
95304-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,82.9,9.96,,,,12.77,,,289400.0,354000.0,385400.0,327400.0,,,,327400.0,-0.058654399079931,327400.0,,416900.0,-0.0295623836126629,0.87,2137.0,2092.0,,,1299.0,,2135.0,
95304-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,82.57,10.29,,,,12.69,,,290200.0,351600.0,381800.0,325800.0,,,,325800.0,-0.0534572922719349,325800.0,,412700.0,-0.0375466417910448,0.872,2133.0,2088.0,,,1277.0,,2131.0,
95304-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,79.24,15.15,,,,12.71,,,292200.0,351100.0,380800.0,324700.0,,,,324700.0,-0.0494730679156909,324700.0,,412300.0,-0.0282818760311101,0.874,2130.0,2086.0,,,1267.0,,2129.0,
95304-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,74.39,19.18,,,,12.81,,,296200.0,351600.0,382100.0,325700.0,,,,325700.0,-0.0380980507974011,325700.0,,416900.0,-0.00690805145307289,0.874,2123.0,2078.0,,,1253.0,,2123.0,
95304-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,62.43,25.74,,,,12.9,,,299500.0,351900.0,383000.0,327400.0,,,,327400.0,-0.0197604790419162,327400.0,,421000.0,0.0105616898703793,0.872,2115.0,2073.0,,,1252.0,,2116.0,
95304-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,48.69,39.14,,,,13.05,,,302500.0,355100.0,384500.0,330700.0,,,,330700.0,0.00181763102090276,330700.0,,425600.0,0.0230769230769231,0.868,2106.0,2067.0,,,1242.0,,2106.0,
95304-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,38.48,52.51,,,,13.18,,,305100.0,359200.0,388100.0,335100.0,,,,335100.0,0.0228937728937729,335100.0,,432200.0,0.0362023495564613,0.866,2100.0,2063.0,,,1227.0,,2100.0,
95304-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,30.55,62.43,,,,13.35,,,309200.0,364500.0,395800.0,340500.0,,,,340500.0,0.0438381361128142,340500.0,,439500.0,0.0501792114695341,0.862,2094.0,2059.0,,,1205.0,,2093.0,
95304-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,26.94,67.95,,,,13.51,,,313700.0,371200.0,404100.0,345400.0,,,,345400.0,0.061136712749616,345400.0,,447200.0,0.0678127984718243,0.86,2089.0,2055.0,,,1178.0,,2087.0,
95304-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,23.91,72.27,,,,13.74,,,317800.0,377800.0,409500.0,349600.0,,,,349600.0,0.0750307503075031,349600.0,,454200.0,0.0834923664122137,0.862,2093.0,2058.0,,,1181.0,,2090.0,
95304-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,19.8,77.25,,,,13.97,,,320900.0,382800.0,411700.0,353200.0,,,,353200.0,0.0854333128457283,353200.0,,458000.0,0.0909957122439257,0.868,2102.0,2071.0,,,1198.0,,2098.0,
95304-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,16.36,81.15,,,,14.19,,,323500.0,388700.0,414000.0,358000.0,,,,358000.0,0.0951361272560416,358000.0,,462000.0,0.101311084624553,0.878,2120.0,2090.0,,,1245.0,,2116.0,
95304-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,14.61,83.77,,,,14.34,,,326400.0,394600.0,418800.0,364200.0,,,,364200.0,0.112400733048259,364200.0,,472100.0,0.132405852722475,0.886,2134.0,2105.0,,,1252.0,,2128.0,
95304-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,11.42,87.34,,,,14.48,,,328800.0,400500.0,425100.0,370100.0,,,,370100.0,0.13597298956415,370100.0,,489200.0,0.18536467167434,0.89,2150.0,2115.0,,,1241.0,,2143.0,
95304-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,6.19,91.86,,,,14.66,,,331100.0,407100.0,432200.0,376200.0,,,,376200.0,0.15860794579612,376200.0,,509000.0,0.23453795779772,0.894,2163.0,2125.0,,,1239.0,,2157.0,
95304-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.54,98.13,,,,14.89,,,333700.0,416000.0,440400.0,384600.0,,,,384600.0,0.180841264967762,384600.0,,523100.0,0.254737347085632,0.896,2176.0,2136.0,,,1244.0,,2171.0,
95304-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.16,98.63,,,,15.05,,,337600.0,426200.0,450300.0,395100.0,,,,395100.0,0.206780696395846,395100.0,,528600.0,0.255581947743468,0.898,2186.0,2145.0,,,1255.0,,2181.0,
95304-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.66,99.13,,,,15.3,,,345500.0,438000.0,461300.0,406200.0,,,,406200.0,0.228303598427578,406200.0,,533700.0,0.253994360902256,0.9,2194.0,2149.0,,,1258.0,,2189.0,
95304-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.54,99.38,,,,15.65,,,358000.0,452300.0,473600.0,418400.0,,,,418400.0,0.248582512682781,418400.0,,543700.0,0.257982415548357,0.902,2193.0,2145.0,,,1269.0,,2188.0,
95304-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.42,99.5,,,,16.01,,,369900.0,466300.0,484600.0,431300.0,,,,431300.0,0.266666666666667,431300.0,,556300.0,0.26575654152446,0.904,2186.0,2136.0,,,1287.0,,2180.0,
95304-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.42,99.42,,,,16.46,,,378200.0,475800.0,495800.0,443200.0,,,,443200.0,0.28314997104806,443200.0,,567900.0,0.269901610017889,0.906,2173.0,2125.0,,,1333.0,,2166.0,
95304-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.58,99.13,,,,16.67,,,385700.0,481400.0,506200.0,451900.0,,,,451900.0,0.292620137299771,451900.0,,578700.0,0.274108322324967,0.904,2159.0,2112.0,,,1383.0,,2152.0,
95304-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.95,98.55,,,,16.93,,,393200.0,486200.0,515900.0,457400.0,,,,457400.0,0.295016987542469,457400.0,,590300.0,0.288864628820961,0.904,2156.0,2107.0,,,1441.0,,2149.0,
95304-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.49,96.43,,,,17.25,,,400000.0,490600.0,525900.0,461200.0,,,,461200.0,0.288268156424581,461200.0,,607900.0,0.315800865800866,0.904,2163.0,2111.0,,,1492.0,,2156.0,
95304-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.62,96.68,,,,17.55,,,403700.0,491400.0,532700.0,461200.0,,,,461200.0,0.266337177375069,461200.0,,621400.0,0.316246557932641,0.902,2168.0,2114.0,,,1506.0,,2159.0,
