Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95991-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93,57.96,,,,,,,,116900.0,148600.0,,,,,,,,,126000.0,0.0526315789473684,,,,,,,,,
95991-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.69,51.44,,,,,,,,117500.0,149400.0,,,,,,,,,126500.0,0.0559265442404007,,,,,,,,,
95991-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.78,42.9,,,,,,,,117900.0,149600.0,,,,,,,,,127100.0,0.0582847626977519,,,,,,,,,
95991-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.85,56.66,,,,,,,,117500.0,149600.0,,,,,,,,,127200.0,0.0564784053156146,,,,,,,,,
95991-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68,54.21,,,,,,,,117700.0,151200.0,,,,,,,,,127900.0,0.0631753948462178,,,,,,,,,
95991-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89,46.03,,,,,,,,117800.0,152800.0,,,,,,,,,129000.0,0.0626029654036244,,,,,,,,,
95991-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.84,56.82,,,,,,,,117400.0,152300.0,,,,,,,,,129900.0,,,,,,,,,,
95991-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.44,51.35,,,,,,,,116900.0,152600.0,,,,,,,,,129700.0,,,,,,,,,,
95991-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.33,79.23,,,,,,,,117500.0,154900.0,,,,,,,,,129700.0,0.0493527508090615,,,,,,,,,
95991-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.58,72.16,,,,,,,,119200.0,158300.0,,,,,,,,,130800.0,0.0430622009569378,,,,,,,,,
95991-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.01,72.41,,,,,,,,121100.0,160800.0,,,,,,,,,132300.0,0.0483359746434231,,,,,,,,,
95991-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.71,67.75,,,,,,,,122200.0,163100.0,,,,,,,,,133600.0,0.0586370839936609,,,,,,,,,
95991-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79,55.79,,,,,,,,123000.0,164400.0,,,,,,,,,134700.0,0.0690476190476191,,,,,,,,,
95991-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.09,62.42,,,,,,,,123900.0,165500.0,,,,,,,,,136000.0,0.075098814229249,,,,,,,,,
95991-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.32,81.4,,,,,,,,125300.0,168200.0,,,,,,,,,138000.0,0.0857592446892211,,,,,,,,,
95991-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.38,79.93,,,,,,,,127800.0,171700.0,,,,,,,,,140500.0,0.104559748427673,,,,,,,,,
95991-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35,94.61,,,,,,,,130400.0,173900.0,,,,,,,,,142500.0,0.114151681000782,,,,,,,,,
95991-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.87,89.74,,,,,,,,131800.0,175700.0,,,,,,,,,143900.0,0.115503875968992,,,,,,,,,
95991-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.26,80.45,,,,,,,,132900.0,177500.0,,,,,,,,,145100.0,0.117013086989992,,,,,,,,,
95991-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.18,77.35,,,,,,,,134700.0,179600.0,,,,,,,,,146500.0,0.129529683885891,,,,,,,,,
95991-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.88,76.17,,,,,,,,136800.0,180900.0,,,,,,,,,147900.0,0.140323824209715,,,,,,,,,
95991-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.77,75.87,,,,,,,,138200.0,180200.0,,,,,,,,,149300.0,0.141437308868502,,,,,,,,,
95991-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.08,75.69,,,,,,,,139100.0,179800.0,,,,,,,,,150600.0,0.138321995464853,,,,,,,,,
95991-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.82,76.15,,,,,,,,140500.0,183000.0,,,,,,,,,152400.0,0.140718562874251,,,,,,,,,
95991-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.38,81.35,,,,,,,,142400.0,184800.0,,,,,,,,,154100.0,0.144023756495917,,,,,,,,,
95991-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.35,77.81,,,,,,,,144400.0,187400.0,,,,,,,,,155400.0,0.142647058823529,,,,,,,,,
95991-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.43,75.49,,,,,,,,146500.0,193000.0,,,,,,,,,156500.0,0.134057971014493,,,,,,,,,
95991-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.43,75.72,,,,,,,,147800.0,197400.0,,,,,,,,,157700.0,0.122419928825623,,,,,,,,,
95991-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.85,67.83,,,,,,,,149200.0,196500.0,,,,,,,,,159500.0,0.119298245614035,,,,,,,,,
95991-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.45,73.77,,,,,,,,151700.0,194200.0,,,,,,,,,161700.0,0.12369701181376,,,,,,,,,
95991-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.82,83.77,,,,,,,,154600.0,193000.0,,,,,,,,,163900.0,0.129565816678153,,,,,,,,,
95991-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,88.4,,,,,,,,157300.0,193600.0,,,,,,,,,166200.0,0.134470989761092,,,,,,,,,
95991-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.34,77.56,,,,,,,,159800.0,196200.0,,,,,,,,,169000.0,0.142663962136579,,,,,,,,,
95991-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9,75.88,,,,,,,,162100.0,199300.0,,,,,,,,,171800.0,0.150703281982585,,,,,,,,,
95991-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.31,84.14,,,,,,,,164100.0,201800.0,,,,,,,,,174100.0,0.156042496679947,,,,,,,,,
95991-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46,89.09,,,,,,,,166200.0,203300.0,,,,,,,,,175700.0,0.152887139107612,,,,,,,,,
95991-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.27,82.29,,,,,,,,168600.0,205600.0,,,,,,,,,177700.0,0.153147306943543,,,,,,,,,
95991-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.04,85.49,,,,,,,,170700.0,208300.0,,,,,,,,,180000.0,0.158301158301158,,,,,,,,,
95991-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.09,84.67,,,,,,,,172300.0,210300.0,,,,,,,,,182400.0,0.165495207667732,,,,,,,,,
95991-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.57,81.68,,,,,,,,173500.0,213400.0,,,,,,,,,183800.0,0.165504121750159,,,,,,,,,
95991-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.36,85.22,,,,,,,,174600.0,217200.0,,,,,,,,,184600.0,0.157366771159875,,,,,,,,,
95991-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.78,89.7,,,,,,,,176100.0,221500.0,,,,,,,,,186500.0,0.153370439084725,,,,,,,,,
95991-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,92.94,,,,,,,,178200.0,227700.0,,,,,,,,,189500.0,0.156192800488102,,,,,,,,,
95991-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.26,89.12,,,,,,,,180100.0,233700.0,,,,,,,,,191900.0,0.154632972322503,,,,,,,,,
95991-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,95.74,,,,,,,,181700.0,235700.0,,,,,,,,,194000.0,0.14792899408284,,,,,,,,,
95991-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,96.8,,,,,,,,183400.0,236600.0,,,,,,,,,196000.0,0.140861466821886,,,,,,,,,
95991-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,97.94,,,,,,,,185400.0,241000.0,,,,,,,,,198100.0,0.137851809304997,,,,,,,,,
95991-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,97.37,,,,,,,,187700.0,248100.0,,,,,,,,,201100.0,0.144564598747866,,,,,,,,,
95991-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32,97.94,,,,,,,,189900.0,257000.0,,,,,,,,,204000.0,0.148002250984806,,,,,,,,,
95991-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96,98.31,,,,,,,,192300.0,260700.0,,,,,,,,,206100.0,0.145,,,,,,,,,
95991-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,98.38,,,,,,,,194700.0,256700.0,,,,,,,,,208200.0,0.141447368421053,,,,,,,,,
95991-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66,98.87,,,,,,,,196900.0,251600.0,,,,,,,,,210200.0,0.143634385201306,,,,,,,,,
95991-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33,99.34,,,,,,,,198800.0,252400.0,,,,,,,,,211800.0,0.147345612134345,,,,,,,,,
95991-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,99.38,,,,,,,,201100.0,255200.0,,,,,,,,,213400.0,0.144235924932976,,,,,,,,,
95991-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,99.57,,,,,,,,204700.0,258200.0,,,,,,,,,216400.0,0.141952506596306,,,,,,,,,
95991-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45,99.3,,,,,,,,209600.0,261700.0,,,,,,,,,221100.0,0.152162584679521,,,,,,,,,
95991-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,99.77,,,,,,,,214400.0,266300.0,,,,,,,,,226100.0,0.165463917525773,,,,,,,,,
95991-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46,99.25,,,,,,,,218400.0,272400.0,,,,,,,,,230200.0,0.174489795918367,,,,,,,,,
95991-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57,99.14,,,,,,,,222500.0,278000.0,,,,,,,,,233900.0,0.180716809692075,,,,,,,,,
95991-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91,98.43,,,,,,,,227300.0,279600.0,,,,,,,,,237900.0,0.182993535554451,,,,,,,,,
95991-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,97.86,,,,,,,,231700.0,281100.0,,,,,,,,,243100.0,0.191666666666667,,,,,,,,,
95991-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03,98.49,,,,,,,,235100.0,287300.0,,,,,,,,,249100.0,0.208636584182436,,,,,,,,,
95991-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,97.69,,,,,,,,238400.0,296000.0,,,,,,,,,255000.0,0.22478386167147,,,,,,,,,
95991-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09,98.33,,,,,,,,241100.0,301600.0,,,,,,,,,259200.0,0.233111322549952,,,,,,,,,
95991-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,98.32,,,,,,,,242900.0,303700.0,,,,,,,,,261300.0,0.23371104815864,,,,,,,,,
95991-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56,99.18,,,,,,,,244700.0,304700.0,,,,,,,,,262300.0,0.229147141518276,,,,,,,,,
95991-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,99.24,,,,,,,,246500.0,306100.0,,,,,,,,,262600.0,0.213493530499076,,,,,,,,,
95991-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,99.56,,,,,,,,248500.0,307600.0,,,,,,,,,263800.0,0.193125282677521,,,,,,,,,
95991-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,99.32,,,,,,,,251600.0,310200.0,,,,,,,,,266600.0,0.179124281291464,,,,,,,,,
95991-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35,99.48,,,,,,,,256500.0,313800.0,,,,,,,,,271500.0,0.179409209383145,,,,,,,,,
95991-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,99.66,,,,,,,,262300.0,316300.0,,,,,,,,,277600.0,0.18683197947841,,,,,,,,,
95991-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,99.71,,,,,,,,267200.0,320000.0,,,,,,,,,284100.0,0.194199243379571,,,,,,,,,
95991-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.75,,,,,,,,271800.0,324700.0,,,,,,,,,290000.0,0.192924722336487,,,,,,,,,
95991-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.81,,,,,,,,277400.0,330000.0,,,,,,,,,295700.0,0.1870734644721,,,,,,,,,
95991-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.85,,,,,,,,282900.0,334800.0,,,,,,,,,299900.0,0.176078431372549,,,,,,,,,
95991-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.79,,,,,,,,291200.0,343200.0,,,,,,,,,307400.0,0.185956790123457,,,,,,,,,
95991-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,99.78,,,,,,,,303400.0,356900.0,,,,,,,,,320300.0,0.225794106391121,,,,,,,,,
95991-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,99.84,,,,,,,,314600.0,369200.0,,,,,,,,,332500.0,0.267632481890965,,,,,,,,,
95991-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.77,,,,,,,,320700.0,373400.0,,,,,,,,,339500.0,0.292840822543793,,,,,,,,,
95991-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,99.89,,,,,,,,324600.0,376200.0,,,,,,,,,344400.0,0.305534495830174,,,,,,,,,
95991-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,99.85,,,,,,,,328600.0,381400.0,,,,,,,,,348600.0,0.307576894223556,,,,,,,,,
95991-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.83,,,,,,,,332000.0,385800.0,,,,,,,,,352100.0,0.296869244935543,,,,,,,,,
95991-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,99.66,,,,,,,,333500.0,388700.0,,,,,,,,,355500.0,0.280619596541787,,,,,,,,,
95991-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,99.83,,,,,,,,334200.0,390600.0,,,,,,,,,358100.0,0.260471664906723,,,,,,,,,
95991-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.87,,,,,,,,334900.0,391500.0,,,,,,,,,360200.0,0.242068965517241,,,,,,,,,
95991-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,99.79,,,,,,,,335300.0,391400.0,,,,,,,,,361000.0,0.220831924247548,,,,,,,,,
95991-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,99.54,,,,,,,,334900.0,391900.0,,,,,,,,,361000.0,0.203734578192731,,,,,,,,,
95991-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,98.92,,,,,,,,333300.0,390700.0,,,,,,,,,360000.0,0.171112556929083,,,,,,,,,
95991-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32,94.11,,,,,,,,331500.0,387500.0,,,,,,,,,357800.0,0.117077739619107,,,,,,,,,
95991-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.28,82.67,,,,,,,,329100.0,383100.0,,,,,,,,,355300.0,0.0685714285714286,,,,,,,,,
95991-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.98,57.08,,,,,,,,328600.0,382400.0,,,,,,,,,354500.0,0.0441826215022091,,,,,,,,,
95991-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.35,50.81,,,,,,,,330900.0,386200.0,,,,,,,,,355800.0,0.0331010452961672,,,,,,,,,
95991-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.04,35.71,,,,,,,,333100.0,388700.0,,,,,,,,,356700.0,0.0232358003442341,,,,,,,,,
95991-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.22,26.25,,,,,,,,332600.0,386100.0,,,,,,,,,355800.0,0.0105083783016189,,,,,,,,,
95991-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.75,20.09,,,,,,,,331000.0,383700.0,,,,,,,,,353400.0,-0.00590717299578059,,,,,,,,,
95991-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96,13.74,,,,,,,,329800.0,383400.0,,,,,,,,,350500.0,-0.0212231220329517,,,,,,,,,
95991-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.23,11.24,,,,,,,,325900.0,380600.0,,,,,,,,,344900.0,-0.0424764019988895,,,,,,,,,
95991-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.05,5.77,,,,,,,,318200.0,375100.0,,,,,,,,,335700.0,-0.0700831024930748,,,,,,,,,
95991-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.57,3.81,,,,,,,,310200.0,369400.0,,,,,,,,,326700.0,-0.0950138504155125,,,,,,,,,
95991-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,3.02,,,,,,,,304600.0,364200.0,,,,,,,,,320500.0,-0.109722222222222,,,,,,,,,
95991-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05,2.4,,,,,,,,301300.0,359900.0,,,,,,,,,316900.0,-0.114309670206819,,,,,,,,,
95991-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.63,2.3,,,,,,,,299700.0,357700.0,,,,,,,,,315700.0,-0.111455108359133,,,,,,,,,
