Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95124-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,18.32,69.71,,,,,,398500.0,493100.0,588800.0,670600.0,514200.0,441800.0,0.100373599003736,,514200.0,0.0898685883849089,522200.0,,636800.0,0.0684563758389262,,,,,,,,,
95124-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,37.39,45.95,,,,,,395900.0,493200.0,587700.0,669000.0,514300.0,441400.0,0.0755360623781676,,514300.0,0.0712351593418038,522700.0,,634900.0,0.0495949743759299,,,,,,,,,
95124-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,58.67,26.37,,,,,,390800.0,492800.0,585500.0,671800.0,514000.0,441100.0,0.0455084143161887,,514000.0,0.0468431771894094,522400.0,,633500.0,0.0294117647058824,,,,,,,,,
95124-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,60.3,24.88,,,,,,387400.0,492300.0,582300.0,677400.0,513400.0,441500.0,0.0219907407407407,,513400.0,0.023728813559322,521700.0,,631800.0,0.00991048593350384,,,,,,,,,
95124-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,50.41,32.58,,,,,,387300.0,493200.0,580300.0,683900.0,514400.0,443300.0,0.0116385212231858,,514400.0,0.00941915227629513,522200.0,,630700.0,-0.00426270918850647,,,,,,,,,
95124-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,34.04,49.59,,,,,,389100.0,495200.0,582200.0,690300.0,517100.0,446000.0,0.00904977375565611,,517100.0,0.00681464174454829,524400.0,,631500.0,-0.00894538606403013,,,,,,,,,
95124-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,26.59,59.03,,,,,,392000.0,497900.0,586700.0,691200.0,520200.0,449300.0,0.00920934411500449,,520200.0,0.0087260034904014,527600.0,,632600.0,-0.0112535167239762,,,,,,,,,
95124-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,20.37,67.16,,,,,,395100.0,501600.0,591100.0,687500.0,523800.0,452800.0,0.0127488257660479,,523800.0,0.012565242605838,531500.0,,634400.0,-0.0130678282514001,,,,,,,,,
95124-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,13.2,76.96,,,,,,396300.0,506300.0,595700.0,686300.0,528600.0,456200.0,0.0205816554809843,,528600.0,0.0206603591426916,536200.0,,638600.0,-0.00853904673187393,,,,,,,,,
95124-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,7.24,87.13,,,,,,402200.0,513300.0,602700.0,691800.0,536100.0,461400.0,0.0352254879964101,,536100.0,0.0369439071566731,543500.0,,646500.0,0.00606909430438842,,,,,,,,,
95124-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,5.67,90.38,,,,,,413100.0,522100.0,612000.0,699500.0,545300.0,468400.0,0.054954954954955,,545300.0,0.0565781825227669,553200.0,,657300.0,0.0260693100218545,,,,,,,,,
95124-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,5.31,91.13,,,,,,425000.0,531100.0,620500.0,701500.0,553800.0,474600.0,0.073270013568521,,553800.0,0.0757575757575758,562200.0,,667600.0,0.0450845335003131,,,,,,,,,
95124-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,2.89,95.77,,,,,,433500.0,537800.0,626200.0,698800.0,559800.0,478900.0,0.083974649162517,,559800.0,0.088681446907818,567700.0,,674600.0,0.0593592964824121,,,,,,,,,
95124-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,2.35,96.09,,,,,,439800.0,543000.0,631500.0,697300.0,565200.0,482800.0,0.0937924784775714,,565200.0,0.0989694730701925,572600.0,,680400.0,0.071664829106946,,,,,,,,,
95124-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.96,98.23,,,,,,442600.0,549000.0,639000.0,702000.0,571200.0,488200.0,0.106778508274768,,571200.0,0.111284046692607,578800.0,,688100.0,0.0861878453038674,,,,,,,,,
95124-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.8,98.73,,,,,,446300.0,556900.0,649100.0,712800.0,578400.0,495700.0,0.122763306908267,,578400.0,0.126606934164394,586500.0,,699300.0,0.106837606837607,,,,,,,,,
95124-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.77,98.8,,,,,,452200.0,565600.0,658800.0,725800.0,586700.0,505400.0,0.140085720730882,,586700.0,0.140552099533437,594800.0,,711800.0,0.128587283970192,,,,,,,,,
95124-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.55,98.88,,,,,,457300.0,574900.0,667300.0,738600.0,596200.0,516300.0,0.15762331838565,,596200.0,0.152968478050667,604000.0,,723100.0,0.145051464766429,,,,,,,,,
95124-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.35,99.29,,,,,,464300.0,583000.0,675200.0,754100.0,604800.0,525900.0,0.170487424883152,,604800.0,0.162629757785467,612600.0,,732000.0,0.157129307619349,,,,,,,,,
95124-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.4,99.33,,,,,,470900.0,590300.0,682400.0,769700.0,613000.0,532900.0,0.176899293286219,,613000.0,0.170294005345552,620600.0,,739900.0,0.166298865069357,,,,,,,,,
95124-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.36,99.45,,,,,,476700.0,599200.0,689900.0,782500.0,622800.0,540900.0,0.185664182376151,,622800.0,0.178206583427923,630000.0,,748100.0,0.171468838083307,,,,,,,,,
95124-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,0.34,99.56,,,,,,482900.0,610200.0,699500.0,797000.0,633900.0,551100.0,0.194408322496749,,633900.0,0.182428651371013,641300.0,,758000.0,0.17246713070379,,,,,,,,,
95124-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,0.43,99.47,,,,,,490700.0,621800.0,710100.0,813500.0,645300.0,560900.0,0.197480785653288,,645300.0,0.183385292499542,653200.0,,768000.0,0.168416248288453,,,,,,,,,
95124-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,0.4,99.5,,,,,,498600.0,633300.0,719700.0,828000.0,657300.0,570400.0,0.201854193004635,,657300.0,0.186890574214518,665300.0,,778400.0,0.165967645296585,,,,,,,,,
95124-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,0.29,99.66,,,,,,510000.0,645300.0,728600.0,840600.0,669600.0,581000.0,0.213196909584464,,669600.0,0.196141479099678,677800.0,,788400.0,0.168692558553217,,,,,,,,,
95124-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,0.25,99.69,,,,,,522100.0,656100.0,736500.0,851500.0,679900.0,591000.0,0.224109362054681,,679900.0,0.202937013446568,688200.0,,797000.0,0.171369782480894,,,,,,,,,
95124-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,0.23,99.7,,,,,,531500.0,665700.0,744700.0,858200.0,688800.0,599900.0,0.228799672265465,,688800.0,0.205882352941176,696800.0,,803800.0,0.168144165092283,,,,,,,,,
95124-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,0.15,99.75,,,,,,537900.0,674400.0,753500.0,864500.0,696500.0,608600.0,0.227758725035304,,696500.0,0.204183955739972,704100.0,,811600.0,0.160589160589161,,,,,,,,,
95124-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,0.23,99.62,,,,,,545800.0,682500.0,763000.0,876300.0,703700.0,617600.0,0.222002374356945,,703700.0,0.199420487472303,711000.0,,822600.0,0.155661702725485,,,,,,,,,
95124-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,0.49,99.33,,,,,,556900.0,689800.0,772700.0,891500.0,710900.0,626000.0,0.212473368196785,,710900.0,0.192385105669238,718100.0,,836900.0,0.15737795602268,,,,,,,,,
95124-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,0.38,99.5,,,,,,564800.0,696000.0,781100.0,902100.0,717300.0,632800.0,0.203270583761171,,717300.0,0.186011904761905,724900.0,,849000.0,0.159836065573771,,,,,,,,,
95124-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,0.18,99.67,,,,,,570500.0,700600.0,787600.0,906900.0,721300.0,638700.0,0.198536310752486,,721300.0,0.176672104404568,729500.0,,856600.0,0.157724016759021,,,,,,,,,
95124-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,0.18,99.71,,,,,,576300.0,704900.0,793300.0,912100.0,724900.0,643800.0,0.190238491403217,,724900.0,0.163937058445729,733400.0,,861500.0,0.151584012832509,,,,,,,,,
95124-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,0.12,99.73,,,,,,580100.0,707800.0,798000.0,917300.0,728100.0,647400.0,0.174741426238432,,728100.0,0.148603880738287,736800.0,,866000.0,0.142480211081794,,,,,,,,,
95124-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,0.17,99.51,,,,,,582300.0,709000.0,800700.0,920300.0,730300.0,650000.0,0.158851845248707,,730300.0,0.131721679838835,738900.0,,869900.0,0.132682291666667,,,,,,,,,
95124-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,0.23,99.33,,,,,,586500.0,709600.0,802600.0,924400.0,732600.0,653300.0,0.145336605890603,,732600.0,0.114559561843907,740700.0,,874100.0,0.122944501541624,,,,,,,,,
95124-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,0.45,98.68,,,,,,591200.0,709900.0,803900.0,930300.0,734300.0,657000.0,0.130808950086059,,734300.0,0.0966248506571087,742200.0,,878500.0,0.114282090309488,,,,,,,,,
95124-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,0.61,97.56,,,,,,590900.0,709300.0,802700.0,933700.0,733300.0,657900.0,0.113197969543147,,733300.0,0.0785409619061627,741100.0,,879600.0,0.103638644918444,,,,,,,,,
95124-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,2.22,93.89,,,,,,587600.0,708400.0,796800.0,932900.0,731500.0,655300.0,0.0923487247874646,,731500.0,0.0619918699186992,738600.0,,875900.0,0.08969893008211,,,,,,,,,
95124-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,4.31,88.17,,,,,,586700.0,707100.0,790400.0,930800.0,730600.0,651500.0,0.0704896483733158,,730600.0,0.0489590811198851,737500.0,,871500.0,0.0738048299655003,,,,,,,,,
95124-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,8.21,79.82,,,,,,587300.0,707100.0,790000.0,931400.0,731800.0,650400.0,0.0531088082901554,,731800.0,0.0399317891146796,739300.0,,871700.0,0.0596887916362752,,,,,,,,,
95124-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,13.09,70.82,,,,,,584500.0,708300.0,793400.0,936200.0,734300.0,651600.0,0.0408945686900958,,734300.0,0.0329160219440146,742300.0,,874700.0,0.0451666865814315,,,,,,,,,
95124-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,18.9,61.44,,,,,,579400.0,711100.0,797300.0,943400.0,737700.0,653000.0,0.031921618204804,,737700.0,0.0284399832705981,745700.0,,879900.0,0.0363957597173145,,,,,,,,,
95124-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,22.04,57.48,,,,,,575000.0,714200.0,801200.0,949800.0,741000.0,654300.0,0.0244246124941287,,741000.0,0.0273117981422432,749000.0,,886100.0,0.0344384777025449,,,,,,,,,
95124-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,25.29,52.92,,,,,,574800.0,717200.0,806200.0,953900.0,745000.0,657500.0,0.0212799005902454,,745000.0,0.0277279624775831,753500.0,,891800.0,0.0351712130005804,,,,,,,,,
95124-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,25.58,53.34,,,,,,575900.0,719300.0,811600.0,959100.0,748600.0,660600.0,0.020389249304912,,748600.0,0.0281554731492927,758500.0,,896700.0,0.0354503464203233,,,,,,,,,
95124-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,26.2,53.71,,,,,,577300.0,721600.0,817200.0,965700.0,752000.0,662200.0,0.0187692307692308,,752000.0,0.0297138162399014,762900.0,,901100.0,0.0358661915162662,,,,,,,,,
95124-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,28.97,51.74,,,,,,582600.0,723900.0,820900.0,970400.0,755000.0,663400.0,0.0154599724475739,,755000.0,0.0305760305760306,766100.0,,902700.0,0.0327193684933074,,,,,,,,,
95124-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,31.36,47.59,,,,,,586900.0,726900.0,824700.0,973300.0,758000.0,665700.0,0.0132420091324201,,758000.0,0.0322756366607654,769100.0,,904300.0,0.0293682413204326,,,,,,,,,
95124-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,29.73,50.67,,,,,,587800.0,729300.0,829200.0,978000.0,760300.0,668500.0,0.0161118711050312,,760300.0,0.0368198554479749,772100.0,,907200.0,0.0313778990450205,,,,,,,,,
95124-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,23.96,59.19,,,,,,588800.0,730400.0,833800.0,981500.0,761200.0,671000.0,0.023958492293606,,761200.0,0.0406015037593985,774300.0,,909500.0,0.0383605434410321,,,,,,,,,
95124-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,20.09,63.98,,,,,,588800.0,728600.0,834900.0,980600.0,759300.0,671500.0,0.0306983883346124,,759300.0,0.0392827812756638,772800.0,,907400.0,0.0411933448078026,,,,,,,,,
95124-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,18.76,64.01,,,,,,586400.0,724100.0,831900.0,974300.0,755000.0,668900.0,0.0284440344403444,,755000.0,0.0317026509975403,767100.0,,900600.0,0.0331536078926236,,,,,,,,,
95124-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,24.38,54.92,,,,,,585300.0,718900.0,826500.0,969600.0,749700.0,664000.0,0.0190300798035605,,749700.0,0.0209723546234509,760800.0,,892700.0,0.0205784840516749,,,,,,,,,
95124-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,29.66,47.44,,,,,,582900.0,714700.0,821800.0,970900.0,744400.0,659600.0,0.0101071975497703,,744400.0,0.00908228277077403,755300.0,,886900.0,0.00795544948289578,,,,,,,,,
95124-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,35.88,41.44,,,,,,580300.0,710900.0,818900.0,976900.0,740000.0,656800.0,0.00382087727342198,,740000.0,-0.00134952766531714,751200.0,,882300.0,-0.00428845502764925,,,,,,,,,
95124-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,36.3,41.17,,,,,,578800.0,710200.0,817800.0,976900.0,738700.0,656000.0,-0.00228136882129278,,738700.0,-0.00845637583892617,749700.0,,880000.0,-0.0132316662928908,,,,,,,,,
95124-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,41.3,35.71,,,,,,575700.0,709400.0,814400.0,965600.0,738400.0,652800.0,-0.0118074477747502,,738400.0,-0.013625434143735,748000.0,,877900.0,-0.0209657633545221,,,,,,,,,
95124-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,55.79,22.03,,,,,,568000.0,704300.0,806800.0,948700.0,733800.0,646300.0,-0.0240108728480821,,733800.0,-0.0242021276595745,742600.0,,870800.0,-0.0336255687493064,,,,,,,,,
95124-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,66.63,16.48,,,,,,559100.0,698100.0,800500.0,940200.0,727900.0,640300.0,-0.0348206210431112,,727900.0,-0.0358940397350993,736700.0,,863000.0,-0.0439791735903401,,,,,,,,,
95124-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,70.68,14.34,,,,,,550500.0,692800.0,796800.0,939100.0,722400.0,635300.0,-0.0456662160132192,,722400.0,-0.0469656992084433,731400.0,,857900.0,-0.0513104058387703,,,,,,,,,
95124-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,80.58,9.66,,,,,,545200.0,687100.0,792600.0,933700.0,717000.0,629500.0,-0.0583395661929693,,717000.0,-0.0569512034723136,725800.0,,854400.0,-0.0582010582010582,,,,,,,,,
95124-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,84.82,8.15,,,,,,543000.0,681000.0,786900.0,921800.0,711500.0,623100.0,-0.0713859910581222,,711500.0,-0.0652916447714136,720100.0,,849900.0,-0.0655305112699285,,,,,,,,,
95124-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,89.64,5.56,,,,,,541100.0,674900.0,781300.0,910600.0,707100.0,616400.0,-0.0820551005212211,,707100.0,-0.0687475306203082,715600.0,,844900.0,-0.0688781132907207,,,,,,,,,
95124-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,91.87,4.21,,,,,,535700.0,668700.0,775300.0,896400.0,701300.0,609200.0,-0.0892510091194498,,701300.0,-0.0711258278145695,710300.0,,838600.0,-0.068842993559849,,,,,,,,,
95124-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,93.36,3.26,,,,,,528100.0,663400.0,770200.0,878500.0,693500.0,603100.0,-0.0917168674698795,,693500.0,-0.0749633186607977,703000.0,,832300.0,-0.0676599081438333,,,,,,,,,
95124-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,94.4,2.85,,,,,,522800.0,658500.0,765100.0,863700.0,686200.0,598400.0,-0.0927835051546392,,686200.0,-0.0781837721655024,696200.0,,827600.0,-0.0668621039576051,,,,,,,,,
95124-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,95.08,2.24,,,,,,519900.0,654300.0,760400.0,853300.0,681200.0,593700.0,-0.0960718635809988,,681200.0,-0.0794594594594595,691700.0,,822600.0,-0.0676640598435906,,,,,,,,,
95124-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,97.1,1.38,,,,,,516700.0,648100.0,755800.0,846200.0,674900.0,587000.0,-0.105182926829268,,674900.0,-0.0863679436848518,685600.0,,816700.0,-0.0719318181818182,,,,,,,,,
95124-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,97.8,1.17,,,,,,512600.0,639900.0,752100.0,845900.0,668300.0,579400.0,-0.112438725490196,,668300.0,-0.0949349945828819,678500.0,,811500.0,-0.0756350381592436,,,,,,,,,
95124-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,98.13,0.84,,,,,,507500.0,632200.0,748500.0,848700.0,663100.0,572000.0,-0.114962091907783,,663100.0,-0.0963477786862905,673000.0,,807200.0,-0.0730362884703721,,,,,,,,,
95124-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,97.75,1.03,,,,,,498000.0,625500.0,743100.0,846300.0,656600.0,562700.0,-0.121193190691863,,656600.0,-0.0979530155241105,666300.0,,801600.0,-0.0711471610660487,,,,,,,,,
95124-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,98.39,0.7,,,,,,487200.0,618200.0,734200.0,838500.0,648300.0,550600.0,-0.133322839603337,,648300.0,-0.102574750830565,657700.0,,794600.0,-0.0737848234059914,,,,,,,,,
95124-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,98.31,0.8,,,,,,479000.0,610100.0,724900.0,830100.0,640700.0,538500.0,-0.144559173947577,,640700.0,-0.106415620641562,649900.0,,787000.0,-0.0788857677902622,,,,,,,,,
95124-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,98.32,0.7,,,,,,475100.0,602700.0,719000.0,826300.0,634600.0,529600.0,-0.150056170759108,,634600.0,-0.108081517919888,644000.0,,780600.0,-0.0815390045887752,,,,,,,,,
