Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95618-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,9.65,87.21,,,,,,300100.0,400400.0,516800.0,,425000.0,349700.0,0.240510819439518,255500.0,425000.0,0.194155661702725,438000.0,,645300.0,0.227272727272727,,,,,,,,,
95618-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,13.62,82.05,,,,,,305100.0,401400.0,522200.0,,429200.0,350600.0,0.216938562998959,257300.0,429200.0,0.185962973197016,442600.0,,654200.0,0.221890175569668,,,,,,,,,
95618-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,6.63,90.98,,,,,,308400.0,402800.0,523700.0,,431900.0,353400.0,0.201632097925876,259100.0,431900.0,0.164464815314101,443900.0,,659700.0,0.205151625867738,,,,,,,,,
95618-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,9.27,86.66,,,,,,313100.0,406800.0,527700.0,,435300.0,358500.0,0.192614770459082,263000.0,435300.0,0.148851939825812,446100.0,,664400.0,0.193032860477644,,,,,,,,,
95618-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,7.05,90.13,,,,,,320900.0,413300.0,532900.0,,441700.0,364500.0,0.19234543670265,267700.0,441700.0,0.153866248693835,452200.0,,674400.0,0.196381053751996,,,,,,,,,
95618-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,4.57,93.58,,,,,,328200.0,420400.0,539700.0,,451200.0,369400.0,0.193152454780362,270300.0,451200.0,0.169214822492874,462700.0,,685300.0,0.192863359442994,,,,,,,,,
95618-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,3.9,94.81,,,,,,330300.0,425500.0,547500.0,,458300.0,372100.0,0.179024081115336,272700.0,458300.0,0.169729453802961,472600.0,,692600.0,0.174495506189588,,,,,,,,,
95618-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,3.49,95.65,,,,,,330000.0,428100.0,555500.0,,461900.0,373500.0,0.15348980852378,274600.0,461900.0,0.1640625,477600.0,,695500.0,0.155507559395248,,,,,,,,,
95618-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,2.88,96.37,,,,,,331000.0,430600.0,562700.0,,465100.0,374500.0,0.12428700090063,272000.0,465100.0,0.152949925632127,480600.0,,700400.0,0.144818568159529,,,,,,,,,
95618-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,1.96,97.41,,,,,,335300.0,435700.0,571800.0,,471100.0,378300.0,0.113629673241095,271200.0,471100.0,0.148464163822526,487300.0,,714500.0,0.154281098546042,,,,,,,,,
95618-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.75,97.79,,,,,,342500.0,443200.0,582900.0,,477800.0,385600.0,0.119303338171263,275400.0,477800.0,0.151602795854423,496900.0,,735100.0,0.173156718799872,,,,,,,,,
95618-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.61,99.06,,,,,,351300.0,452500.0,595600.0,,485900.0,394500.0,0.133620689655172,279400.0,485900.0,0.158836155497257,506000.0,,751300.0,0.183335958418649,,,,,,,,,
95618-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.86,98.86,,,,,,357900.0,464200.0,607700.0,,498600.0,403400.0,0.153560194452388,279400.0,498600.0,0.173176470588235,517400.0,,765500.0,0.186269951960329,,,,,,,,,
95618-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.65,99.17,,,,,,361600.0,476100.0,619600.0,,512700.0,411700.0,0.174272675413577,280400.0,512700.0,0.194547996272134,531000.0,,783500.0,0.197645979822684,,,,,,,,,
95618-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,1.0,98.49,,,,,,363600.0,484700.0,629800.0,,521700.0,416800.0,0.179400113186191,276900.0,521700.0,0.207918499652697,541800.0,,800500.0,0.213430347127482,,,,,,,,,
95618-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,1.26,97.97,,,,,,364900.0,491200.0,641400.0,,528000.0,421100.0,0.174616457461646,277200.0,528000.0,0.212956581667815,550200.0,,817900.0,0.23103552077062,,,,,,,,,
95618-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,1.23,98.07,,,,,,365800.0,498200.0,654400.0,,536000.0,426900.0,0.17119341563786,282700.0,536000.0,0.213493321258773,559000.0,,830500.0,0.231465005931198,,,,,,,,,
95618-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,1.43,98.0,,,,,,368500.0,502600.0,656000.0,,539600.0,431900.0,0.169193286410395,288600.0,539600.0,0.195921985815603,560300.0,,824300.0,0.20283087698818,,,,,,,,,
95618-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,1.79,97.34,,,,,,372600.0,507000.0,655300.0,,541500.0,435500.0,0.170384305294276,294600.0,541500.0,0.181540475670958,559500.0,,815200.0,0.177014149581288,,,,,,,,,
95618-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,1.43,97.86,,,,,,377300.0,514300.0,664300.0,,548100.0,440600.0,0.179651941097724,303600.0,548100.0,0.186620480623512,565900.0,,826100.0,0.187778576563623,,,,,,,,,
95618-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,1.09,98.28,,,,,,381500.0,521500.0,676000.0,,559100.0,444900.0,0.187983978638184,308300.0,559100.0,0.202107073747581,578900.0,,843600.0,0.20445459737293,,,,,,,,,
95618-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,1.15,98.14,,,,,,383800.0,526200.0,680400.0,,569400.0,447300.0,0.182394924662966,310600.0,569400.0,0.208660581617491,590700.0,,853000.0,0.193841847445766,,,,,,,,,
95618-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,1.16,98.24,,,,,,385500.0,529500.0,685100.0,,579300.0,449700.0,0.166234439834025,309300.0,579300.0,0.212431979907911,602200.0,,861400.0,0.171813358726704,,,,,,,,,
95618-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,1.85,97.14,,,,,,389500.0,531600.0,690800.0,,585500.0,452500.0,0.14702154626109,309900.0,585500.0,0.204980448651986,610000.0,,873600.0,0.162784506854785,,,,,,,,,
95618-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.89,98.8,,,,,,394900.0,533100.0,696700.0,,585300.0,454700.0,0.127169062964799,317400.0,585300.0,0.173886883273165,609200.0,,881200.0,0.151143043762247,,,,,,,,,
95618-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,1.79,96.68,,,,,,402400.0,537000.0,703900.0,,585100.0,460400.0,0.118290017002672,329800.0,585100.0,0.141213185098498,608300.0,,884300.0,0.128653477983408,,,,,,,,,
95618-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,2.17,96.83,,,,,,413100.0,545000.0,713800.0,,592600.0,470700.0,0.129318618042226,341300.0,592600.0,0.135901859306115,616700.0,,894500.0,0.117426608369769,,,,,,,,,
95618-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,1.7,97.4,,,,,,424800.0,554700.0,725300.0,,605100.0,481400.0,0.143196390406079,352400.0,605100.0,0.146022727272727,630600.0,,910800.0,0.11358356767331,,,,,,,,,
95618-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,2.34,96.34,,,,,,432400.0,563000.0,735400.0,,616600.0,486900.0,0.140548137737175,359200.0,616600.0,0.150373134328358,642600.0,,926300.0,0.115352197471403,,,,,,,,,
95618-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,1.42,97.72,,,,,,434100.0,568000.0,743600.0,,622200.0,489600.0,0.133595739754573,363300.0,622200.0,0.153076352853966,649600.0,,941600.0,0.142302559747665,,,,,,,,,
95618-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.98,98.38,,,,,,431000.0,570500.0,750200.0,,627100.0,491800.0,0.129276693455798,360800.0,627100.0,0.158079409048938,653900.0,,954700.0,0.17112365063788,,,,,,,,,
95618-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,1.24,97.39,,,,,,428000.0,573000.0,751000.0,,633200.0,494700.0,0.122787108488425,355100.0,633200.0,0.155263638022259,657500.0,,959200.0,0.161118508655127,,,,,,,,,
95618-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,2.48,94.8,,,,,,427500.0,572900.0,744600.0,,632300.0,495200.0,0.113059114407732,349500.0,632300.0,0.130924700411375,654700.0,,960000.0,0.137980085348506,,,,,,,,,
95618-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,5.76,88.53,,,,,,429400.0,568100.0,737200.0,,623300.0,491600.0,0.0990386765034652,343800.0,623300.0,0.0946610467158412,645600.0,,956700.0,0.121570926143025,,,,,,,,,
95618-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,12.03,77.96,,,,,,426900.0,560700.0,730400.0,,614000.0,483000.0,0.0740493662441628,337400.0,614000.0,0.0598998791645089,635400.0,,944600.0,0.0965869514743441,,,,,,,,,
95618-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,29.75,57.15,,,,,,415000.0,552200.0,720700.0,,602800.0,471300.0,0.0415469613259669,327800.0,602800.0,0.0295473953885568,622900.0,,926400.0,0.0604395604395604,,,,,,,,,
95618-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,48.1,37.85,,,,,,403500.0,542600.0,706100.0,,589000.0,458900.0,0.00923685946778095,320100.0,589000.0,0.00632154450709038,609200.0,,905800.0,0.02791647753064,,,,,,,,,
95618-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,67.22,22.3,,,,,,397100.0,533100.0,692000.0,,576000.0,448800.0,-0.0251954821894005,318100.0,576000.0,-0.0155528969406939,598000.0,,884900.0,0.00067850277055298,,,,,,,,,
95618-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,82.9,12.07,,,,,,390400.0,524400.0,681900.0,,566100.0,441500.0,-0.0620352666241768,319800.0,566100.0,-0.0447181910226122,588700.0,,864400.0,-0.0336500838457239,,,,,,,,,
95618-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,93.1,3.87,,,,,,382500.0,516300.0,673200.0,,556600.0,434500.0,-0.0974241794765268,312500.0,556600.0,-0.0801520409849612,578800.0,,849700.0,-0.0670838823012736,,,,,,,,,
95618-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,98.46,0.76,,,,,,375200.0,505900.0,656800.0,,545300.0,425700.0,-0.125693160813309,301300.0,545300.0,-0.115634122607849,567100.0,,830200.0,-0.103746086581021,,,,,,,,,
95618-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,99.59,0.21,,,,,,368500.0,497100.0,640600.0,,537000.0,417300.0,-0.147671568627451,293000.0,537000.0,-0.136933461909354,558600.0,,812000.0,-0.137638062871708,,,,,,,,,
95618-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,99.67,0.2,,,,,,362900.0,495600.0,637000.0,,535500.0,413600.0,-0.159007726718178,285800.0,535500.0,-0.146069207462925,557700.0,,806000.0,-0.155755734785797,,,,,,,,,
95618-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,99.73,0.17,,,,,,362400.0,499900.0,641800.0,,538300.0,414600.0,-0.161916312916919,282900.0,538300.0,-0.149873657612129,561800.0,,811300.0,-0.154190992493745,,,,,,,,,
95618-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,99.64,0.21,,,,,,365300.0,502500.0,644900.0,,540900.0,417300.0,-0.157310177705977,286200.0,540900.0,-0.144551636881227,565300.0,,812900.0,-0.153229166666667,,,,,,,,,
95618-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,99.7,0.18,,,,,,363700.0,501500.0,643600.0,,538600.0,417000.0,-0.151749389747762,287000.0,538600.0,-0.135889619765763,562700.0,,810000.0,-0.153339604891816,,,,,,,,,
95618-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,99.77,0.09,,,,,,355800.0,497600.0,637800.0,,532300.0,414100.0,-0.142650103519669,286700.0,532300.0,-0.133061889250814,555100.0,,803100.0,-0.149798856658903,,,,,,,,,
95618-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,99.67,0.15,,,,,,348700.0,491300.0,627900.0,,525000.0,411400.0,-0.127095268406535,290400.0,525000.0,-0.129064366290644,545500.0,,792700.0,-0.144322107081174,,,,,,,,,
95618-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,98.7,0.88,,,,,,343700.0,483300.0,620400.0,,517100.0,409600.0,-0.107430812813249,290700.0,517100.0,-0.122071307300509,536100.0,,782900.0,-0.135681165820269,,,,,,,,,
95618-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,98.66,0.59,,,,,,338200.0,477800.0,617600.0,,510800.0,406500.0,-0.0942513368983957,285300.0,510800.0,-0.113194444444444,529700.0,,777500.0,-0.121369646287716,,,,,,,,,
95618-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,97.37,1.34,,,,,,334900.0,475100.0,617300.0,,506800.0,403000.0,-0.087202718006795,283600.0,506800.0,-0.104751810634164,526500.0,,774900.0,-0.103540027764924,,,,,,,,,
95618-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,97.14,1.31,,,,,,332500.0,473100.0,616100.0,,503800.0,399700.0,-0.0800920598388953,285400.0,503800.0,-0.0948616600790514,523200.0,,773000.0,-0.0902671531128634,,,,,,,,,
95618-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,94.41,2.92,,,,,,332000.0,469900.0,610700.0,,499600.0,397200.0,-0.0669485553206483,289300.0,499600.0,-0.0838070786722905,518500.0,,770000.0,-0.0725126475548061,,,,,,,,,
95618-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,90.23,5.79,,,,,,334200.0,466200.0,605400.0,,496700.0,396600.0,-0.0496046010064702,291700.0,496700.0,-0.0750465549348231,515300.0,,768100.0,-0.054064039408867,,,,,,,,,
95618-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,89.45,6.38,,,,,,334900.0,459800.0,597500.0,,491600.0,394300.0,-0.0466634429400387,288100.0,491600.0,-0.0819794584500467,509600.0,,762700.0,-0.0537220843672457,,,,,,,,,
95618-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,94.17,2.64,,,,,,332900.0,449700.0,586300.0,,481700.0,386600.0,-0.0675349734684033,280400.0,481700.0,-0.105145829463125,498200.0,,749500.0,-0.0761740416615309,,,,,,,,,
95618-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,96.09,1.93,,,,,,329900.0,439100.0,574600.0,,470700.0,377100.0,-0.096333572969087,279300.0,470700.0,-0.129783693843594,485900.0,,731100.0,-0.100627383441998,,,,,,,,,
95618-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,95.51,2.3,,,,,,329400.0,433100.0,573300.0,,468500.0,373500.0,-0.10431654676259,282900.0,468500.0,-0.130152246565169,484400.0,,720300.0,-0.110740740740741,,,,,,,,,
95618-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,93.93,3.41,,,,,,331800.0,432800.0,578500.0,,471700.0,375200.0,-0.0939386621588988,282900.0,471700.0,-0.113845575803119,488800.0,,715200.0,-0.109450877848338,,,,,,,,,
95618-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,91.66,5.11,,,,,,335300.0,438600.0,585500.0,,478100.0,378200.0,-0.0807000486144871,279900.0,478100.0,-0.0893333333333333,497700.0,,713500.0,-0.0999116942096632,,,,,,,,,
95618-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,82.97,10.88,,,,,,333800.0,445000.0,588700.0,,484800.0,379300.0,-0.073974609375,275900.0,484800.0,-0.0624637400889577,507000.0,,712200.0,-0.0903052752586537,,,,,,,,,
95618-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,78.88,13.84,,,,,,329200.0,446200.0,589400.0,,486800.0,379500.0,-0.0664206642066421,271000.0,486800.0,-0.0469851213782302,509500.0,,708100.0,-0.0892604501607717,,,,,,,,,
95618-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,78.18,14.81,,,,,,323300.0,443900.0,588600.0,,484700.0,378600.0,-0.060545905707196,265400.0,484700.0,-0.0436069455406472,505800.0,,702400.0,-0.0935604594141179,,,,,,,,,
95618-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,77.02,15.7,,,,,,317100.0,439900.0,585300.0,,482800.0,375700.0,-0.0600450337753315,259000.0,482800.0,-0.0416832076220722,503600.0,,696400.0,-0.0990944372574386,,,,,,,,,
95618-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,76.24,16.6,,,,,,315000.0,439600.0,581500.0,,484800.0,374600.0,-0.0568982880161128,253000.0,484800.0,-0.0296236989591673,503700.0,,687200.0,-0.107532467532468,,,,,,,,,
95618-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,64.18,27.74,,,,,,318200.0,445600.0,583800.0,,490900.0,377800.0,-0.0474029248613212,251600.0,490900.0,-0.0116770686531105,507100.0,,679300.0,-0.115609946621534,,,,,,,,,
95618-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,56.46,34.1,,,,,,321700.0,449800.0,586700.0,,494900.0,380100.0,-0.0360131879279736,253600.0,494900.0,0.00671277461350692,509300.0,,674000.0,-0.116297364625672,,,,,,,,,
95618-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,44.7,46.17,,,,,,320700.0,448900.0,584000.0,,493300.0,379700.0,-0.0178479048111743,254100.0,493300.0,0.0240813784513182,506700.0,,668300.0,-0.108338892595063,,,,,,,,,
95618-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,35.22,57.82,,,,,,318000.0,449100.0,579300.0,,491400.0,379800.0,0.00715990453460621,253000.0,491400.0,0.0439770554493308,504100.0,,663700.0,-0.0921898509095883,,,,,,,,,
95618-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,32.07,61.55,,,,,,314600.0,448700.0,573300.0,,489200.0,379800.0,0.0168674698795181,254400.0,489200.0,0.0441835645677695,501100.0,,659300.0,-0.0846869359988894,,,,,,,,,
95618-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,35.41,58.41,,,,,,311700.0,446400.0,567300.0,,486200.0,378400.0,0.00852878464818763,259700.0,486200.0,0.0307398770404918,497400.0,,655200.0,-0.0838926174496644,,,,,,,,,
95618-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,34.6,58.53,,,,,,310100.0,445500.0,564500.0,,484200.0,376600.0,-0.00423056583818086,264900.0,484200.0,0.0127588370633759,495300.0,,653600.0,-0.0839523475823406,,,,,,,,,
95618-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,37.6,54.6,,,,,,309400.0,445900.0,564100.0,,483100.0,376600.0,-0.00711837595570788,265900.0,483100.0,-0.00350660066006601,495100.0,,654300.0,-0.0812973883740522,,,,,,,,,
95618-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,34.25,57.85,,,,,,308500.0,445600.0,561500.0,,481300.0,377400.0,-0.00553359683794466,263400.0,481300.0,-0.0112982744453574,495000.0,,654400.0,-0.075836746222285,,,,,,,,,
95618-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,33.68,58.44,,,,,,307300.0,445000.0,558200.0,,479200.0,378100.0,-0.00132065504490227,260900.0,479200.0,-0.0113472250876831,494400.0,,652300.0,-0.0713268792710706,,,,,,,,,
