Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91436-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,7.17,90.2,,,,,,,611600.0,785800.0,,728500.0,,,,728500.0,0.12059683125673,746800.0,,1112700.0,0.0659066960436824,,,,,,,,,
91436-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,7.86,89.86,,,,,,,628600.0,799800.0,,742500.0,,,,742500.0,0.138454461821527,759600.0,,1122300.0,0.0687553566327016,,,,,,,,,
91436-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,7.42,90.29,,,,,,,642800.0,813500.0,,756400.0,,,,756400.0,0.162083269319404,771900.0,,1127900.0,0.0667738579400359,,,,,,,,,
91436-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,5.61,92.12,,,,,,,650200.0,821900.0,,763300.0,,,,763300.0,0.176117103235747,778500.0,,1137200.0,0.0716170373162458,,,,,,,,,
91436-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,5.23,92.66,,,,,,,658100.0,828500.0,,770200.0,,,,770200.0,0.188213514347424,785400.0,,1151500.0,0.086628291025762,,,,,,,,,
91436-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,5.37,92.36,,,,,,,667000.0,837000.0,,777100.0,,,,777100.0,0.188408013457715,792600.0,,1168200.0,0.109296363118412,,,,,,,,,
91436-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,6.58,90.67,,,,,,,673200.0,846500.0,,782500.0,,,,782500.0,0.184708554125662,799600.0,,1181200.0,0.125166698418746,,,,,,,,,
91436-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,6.88,90.04,,,,,,,676100.0,856100.0,,787300.0,,,,787300.0,0.181068106810681,807200.0,,1189800.0,0.131418790414606,,,,,,,,,
91436-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,6.72,90.45,,,,,,,682700.0,869800.0,,796200.0,,,,796200.0,0.176940133037694,818700.0,,1192100.0,0.126748582230624,,,,,,,,,
91436-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,5.33,92.24,,,,,,,690800.0,888600.0,,808800.0,,,,808800.0,0.170138888888889,834200.0,,1194700.0,0.11831882430029,,,,,,,,,
91436-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,4.26,94.07,,,,,,,696800.0,905400.0,,823600.0,,,,823600.0,0.16822695035461,849300.0,,1202600.0,0.111049519586105,,,,,,,,,
91436-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,3.44,95.19,,,,,,,704900.0,920100.0,,838800.0,,,,838800.0,0.169222191246167,861800.0,,1218100.0,0.108371246587807,,,,,,,,,
91436-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,3.42,95.47,,,,,,,714100.0,935600.0,,856700.0,,,,856700.0,0.175978037062457,876600.0,,1238500.0,0.113058326592972,,,,,,,,,
91436-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,2.84,96.1,,,,,,,719800.0,951900.0,,876600.0,,,,876600.0,0.180606060606061,894700.0,,1257400.0,0.120377795598325,,,,,,,,,
91436-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,2.48,96.62,,,,,,,725100.0,970500.0,,898400.0,,,,898400.0,0.187731359069276,915400.0,,1270800.0,0.126695629045128,,,,,,,,,
91436-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,2.34,96.78,,,,,,,734200.0,988700.0,,918000.0,,,,918000.0,0.202672605790646,935300.0,,1285300.0,0.130232149138234,,,,,,,,,
91436-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,1.68,97.84,,,,,,,746100.0,996300.0,,927900.0,,,,927900.0,0.204752012464295,945700.0,,1307400.0,0.13538862353452,,,,,,,,,
91436-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.74,99.06,,,,,,,759600.0,999700.0,,932600.0,,,,932600.0,0.200102946853687,949900.0,,1333200.0,0.141242937853107,,,,,,,,,
91436-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.58,99.32,,,,,,,777900.0,1021800.0,,949200.0,,,,949200.0,0.213035143769968,967700.0,,1357500.0,0.14925499492042,,,,,,,,,
91436-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.56,99.32,,,,,,,801400.0,1055300.0,,973800.0,,,,973800.0,0.236885558237013,995400.0,,1381800.0,0.16137165910237,,,,,,,,,
91436-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.52,99.34,,,,,,,819400.0,1077200.0,,992000.0,,,,992000.0,0.24591811102738,1014500.0,,1410600.0,0.183289992450298,,,,,,,,,
91436-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.4,99.46,,,,,,,828600.0,1087400.0,,1003800.0,,,,1003800.0,0.241097922848665,1024800.0,,1443600.0,0.208336820959237,,,,,,,,,
91436-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.44,99.32,,,,,,,839200.0,1096500.0,,1014300.0,,,,1014300.0,0.231544439048082,1034800.0,,1474800.0,0.226342923665392,,,,,,,,,
91436-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.8,99.08,,,,,,,845300.0,1104900.0,,1022300.0,,,,1022300.0,0.218764902241297,1044000.0,,1493000.0,0.225679336671866,,,,,,,,,
91436-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.68,99.08,,,,,,,842200.0,1107900.0,,1024700.0,,,,1024700.0,0.196101319014824,1047000.0,,1503500.0,0.213968510294711,,,,,,,,,
91436-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.56,99.2,,,,,,,841600.0,1108400.0,,1023600.0,,,,1023600.0,0.167693360711841,1045800.0,,1519700.0,0.208605058056307,,,,,,,,,
91436-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.81,98.83,,,,,,,847200.0,1108700.0,,1022100.0,,,,1022100.0,0.137689225289403,1045000.0,,1537600.0,0.209946490399748,,,,,,,,,
91436-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,1.19,98.09,,,,,,,859500.0,1121200.0,,1037300.0,,,,1037300.0,0.129956427015251,1059400.0,,1549100.0,0.205243911927177,,,,,,,,,
91436-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,1.69,97.24,,,,,,,877600.0,1143600.0,,1065300.0,,,,1065300.0,0.148076301325574,1085800.0,,1563700.0,0.196037937891999,,,,,,,,,
91436-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,2.48,96.11,,,,,,,896300.0,1171100.0,,1093100.0,,,,1093100.0,0.172099506755308,1113000.0,,1588200.0,0.191269126912691,,,,,,,,,
91436-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,3.14,95.17,,,,,,,912200.0,1191200.0,,1112200.0,,,,1112200.0,0.171723556679309,1132000.0,,1614600.0,0.18939226519337,,,,,,,,,
91436-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,4.53,92.83,,,,,,,932200.0,1207900.0,,1133300.0,,,,1133300.0,0.163791332922571,1151700.0,,1636200.0,0.184107685627442,,,,,,,,,
91436-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,4.93,92.83,,,,,,,950800.0,1225400.0,,1158600.0,,,,1158600.0,0.167943548387097,1175800.0,,1653100.0,0.171912661278888,,,,,,,,,
91436-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,2.74,95.11,,,,,,,965600.0,1245100.0,,1183900.0,,,,1183900.0,0.179418210798964,1200000.0,,1665200.0,0.153505126073705,,,,,,,,,
91436-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,1.99,96.42,,,,,,,979400.0,1266100.0,,1202800.0,,,,1202800.0,0.185842452923198,1219900.0,,1673000.0,0.134391103878492,,,,,,,,,
91436-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,2.61,96.19,,,,,,,995000.0,1287100.0,,1216400.0,,,,1216400.0,0.1898659884574,1236100.0,,1685400.0,0.12886805090422,,,,,,,,,
91436-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,1.94,96.94,,,,,,,1009300.0,1308700.0,,1227700.0,,,,1227700.0,0.198106762955011,1251000.0,,1706600.0,0.135084802128367,,,,,,,,,
91436-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,1.68,97.63,,,,,,,1019400.0,1322600.0,,1231800.0,,,,1231800.0,0.203399765533411,1259900.0,,1728500.0,0.137395538593143,,,,,,,,,
91436-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,1.43,97.82,,,,,,,1026400.0,1326400.0,,1231400.0,,,,1231400.0,0.204774483905684,1263400.0,,1738200.0,0.130463059313215,,,,,,,,,
91436-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,1.58,97.84,,,,,,,1027300.0,1326500.0,,1232000.0,,,,1232000.0,0.187698833510074,1263000.0,,1740900.0,0.123813827383642,,,,,,,,,
91436-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,2.12,96.95,,,,,,,1028700.0,1329200.0,,1233100.0,,,,1233100.0,0.157514315216371,1261600.0,,1743500.0,0.114983692524141,,,,,,,,,
91436-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,3.07,95.63,,,,,,,1033800.0,1327300.0,,1229000.0,,,,1229000.0,0.124325313329064,1257000.0,,1749700.0,0.101687444906183,,,,,,,,,
91436-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,3.57,94.37,,,,,,,1044100.0,1330400.0,,1231500.0,,,,1231500.0,0.107264880417191,1258900.0,,1763700.0,0.0923448532144184,,,,,,,,,
91436-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,4.2,93.11,,,,,,,1053900.0,1337600.0,,1241000.0,,,,1241000.0,0.0950322068296126,1266800.0,,1787400.0,0.0924092409240924,,,,,,,,,
91436-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,7.62,88.22,,,,,,,1068500.0,1346700.0,,1254000.0,,,,1254000.0,0.0823407560849301,1278900.0,,1812900.0,0.0966668683080273,,,,,,,,,
91436-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,10.0,85.47,,,,,,,1084700.0,1355400.0,,1264700.0,,,,1264700.0,0.0682490075175268,1288200.0,,1839000.0,0.104371847225558,,,,,,,,,
91436-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,11.34,82.23,,,,,,,1097400.0,1366000.0,,1277700.0,,,,1277700.0,0.0622713668107749,1299700.0,,1865800.0,0.115242080095637,,,,,,,,,
91436-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,13.29,79.94,,,,,,,1094600.0,1369300.0,,1284200.0,,,,1284200.0,0.0557382439986846,1308000.0,,1880100.0,0.115521537913848,,,,,,,,,
91436-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,18.0,71.21,,,,,,,1081200.0,1364500.0,,1278700.0,,,,1278700.0,0.0415410931009204,1304800.0,,1878200.0,0.100550802765733,,,,,,,,,
91436-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,27.64,59.53,,,,,,,1066100.0,1356200.0,,1260900.0,,,,1260900.0,0.0236239649293716,1287900.0,,1872200.0,0.0831356667630894,,,,,,,,,
91436-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,29.86,57.98,,,,,,,1060100.0,1362700.0,,1250000.0,,,,1250000.0,0.0151047588111093,1277400.0,,1884400.0,0.0841099988493844,,,,,,,,,
91436-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,28.92,58.67,,,,,,,1054600.0,1378100.0,,1249800.0,,,,1249800.0,0.0144480519480519,1280000.0,,1909400.0,0.0967890171750244,,,,,,,,,
91436-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,34.38,53.0,,,,,,,1042500.0,1386600.0,,1249800.0,,,,1249800.0,0.0135431027491688,1282200.0,,1931500.0,0.107829079437912,,,,,,,,,
91436-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,37.23,48.43,,,,,,,1031100.0,1388100.0,,1247100.0,,,,1247100.0,0.0147274206672091,1278700.0,,1941800.0,0.109790249757101,,,,,,,,,
91436-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,38.87,47.88,,,,,,,1023900.0,1387000.0,,1245200.0,,,,1245200.0,0.0111246447421843,1275000.0,,1943600.0,0.102001474173612,,,,,,,,,
91436-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,48.11,38.97,,,,,,,1009500.0,1380000.0,,1238100.0,,,,1238100.0,-0.00233682514101531,1269500.0,,1936100.0,0.083193465368692,,,,,,,,,
91436-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,57.98,29.34,,,,,,,991500.0,1369900.0,,1223200.0,,,,1223200.0,-0.0245614035087719,1257200.0,,1928300.0,0.0636549175354405,,,,,,,,,
91436-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,67.81,23.67,,,,,,,979600.0,1358600.0,,1205900.0,,,,1205900.0,-0.0464932395034396,1239000.0,,1915700.0,0.0417074497009244,,,,,,,,,
91436-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,72.78,18.5,,,,,,,972100.0,1342300.0,,1190100.0,,,,1190100.0,-0.068560694998826,1221900.0,,1897900.0,0.0172044163361561,,,,,,,,,
91436-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,75.72,16.38,,,,,,,971800.0,1327200.0,,1183700.0,,,,1183700.0,-0.0782588381871983,1216600.0,,1898200.0,0.00962714749215467,,,,,,,,,
91436-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,74.38,17.16,,,,,,,974900.0,1320500.0,,1188300.0,,,,1188300.0,-0.0706968014389614,1221800.0,,1907000.0,0.0153338302630178,,,,,,,,,
91436-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,74.49,16.93,,,,,,,971900.0,1316000.0,,1191600.0,,,,1191600.0,-0.0549607423269094,1220300.0,,1899100.0,0.0143681230637752,,,,,,,,,
91436-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,75.28,15.35,,,,,,,957800.0,1303600.0,,1182600.0,,,,1182600.0,-0.05392,1207200.0,,1883200.0,-0.000636807471874337,,,,,,,,,
91436-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,82.55,10.48,,,,,,,941000.0,1280000.0,,1166500.0,,,,1166500.0,-0.066650664106257,1189800.0,,1864000.0,-0.0237771027547921,,,,,,,,,
91436-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,86.06,7.9,,,,,,,924000.0,1252400.0,,1152100.0,,,,1152100.0,-0.0781725076012162,1175300.0,,1832200.0,-0.0514108206057468,,,,,,,,,
91436-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,90.0,5.82,,,,,,,905200.0,1226800.0,,1137500.0,,,,1137500.0,-0.0878838906262529,1161400.0,,1795300.0,-0.0754454629724997,,,,,,,,,
91436-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,92.25,4.41,,,,,,,884200.0,1201700.0,,1114900.0,,,,1114900.0,-0.104641824606489,1139300.0,,1764200.0,-0.0923029429923853,,,,,,,,,
91436-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,93.64,3.61,,,,,,,865300.0,1175200.0,,1087400.0,,,,1087400.0,-0.121718762620144,1109200.0,,1741500.0,-0.100511337224317,,,,,,,,,
91436-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,93.53,3.61,,,,,,,849200.0,1150700.0,,1062300.0,,,,1062300.0,-0.13154022236756,1083400.0,,1725600.0,-0.105118498159,,,,,,,,,
91436-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,94.02,3.67,,,,,,,835200.0,1132900.0,,1046400.0,,,,1046400.0,-0.132266357077701,1071600.0,,1705600.0,-0.109672704494441,,,,,,,,,
91436-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,92.86,4.22,,,,,,,826500.0,1124400.0,,1039500.0,,,,1039500.0,-0.126543987900176,1067400.0,,1682000.0,-0.113757310711839,,,,,,,,,
91436-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,93.03,4.16,,,,,,,820300.0,1117800.0,,1036500.0,,,,1036500.0,-0.124355833403734,1061600.0,,1654300.0,-0.128490148561795,,,,,,,,,
91436-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,93.64,3.72,,,,,,,816100.0,1110000.0,,1032600.0,,,,1032600.0,-0.131027518303459,1053300.0,,1634900.0,-0.142684845306765,,,,,,,,,
91436-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,92.42,5.08,,,,,,,812000.0,1102600.0,,1028400.0,,,,1028400.0,-0.136958710976838,1046100.0,,1622900.0,-0.145437312411142,,,,,,,,,
91436-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,92.34,4.98,,,,,,,805400.0,1098400.0,,1025200.0,,,,1025200.0,-0.133096566886521,1041600.0,,1615300.0,-0.142257858963466,,,,,,,,,
91436-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,90.3,6.19,,,,,,,797200.0,1095800.0,,1022800.0,,,,1022800.0,-0.123189027003858,1040800.0,,1608400.0,-0.137124463519313,,,,,,,,,
91436-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,87.27,8.48,,,,,,,791300.0,1097500.0,,1021900.0,,,,1021900.0,-0.113011023348668,1042100.0,,1606700.0,-0.123076083397009,,,,,,,,,
91436-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,85.36,9.93,,,,,,,785900.0,1100600.0,,1020700.0,,,,1020700.0,-0.102681318681319,1042800.0,,1604200.0,-0.106444605358436,,,,,,,,,
91436-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,82.25,11.84,,,,,,,781200.0,1103800.0,,1020400.0,,,,1020400.0,-0.0847609651089784,1044000.0,,1596800.0,-0.0948872009976193,,,,,,,,,
91436-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,79.08,14.49,,,,,,,782900.0,1098200.0,,1016800.0,,,,1016800.0,-0.0649255103917602,1042200.0,,1583500.0,-0.0907263853000287,,,,,,,,,
91436-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,77.32,16.59,,,,,,,789000.0,1088300.0,,1009500.0,,,,1009500.0,-0.0497034735950297,1036600.0,,1574500.0,-0.08756374594344,,,,,,,,,
91436-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,76.25,16.72,,,,,,,792300.0,1079800.0,,1002900.0,,,,1002900.0,-0.0415711009174312,1029400.0,,1571200.0,-0.0787992495309568,,,,,,,,,
91436-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,77.17,16.09,,,,,,,792100.0,1076100.0,,998600.0,,,,998600.0,-0.0393458393458393,1023700.0,,1564200.0,-0.0700356718192628,,,,,,,,,
