Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91708-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,99.41,0.46,,,,,,301100.0,382800.0,467300.0,537700.0,399300.0,327300.0,-0.219785458879619,337100.0,399300.0,-0.2201171875,450500.0,,495600.0,-0.254512635379061,,,,,,,,,
91708-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,99.28,0.59,,,,,,295200.0,372700.0,454300.0,528300.0,388000.0,320600.0,-0.230252100840336,330300.0,388000.0,-0.236070092537901,439200.0,,484000.0,-0.261406989165268,,,,,,,,,
91708-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,99.34,0.52,,,,,,290700.0,364200.0,442600.0,523900.0,377700.0,314800.0,-0.235365557444741,324400.0,377700.0,-0.247459653317394,427400.0,,474300.0,-0.258674585808065,,,,,,,,,
91708-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,99.74,0.26,,,,,,286600.0,359000.0,433000.0,519100.0,370100.0,311100.0,-0.235626535626536,320900.0,370100.0,-0.250658027940879,418400.0,,468000.0,-0.249398556535686,,,,,,,,,
91708-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,99.48,0.26,,,,,,281500.0,353500.0,425300.0,514300.0,363800.0,309000.0,-0.230194319880419,318100.0,363800.0,-0.251132153149444,411600.0,,462400.0,-0.24407389243093,,,,,,,,,
91708-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,99.74,0.26,,,,,,275900.0,345800.0,420000.0,512300.0,356200.0,305300.0,-0.225323521948744,314700.0,356200.0,-0.253092891591529,405100.0,,457900.0,-0.241133576400398,,,,,,,,,
91708-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,99.74,0.13,,,,,,271400.0,339400.0,417900.0,514900.0,349300.0,300700.0,-0.219366562824507,311300.0,349300.0,-0.251393056150879,401500.0,,457600.0,-0.223485491260818,,,,,,,,,
91708-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,99.74,0.13,,,,,,267700.0,334900.0,417200.0,515400.0,343500.0,297600.0,-0.207667731629393,309200.0,343500.0,-0.246379991224221,399600.0,,459400.0,-0.194882579740624,,,,,,,,,
91708-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,99.87,0.13,,,,,,264500.0,330700.0,413700.0,511200.0,339000.0,294200.0,-0.190646492434663,305500.0,339000.0,-0.237345331833521,395800.0,,457300.0,-0.173056057866184,,,,,,,,,
91708-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.67,0.26,,,,,,261900.0,326900.0,407600.0,500900.0,335200.0,289400.0,-0.177139607620131,300800.0,335200.0,-0.227115517638921,389700.0,,450500.0,-0.163261515601783,,,,,,,,,
91708-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,99.48,0.26,,,,,,259300.0,323900.0,401200.0,488400.0,331400.0,285000.0,-0.168611435239207,295900.0,331400.0,-0.215621301775148,383200.0,,442500.0,-0.15440473915536,,,,,,,,,
91708-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.21,0.46,,,,,,255900.0,319800.0,395500.0,477200.0,327100.0,281400.0,-0.160250671441361,290900.0,327100.0,-0.203360935216756,377900.0,,435000.0,-0.144710971293748,,,,,,,,,
91708-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,98.89,0.79,,,,,,252000.0,315300.0,390500.0,470700.0,323500.0,277100.0,-0.153376107546593,285500.0,323500.0,-0.189832206361132,373600.0,,428600.0,-0.135189669087974,,,,,,,,,
91708-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,98.1,1.38,,,,,,248800.0,313700.0,388200.0,465900.0,321200.0,272400.0,-0.150343106674984,279800.0,321200.0,-0.172164948453608,369300.0,,424400.0,-0.123140495867769,,,,,,,,,
91708-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,96.0,2.36,,,,,,246400.0,314200.0,388200.0,460600.0,320100.0,267300.0,-0.150889453621347,273500.0,320100.0,-0.152501985702939,366500.0,,422200.0,-0.109846088973224,,,,,,,,,
91708-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,94.36,3.8,,,,,,244400.0,314000.0,387400.0,456000.0,318800.0,261800.0,-0.158469945355191,266900.0,318800.0,-0.138611186165901,365200.0,,421100.0,-0.100213675213675,,,,,,,,,
91708-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,92.33,5.44,,,,,,241500.0,312400.0,383700.0,454300.0,316500.0,256000.0,-0.171521035598705,261700.0,316500.0,-0.13001649257834,364600.0,,420200.0,-0.0912629757785467,,,,,,,,,
91708-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,87.8,7.21,,,,,,239100.0,310300.0,380900.0,453600.0,313900.0,251700.0,-0.175565018015067,257800.0,313900.0,-0.118753509264458,364100.0,,419100.0,-0.0847346582223193,,,,,,,,,
91708-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,82.75,11.41,,,,,,237400.0,308300.0,379900.0,451900.0,312500.0,249900.0,-0.168939142001995,255500.0,312500.0,-0.1053535642714,365000.0,,418100.0,-0.0863199300699301,,,,,,,,,
91708-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,77.77,14.95,,,,,,235700.0,307900.0,376600.0,448500.0,312400.0,247300.0,-0.169018817204301,252300.0,312400.0,-0.0905385735080058,365800.0,,418100.0,-0.0898998693948629,,,,,,,,,
91708-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,73.77,20.13,,,,,,237800.0,308500.0,382200.0,452100.0,315300.0,250300.0,-0.149218218898708,255000.0,315300.0,-0.0699115044247788,371200.0,,420400.0,-0.0806910124644653,,,,,,,,,
91708-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,69.84,21.51,,,,,,241400.0,308100.0,397700.0,457400.0,318300.0,257000.0,-0.111955770559779,261300.0,318300.0,-0.050417661097852,378300.0,,422500.0,-0.0621531631520533,,,,,,,,,
91708-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,63.8,26.89,,,,,,241100.0,307500.0,406800.0,455100.0,318100.0,260400.0,-0.0863157894736842,264000.0,318100.0,-0.040132770066385,382700.0,,421600.0,-0.0472316384180791,,,,,,,,,
91708-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,56.98,33.18,,,,,,235200.0,308900.0,404700.0,447700.0,316700.0,256600.0,-0.0881307746979389,261500.0,316700.0,-0.0317945582390706,382800.0,,420600.0,-0.0331034482758621,,,,,,,,,
91708-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,51.41,39.67,,,,,,232100.0,310300.0,404400.0,444100.0,318100.0,254800.0,-0.0804763623240707,260800.0,318100.0,-0.0166924265842349,381600.0,,423100.0,-0.012832477834811,,,,,,,,,
91708-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,48.2,41.57,,,,,,230700.0,309500.0,403800.0,442200.0,319000.0,254500.0,-0.065712187958884,260600.0,319000.0,-0.00684931506849315,382300.0,,426300.0,0.00447690857681433,,,,,,,,,
91708-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,48.26,41.97,,,,,,227400.0,307900.0,402500.0,442500.0,318100.0,254400.0,-0.0482603815937149,260000.0,318100.0,-0.00624804748516089,383800.0,,429600.0,0.0175272382756987,,,,,,,,,
91708-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,50.23,40.0,,,,,,222100.0,306700.0,402700.0,444300.0,316300.0,252500.0,-0.0355233002291826,258700.0,316300.0,-0.00784190715181932,382200.0,,433000.0,0.028259320826407,,,,,,,,,
91708-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,50.1,38.69,,,,,,221900.0,305400.0,401600.0,446100.0,312500.0,251500.0,-0.017578125,258100.0,312500.0,-0.0126382306477093,378100.0,,434800.0,0.0347453593526892,,,,,,,,,
91708-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,47.61,40.2,,,,,,224400.0,303200.0,395000.0,447100.0,310300.0,251800.0,0.000397298371076679,258500.0,310300.0,-0.0114686205798025,375000.0,,433800.0,0.035075161059413,,,,,,,,,
91708-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,46.43,42.16,,,,12.83,,228100.0,300700.0,386900.0,447000.0,311600.0,252100.0,0.00880352140856343,258700.0,311600.0,-0.00288,371300.0,,432200.0,0.0337239894762019,,,,,,,,,
91708-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,50.3,37.9,,,,12.82,,232100.0,299300.0,383600.0,446600.0,313200.0,253000.0,0.0230489284270117,259700.0,313200.0,0.00256081946222791,369300.0,,431000.0,0.0308538627122698,0.964,2003.0,2000.0,,,1732.0,,2245.0,
91708-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,53.05,31.8,,,,12.72,,233000.0,299400.0,382400.0,445500.0,313900.0,252100.0,0.00719137035557331,260200.0,313900.0,-0.00444021566761814,370100.0,,430500.0,0.0240247383444339,0.964,2005.0,2002.0,,,1736.0,,2252.0,
91708-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,59.54,24.33,,,,12.63,,229600.0,301400.0,379700.0,447300.0,316200.0,248100.0,-0.0346303501945525,257300.0,316200.0,-0.00659754948162111,372900.0,,431500.0,0.021301775147929,0.966,1999.0,1993.0,,,1731.0,,2259.0,
91708-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,61.84,23.21,,,,12.49,,226100.0,302500.0,378900.0,449900.0,316800.0,242300.0,-0.0695084485407066,251100.0,316800.0,-0.0040867651681861,375400.0,,433700.0,0.0287001897533207,0.968,1996.0,1986.0,,,1727.0,,2269.0,
91708-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,74.82,14.1,,,,12.38,,224800.0,302600.0,378500.0,449300.0,315700.0,239000.0,-0.06858924395947,247600.0,315700.0,-0.00315756236185665,374700.0,,434100.0,0.0320970042796006,0.97,1991.0,1981.0,,,1721.0,,2282.0,
91708-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,81.64,8.39,,,,12.22,,224200.0,300900.0,377700.0,446500.0,314400.0,238500.0,-0.0639717425431711,248300.0,314400.0,-0.0116315624017605,374300.0,,430800.0,0.0181990073268731,0.972,1993.0,1987.0,,,1715.0,,2285.0,
91708-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,79.61,9.25,,,,12.19,,221900.0,297000.0,379300.0,445700.0,313700.0,239200.0,-0.0601178781925344,249600.0,313700.0,-0.0166144200626959,373700.0,,425300.0,-0.00234576589256392,0.97,1991.0,1988.0,,,1711.0,,2277.0,
91708-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,82.49,10.75,,,,12.13,,217300.0,292600.0,379100.0,443700.0,312800.0,238300.0,-0.0632861635220126,248800.0,312800.0,-0.0166614272241434,370600.0,,418300.0,-0.0263035381750466,0.968,1989.0,1988.0,,,1721.0,,2258.0,
91708-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,81.38,13.18,,,,12.04,,213400.0,289000.0,373400.0,443300.0,312400.0,234600.0,-0.0708910891089109,245700.0,312400.0,-0.0123300663926652,365800.0,,412300.0,-0.0478060046189376,0.968,1988.0,1986.0,,,1732.0,,2235.0,
91708-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,82.03,12.59,,,,12.13,,211600.0,288200.0,368700.0,445600.0,313100.0,230800.0,-0.0823061630218688,241400.0,313100.0,0.00192,363800.0,,408400.0,-0.0607175712971481,0.966,1989.0,1988.0,,,1736.0,,2219.0,
91708-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,77.51,16.26,,,,12.34,,208700.0,293000.0,367400.0,446300.0,314500.0,227400.0,-0.096902303415409,236100.0,314500.0,0.0135352884305511,363500.0,,405400.0,-0.0654679575841402,0.962,1992.0,1990.0,,,1733.0,,2210.0,
91708-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,76.39,15.15,,,,12.44,,203600.0,301200.0,366200.0,442400.0,316100.0,224500.0,-0.10948036493455,233100.0,316100.0,0.0144415917843389,364300.0,,404300.0,-0.0645534474780194,0.958,1998.0,1995.0,,,1728.0,,2204.0,
91708-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,74.03,17.77,,,,12.59,,202200.0,305900.0,364800.0,443500.0,317800.0,224500.0,-0.112648221343874,234200.0,317800.0,0.0146871008939974,363100.0,,404800.0,-0.0607888631090487,0.954,1998.0,1992.0,,,1730.0,,2194.0,
91708-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,71.08,19.02,,,,12.59,,202600.0,306100.0,361500.0,448700.0,317200.0,226400.0,-0.101943673145577,236600.0,317200.0,0.0105129021981523,359000.0,,403800.0,-0.062020905923345,0.946,1994.0,1987.0,,,1721.0,,2181.0,
91708-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,66.03,24.33,,,,12.52,,202500.0,303400.0,356000.0,452600.0,314700.0,226600.0,-0.086658605401048,238300.0,314700.0,-0.0047438330170778,354500.0,,403400.0,-0.0651216685979143,0.936,1991.0,1983.0,,,1714.0,,2181.0,
91708-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,63.34,27.48,,,,12.35,,203000.0,300000.0,352400.0,456700.0,313800.0,225800.0,-0.0680973999174577,239200.0,313800.0,-0.00946969696969697,353000.0,,407300.0,-0.0608715702098225,0.934,1993.0,1986.0,,,1701.0,,2198.0,
91708-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,61.25,31.34,,,,12.29,,206100.0,296900.0,352500.0,463300.0,314100.0,226500.0,-0.0523012552301255,238700.0,314100.0,-0.00506810262907824,353400.0,,411200.0,-0.0527528219304308,0.934,2002.0,1993.0,,,1691.0,,2214.0,
91708-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,57.05,35.87,,,,12.27,,209200.0,295300.0,356400.0,467800.0,314400.0,228600.0,-0.0415094339622641,238000.0,314400.0,0.0,355400.0,,411100.0,-0.0457288765088208,0.936,2008.0,2000.0,,,1681.0,,2226.0,
91708-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,51.34,40.59,,,,12.35,,214500.0,295800.0,362700.0,469600.0,318100.0,231200.0,-0.0334448160535117,240200.0,318100.0,0.0140261396238444,360300.0,,414300.0,-0.0258640959322831,0.94,2015.0,2004.0,,,1676.0,,2231.0,
91708-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,43.48,44.59,,,,12.46,,220600.0,298300.0,367700.0,467800.0,321000.0,234600.0,-0.0155266470835082,245000.0,321000.0,0.0262148337595908,365300.0,,422300.0,0.0095625149414296,0.942,2012.0,2005.0,,,1674.0,,2231.0,
91708-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,30.43,58.43,,,,12.51,,227400.0,301200.0,372000.0,460700.0,320400.0,240000.0,0.0230179028132992,250400.0,320400.0,0.0256081946222791,370400.0,,427000.0,0.0356536502546689,0.942,2008.0,2002.0,,,1682.0,,2229.0,
91708-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,21.57,69.31,,,,12.7,,232400.0,303700.0,379400.0,453600.0,321200.0,244100.0,0.0576256499133449,254400.0,321200.0,0.0258703289683807,377100.0,,426600.0,0.044564152791381,0.944,2003.0,1998.0,,,1692.0,,2221.0,
91708-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,20.59,70.03,,,,12.76,,235400.0,305700.0,386500.0,451700.0,322600.0,245500.0,0.0795954265611258,257400.0,322600.0,0.0257551669316375,381100.0,,426800.0,0.0527873704982733,0.944,2000.0,1995.0,,,1708.0,,2216.0,
91708-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,15.87,75.15,,,,12.88,,236600.0,306200.0,389800.0,454200.0,320200.0,247600.0,0.102895322939866,260400.0,320200.0,0.0129705789307181,379900.0,,427800.0,0.0581251545881771,0.944,2004.0,1999.0,,,1724.0,,2216.0,
91708-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,13.51,77.11,,,,12.83,,235600.0,306500.0,392400.0,457900.0,319500.0,250100.0,0.114031180400891,261600.0,319500.0,0.00534927627438641,381100.0,,428800.0,0.0592885375494071,0.946,2006.0,2002.0,,,1734.0,,2224.0,
91708-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,8.26,85.57,,,,12.93,,236000.0,309800.0,396600.0,461100.0,322400.0,251800.0,0.112190812720848,263700.0,322400.0,0.0163934426229508,386300.0,,431000.0,0.0673600792471521,0.946,2006.0,2004.0,,,1740.0,,2222.0,
