Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90706-CA,2017,4,24208,10.8115059154575,,13.9853195810821,,345.867852501624,339.666677596373,,,338.0746247076,,,358.636565792029,,426900.0,482500.0,,,459900.0,,,485000.0,1.76991150442478,,1.76991150442478,,,,,,,,,,,,,,,,,,,,1425.0,,,345.0,10000.0,,10000.0,4.96,91.28,9.82142857142857,,13.2530120481928,16.84,401400.0,423800.0,482500.0,535400.0,631500.0,477500.0,410000.0,0.0936249666577754,341400.0,477500.0,0.0658482142857143,486900.0,,542900.0,0.0668107683238357,1.758,2385.0,2356.0,,,2172.0,,2411.0,
90706-CA,2017,5,24209,10.7967416849554,,12.0592044053932,,363.877849117175,343.100342210249,,,346.698399223866,,,371.961102106969,,384349.5,495000.0,,,474950.0,,,495000.0,2.09790503203501,,2.09790503203501,,,,,,,,,,,,,,,,,,,,1425.0,,,347.0,10102.0,,10102.0,4.57,91.99,10.5263157894737,,11.8811881188119,16.93,405200.0,427700.0,484900.0,540200.0,630600.0,479800.0,412500.0,0.0915586133897857,341900.0,479800.0,0.062444641275465,489300.0,,548200.0,0.0736388562475519,1.76,2393.0,2363.0,,,2190.0,,2414.0,
90706-CA,2017,6,24210,13.3164447719514,,14.1246102688272,,366.113744075829,352.582629316733,,,349.772874756652,,,366.596,,389000.0,497000.0,,,479800.0,,,499900.0,1.96463654223968,,1.87886650251957,,,,,,,,,,,,,,,,,,,,1425.0,,,349.0,10000.0,,10000.0,3.84,93.13,14.7887323943662,,16.0714285714286,16.99,408900.0,430100.0,486600.0,544300.0,629900.0,482100.0,415200.0,0.0932069510268562,345900.0,482100.0,0.064708480565371,491100.0,,553000.0,0.080078125,1.764,2398.0,2369.0,,,2201.0,,2415.0,
90706-CA,2017,7,24211,8.01637068092954,,10.293405546948,,366.113744075829,349.772874756652,,,344.608567208272,,,366.34460547504,,425000.0,499000.0,,,499000.0,,,530000.0,2.92758089368259,,2.92758089368259,,,,,,,,,,,,,,,,,,,,1465.0,,,351.0,14000.0,,14000.0,5.68,89.39,7.59493670886076,,10.0,17.02,413600.0,432700.0,490000.0,548200.0,632700.0,486000.0,418700.0,0.0943544171458442,350300.0,486000.0,0.0707204230006609,494400.0,,558000.0,0.0885680842762388,1.77,2404.0,2379.0,,,2212.0,,2420.0,
90706-CA,2017,8,24212,12.8463036335428,,13.2700774063857,,370.024875621891,343.673095343354,,,344.608567208272,,,368.599195710456,,445000.0,499000.0,,,499900.0,,,539000.0,2.00067752027579,,2.13219616204691,,,,,,,,,,,,,,,,,,,,1495.0,,,354.0,10000.0,,10000.0,3.78,93.11,13.7254901960784,,13.3928571428571,17.08,416900.0,436400.0,493500.0,551500.0,636300.0,489800.0,422000.0,0.0893133711925658,353100.0,489800.0,0.0678003052103772,497500.0,,563900.0,0.0960155490767736,1.776,2409.0,2388.0,,,2215.0,,2424.0,
90706-CA,2017,9,24213,12.6039053339236,,13.4620276233173,,400.819672131148,350.424353097162,,,350.424353097162,,,372.918918918919,,434999.0,499444.0,,,499000.0,,,520000.0,2.74599542334096,,2.59549159920104,,,,,,,,,,,,,,,,,,,,1495.0,,,355.0,12000.0,,11450.0,3.82,93.47,14.5833333333333,,16.2162162162162,17.09,419000.0,439400.0,495800.0,553800.0,639000.0,492200.0,424300.0,0.0804685510567864,355100.0,492200.0,0.0610045268376805,499200.0,,568900.0,0.101025740274821,1.784,2416.0,2397.0,,,2215.0,,2427.0,
90706-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,134900.0,153300.0,173200.0,196000.0,150700.0,130800.0,,,150700.0,,153600.0,,175700.0,,,,,,,,,,
90706-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,134400.0,153200.0,172900.0,192500.0,150700.0,130700.0,,,150700.0,,153500.0,,175500.0,,,,,,,,,,
90706-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,134000.0,153000.0,171600.0,191700.0,150500.0,129700.0,,,150500.0,,153400.0,,174100.0,,,,,,,,,,
90706-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,133400.0,152800.0,170100.0,192600.0,150200.0,128500.0,,,150200.0,,153400.0,,172700.0,,,,,,,,,,
90706-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,132800.0,152900.0,169500.0,192700.0,150100.0,127500.0,,,150100.0,,153500.0,,172000.0,,,,,,,,,,
90706-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,132400.0,153000.0,169500.0,192200.0,150200.0,126700.0,,,150200.0,,153700.0,,171900.0,,,,,,,,,,
90706-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,132200.0,153000.0,168800.0,191400.0,150400.0,126300.0,,,150400.0,,153700.0,,171400.0,,,,,,,,,,
90706-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,131800.0,153200.0,168000.0,191200.0,150700.0,126200.0,,,150700.0,,153800.0,,171100.0,,,,,,,,,,
90706-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,131400.0,153600.0,168100.0,192100.0,151100.0,126400.0,,,151100.0,,154000.0,,170900.0,,,,,,,,,,
90706-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,131300.0,154100.0,168600.0,194300.0,151600.0,126700.0,,,151600.0,,154600.0,,171100.0,,,,,,,,,,
90706-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,54.89,33.01,,,,,,131100.0,154600.0,169300.0,196000.0,152000.0,126900.0,,,152000.0,,155100.0,,171500.0,,,,,,,,,,
90706-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,52.18,34.53,,,,,,130800.0,154800.0,170100.0,196200.0,152400.0,127000.0,,,152400.0,,155300.0,,172400.0,,,,,,,,,,
90706-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,51.41,35.93,,,,,,130400.0,154700.0,170800.0,196000.0,152500.0,126900.0,-0.0298165137614679,,152500.0,0.0119442601194426,155200.0,,173400.0,-0.0130904951622083,,,,,,,,,
90706-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,58.66,28.65,,,,,,130200.0,154400.0,170900.0,196500.0,152500.0,127000.0,-0.0283091048201989,,152500.0,0.0119442601194426,155000.0,,174000.0,-0.00854700854700855,,,,,,,,,
90706-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,62.83,24.67,,,,,,129700.0,154100.0,170500.0,195700.0,152400.0,126800.0,-0.0223592906707787,,152400.0,0.012624584717608,154900.0,,173800.0,-0.00172314761631246,,,,,,,,,
90706-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,63.03,24.91,,,,,,129000.0,154100.0,169800.0,194100.0,152200.0,126300.0,-0.0171206225680934,,152200.0,0.0133155792276964,154800.0,,173400.0,0.00405327156919514,,,,,,,,,
90706-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,57.97,29.66,,,,,,128500.0,154100.0,169000.0,192500.0,151800.0,125800.0,-0.0133333333333333,,151800.0,0.011325782811459,154600.0,,173200.0,0.00697674418604651,,,,,,,,,
90706-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,47.83,38.9,,,,,,128800.0,154100.0,168500.0,191600.0,151500.0,125800.0,-0.00710339384372534,,151500.0,0.00865512649800266,154700.0,,173600.0,0.00988947062245491,,,,,,,,,
90706-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,37.53,48.36,,,,,,129200.0,154100.0,168600.0,193200.0,151400.0,125900.0,-0.00316706254948535,,151400.0,0.00664893617021277,155100.0,,174200.0,0.0163360560093349,,,,,,,,,
90706-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,37.2,49.07,,,,,,129600.0,154400.0,169000.0,196200.0,151600.0,126200.0,0.0,,151600.0,0.0059721300597213,155600.0,,174600.0,0.0204558737580362,,,,,,,,,
90706-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,36.62,49.52,,,,,,130400.0,155600.0,169800.0,198400.0,152600.0,126700.0,0.00237341772151899,,152600.0,0.0099272005294507,156600.0,,175300.0,0.0257460503218256,,,,,,,,,
90706-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,30.77,56.26,,,,,,131500.0,157300.0,172000.0,199100.0,154400.0,127600.0,0.00710339384372534,,154400.0,0.0184696569920844,158200.0,,177000.0,0.0344827586206897,,,,,,,,,
90706-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,29.16,58.99,,,,,,132600.0,158900.0,174400.0,201200.0,156300.0,128600.0,0.0133963750985028,,156300.0,0.0282894736842105,160000.0,,178700.0,0.0419825072886297,,,,,,,,,
90706-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,27.15,61.27,,,,,,133100.0,160300.0,176000.0,204100.0,157700.0,129000.0,0.015748031496063,,157700.0,0.0347769028871391,161300.0,,180000.0,0.0440835266821346,,,,,,,,,
90706-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,19.11,71.74,,,,,,133400.0,160900.0,177300.0,206400.0,158400.0,128900.0,0.0157604412923562,,158400.0,0.0386885245901639,161900.0,,180800.0,0.0426758938869665,,,,,,,,,
90706-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,15.71,73.64,,,,,,133900.0,161000.0,179000.0,207000.0,158500.0,128800.0,0.0141732283464567,,158500.0,0.039344262295082,162200.0,,181900.0,0.0454022988505747,,,,,,,,,
90706-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,13.3,78.55,,,,,,134400.0,161200.0,180300.0,207700.0,158500.0,128900.0,0.0165615141955836,,158500.0,0.0400262467191601,162500.0,,183400.0,0.0552359033371692,,,,,,,,,
90706-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,10.69,82.3,,,,,,134600.0,161400.0,181400.0,208800.0,158600.0,129400.0,0.0245447347585115,,158600.0,0.0420499342969777,162600.0,,184600.0,0.0645905420991926,,,,,,,,,
90706-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,10.64,83.82,,,,,,135000.0,161400.0,182700.0,210900.0,158800.0,130500.0,0.0373608903020668,,158800.0,0.0461133069828722,162500.0,,185700.0,0.0721709006928406,,,,,,,,,
90706-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,14.32,77.06,,,,,,136400.0,161900.0,184100.0,212500.0,159400.0,132400.0,0.0524642289348172,,159400.0,0.0521452145214521,162900.0,,187100.0,0.0777649769585253,,,,,,,,,
90706-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,15.31,75.7,,,,,,138300.0,163000.0,185300.0,214000.0,160600.0,134400.0,0.0675138999205719,,160600.0,0.0607661822985469,163900.0,,188400.0,0.0815154994259472,,,,,,,,,
90706-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,11.68,82.14,,,,,,139500.0,163900.0,185900.0,215300.0,161800.0,135700.0,0.0752773375594295,,161800.0,0.0672823218997362,164800.0,,189200.0,0.0836197021764032,,,,,,,,,
90706-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,10.92,81.43,,,,,,139900.0,164500.0,185600.0,217200.0,162500.0,136000.0,0.0734017363851618,,162500.0,0.0648754914809961,165300.0,,190000.0,0.0838562464346834,,,,,,,,,
90706-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,12.92,80.26,,,,,,140000.0,165000.0,185700.0,218900.0,162900.0,136100.0,0.0666144200626959,,162900.0,0.0550518134715026,165800.0,,190800.0,0.0779661016949153,,,,,,,,,
90706-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,13.98,78.6,,,,,,140500.0,166200.0,186800.0,220200.0,163700.0,136500.0,0.0614307931570762,,163700.0,0.0473448496481126,166700.0,,192000.0,0.0744264129826525,,,,,,,,,
90706-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,13.75,78.72,,,,,,141400.0,167900.0,188700.0,221700.0,165100.0,136900.0,0.0612403100775194,,165100.0,0.0469245402663285,168100.0,,193200.0,0.0733333333333333,,,,,,,,,
90706-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,16.45,74.54,,,,,,142500.0,169700.0,191100.0,224200.0,166500.0,137600.0,0.0674941815360745,,166500.0,0.0511363636363636,169900.0,,194900.0,0.0779867256637168,,,,,,,,,
90706-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,16.92,76.75,,,,,,143300.0,171300.0,194400.0,226900.0,167900.0,138200.0,0.0729813664596273,,167900.0,0.0593059936908517,171400.0,,197600.0,0.0863111599780099,,,,,,,,,
90706-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,18.07,75.57,,,,,,143700.0,172200.0,198200.0,229000.0,168800.0,138600.0,0.0752521334367727,,168800.0,0.0649842271293375,172200.0,,200200.0,0.0916030534351145,,,,,,,,,
90706-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,15.61,78.14,,,,,,143800.0,172500.0,200400.0,230800.0,169500.0,138700.0,0.071870170015456,,169500.0,0.0687263556116015,172600.0,,201600.0,0.0920910075839653,,,,,,,,,
90706-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,13.84,79.81,,,,,,143900.0,172800.0,200800.0,232100.0,170200.0,138800.0,0.0636015325670498,,170200.0,0.0717884130982368,173100.0,,202000.0,0.0877759827679052,,,,,,,,,
90706-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,12.41,83.61,,,,,,143800.0,173300.0,201200.0,232400.0,170700.0,139000.0,0.0498489425981873,,170700.0,0.0708908406524467,173600.0,,202400.0,0.0817744521646178,,,,,,,,,
90706-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,10.92,84.88,,,,,,143900.0,174200.0,202400.0,232400.0,171300.0,139800.0,0.0401785714285714,,171300.0,0.0666251556662516,174200.0,,203400.0,0.0796178343949045,,,,,,,,,
90706-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,9.99,85.44,,,,,,144700.0,176000.0,203700.0,232100.0,172800.0,141100.0,0.0397936624907885,,172800.0,0.0679851668726823,175800.0,,204700.0,0.0819238900634249,,,,,,,,,
90706-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,7.49,89.44,,,,,,145900.0,178500.0,204800.0,231900.0,175200.0,142500.0,0.0477941176470588,,175200.0,0.0781538461538462,178400.0,,206200.0,0.0852631578947368,,,,,,,,,
90706-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,5.61,90.8,,,,,,147700.0,181300.0,206700.0,232300.0,178000.0,144000.0,0.0580455547391624,,178000.0,0.092694904849601,181600.0,,208300.0,0.0917190775681342,,,,,,,,,
90706-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,4.69,92.32,,,,,,149600.0,183500.0,208900.0,232800.0,180400.0,145600.0,0.0666666666666667,,180400.0,0.102015882712279,184100.0,,210500.0,0.0963541666666667,,,,,,,,,
90706-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,5.7,90.51,,,,,,151500.0,185200.0,210900.0,234400.0,182000.0,147200.0,0.0752373995617239,,182000.0,0.102362204724409,185800.0,,212700.0,0.100931677018634,,,,,,,,,
90706-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,5.68,91.54,,,,,,153700.0,186800.0,212400.0,236900.0,183400.0,149200.0,0.0843023255813953,,183400.0,0.101501501501502,187300.0,,214700.0,0.10159055926116,,,,,,,,,
90706-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,7.0,88.85,,,,,,156200.0,188600.0,214300.0,238900.0,185100.0,151400.0,0.0955137481910275,,185100.0,0.102441929720071,189300.0,,216500.0,0.0956477732793522,,,,,,,,,
90706-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,7.18,89.01,,,,,,157900.0,190700.0,216500.0,241400.0,187200.0,153300.0,0.106060606060606,,187200.0,0.109004739336493,191600.0,,218500.0,0.0914085914085914,,,,,,,,,
90706-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,7.27,89.04,,,,,,158800.0,192900.0,218600.0,245000.0,189300.0,154400.0,0.113193943763518,,189300.0,0.116814159292035,193700.0,,221200.0,0.0972222222222222,,,,,,,,,
90706-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,6.3,90.83,,,,,,159400.0,194600.0,219300.0,248300.0,190800.0,155100.0,0.117435158501441,,190800.0,0.121034077555817,195300.0,,223300.0,0.105445544554455,,,,,,,,,
90706-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,4.83,93.04,,,,,,159900.0,195700.0,220600.0,251600.0,191800.0,156000.0,0.122302158273381,,191800.0,0.123608670181605,196600.0,,225300.0,0.113142292490119,,,,,,,,,
90706-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,5.0,93.08,,,,,,160500.0,197000.0,223300.0,255100.0,193200.0,156700.0,0.120886981402003,,193200.0,0.12784588441331,198000.0,,227900.0,0.120452310717797,,,,,,,,,
90706-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,4.6,93.27,,,,,,160700.0,198100.0,226500.0,258600.0,194400.0,156900.0,0.111977321048901,,194400.0,0.125,199000.0,,230600.0,0.126526624328285,,,,,,,,,
90706-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,5.09,92.65,,,,,,161300.0,199000.0,229300.0,263900.0,195100.0,157600.0,0.105964912280702,,195100.0,0.113584474885845,199600.0,,232900.0,0.129485935984481,,,,,,,,,
90706-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.56,94.48,,,,,,162600.0,200300.0,232200.0,270100.0,196500.0,158800.0,0.102777777777778,,196500.0,0.103932584269663,200800.0,,235400.0,0.130100816130581,,,,,,,,,
90706-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,3.2,94.82,,,,,,163800.0,201900.0,234400.0,274100.0,198000.0,159700.0,0.0968406593406593,,198000.0,0.0975609756097561,202500.0,,238000.0,0.130641330166271,,,,,,,,,
90706-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,3.86,93.42,,,,,,164200.0,202600.0,236300.0,275100.0,199000.0,160300.0,0.0889945652173913,,199000.0,0.0934065934065934,203500.0,,240300.0,0.129760225669958,,,,,,,,,
90706-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,3.7,94.15,,,,,,164600.0,203000.0,236300.0,275000.0,199500.0,161100.0,0.0797587131367292,,199500.0,0.0877862595419847,204100.0,,241600.0,0.125291103865859,,,,,,,,,
90706-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.59,93.05,,,,,,165900.0,204300.0,234900.0,275500.0,200900.0,162900.0,0.0759577278731836,,200900.0,0.0853592652620205,205600.0,,242700.0,0.121016166281755,,,,,,,,,
90706-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.54,92.6,,,,,,168300.0,206700.0,234300.0,278300.0,203200.0,165200.0,0.0776255707762557,,203200.0,0.0854700854700855,208000.0,,244500.0,0.118993135011442,,,,,,,,,
90706-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.69,94.21,,,,,,170700.0,210100.0,236500.0,281900.0,206000.0,167400.0,0.0841968911917098,,206000.0,0.0882197569994717,210900.0,,246800.0,0.115732368896926,,,,,,,,,
90706-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.16,95.42,,,,,,173000.0,213800.0,239800.0,284600.0,209100.0,169400.0,0.0921985815602837,,209100.0,0.0959119496855346,214000.0,,249300.0,0.116435288849082,,,,,,,,,
90706-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.72,96.18,,,,,,175300.0,217100.0,243000.0,285900.0,212500.0,171500.0,0.0993589743589744,,212500.0,0.107924921793535,217200.0,,251700.0,0.117177097203728,,,,,,,,,
