Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95340-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,60.27,31.29,,,,,,68600.0,100000.0,,,105200.0,,,,105200.0,0.0364532019704433,105300.0,,154600.0,0.0299800133244504,,,,,,,,,
95340-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,29.47,56.37,,,,,,69200.0,99900.0,,,105200.0,,,,105200.0,0.0283479960899316,105500.0,,155300.0,0.0318936877076412,,,,,,,,,
95340-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,59.06,29.05,,,,,,69900.0,100200.0,,,105400.0,,,,105400.0,0.0223084384093113,105800.0,,156400.0,0.0330250990752972,,,,,,,,,
95340-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,36.47,53.1,,,,,,70500.0,100900.0,,,106000.0,,,,106000.0,0.0271317829457364,106300.0,,158100.0,0.0408163265306122,,,,,,,,,
95340-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,58.38,29.84,,,,,,71300.0,101900.0,,,106800.0,,,,106800.0,0.0328820116054159,107100.0,,159200.0,0.0515191545574637,,,,,,,,,
95340-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,40.07,48.71,,,,,,72100.0,103000.0,,,107700.0,,,,107700.0,0.0395752895752896,107900.0,,159500.0,0.0555923229649239,,,,,,,,,
95340-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,28.95,61.16,,,,,,72600.0,104000.0,,,108600.0,,,,108600.0,0.046242774566474,108700.0,,160200.0,0.0581241743725231,,,,,,,,,
95340-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,27.63,61.16,,,,,,73000.0,104500.0,,,109100.0,,,,109100.0,0.0460210930009588,109200.0,,162500.0,0.0704874835309618,,,,,,,,,
95340-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,16.31,77.05,,,,,,73400.0,104700.0,,,109500.0,,,,109500.0,0.0448473282442748,109700.0,,164500.0,0.0815253122945431,,,,,,,,,
95340-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,33.79,54.23,,,,,,73800.0,105100.0,,,109500.0,,,,109500.0,0.0448473282442748,109800.0,,164700.0,0.0785854616895874,,,,,,,,,
95340-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,21.18,70.61,,,,,,74000.0,105400.0,,,109200.0,,,,109200.0,0.0380228136882129,109600.0,,163700.0,0.0588615782664942,,,,,,,,,
95340-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,35.25,52.99,,,,,,74300.0,105400.0,,,109200.0,,,,109200.0,0.0380228136882129,109600.0,,163200.0,0.0508692852543464,,,,,,,,,
95340-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,38.07,49.34,,,,,,74700.0,104900.0,,,109400.0,,,,109400.0,0.0379506641366224,109700.0,,163100.0,0.0428388746803069,,,,,,,,,
95340-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,21.16,71.24,,,,,,75100.0,104700.0,,,109200.0,,,,109200.0,0.030188679245283,109400.0,,163100.0,0.0316255534471853,,,,,,,,,
95340-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,19.72,74.13,,,,,,75400.0,104300.0,,,109100.0,,,,109100.0,0.0215355805243446,109100.0,,162800.0,0.0226130653266332,,,,,,,,,
95340-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,29.94,60.75,,,,,,75600.0,103700.0,,,109000.0,,,,109000.0,0.0120705663881151,109100.0,,162800.0,0.0206896551724138,,,,,,,,,
95340-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,34.26,56.48,,,,,,75700.0,103300.0,,,108500.0,,,,108500.0,-0.000920810313075506,108900.0,,163200.0,0.0187265917602996,,,,,,,,,
95340-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,44.9,46.08,,,,,,75600.0,103200.0,,,108200.0,,,,108200.0,-0.00824931255728689,108700.0,,164600.0,0.0129230769230769,,,,,,,,,
95340-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,40.78,50.57,,,,,,76200.0,103400.0,,,108700.0,,,,108700.0,-0.00730593607305936,109100.0,,165900.0,0.00851063829787234,,,,,,,,,
95340-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,31.65,59.51,,,,,,77000.0,103900.0,,,109300.0,,,,109300.0,-0.00182648401826484,109500.0,,166700.0,0.0121432908318154,,,,,,,,,
95340-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,40.83,50.7,,,,,,76900.0,104100.0,,,109300.0,,,,109300.0,,109600.0,,167500.0,,,,,,,,,,
95340-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,40.63,50.85,,,,,,76100.0,103900.0,,,109500.0,,,,109500.0,,109700.0,,169100.0,,,,,,,,,,
95340-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,38.72,51.99,,,,,,75700.0,104400.0,,,110300.0,,,,110300.0,0.0100732600732601,110400.0,,170700.0,0.0427611484422724,,,,,,,,,
95340-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,36.17,54.19,,,,,,75500.0,105400.0,,,111000.0,,,,111000.0,0.0164835164835165,111400.0,,171800.0,0.0526960784313725,,,,,,,,,
95340-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,18.88,74.02,,,,,,75800.0,106700.0,,,112000.0,,,,112000.0,0.0237659963436929,112400.0,,172600.0,0.0582464745554874,,,,,,,,,
95340-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,26.81,64.99,,,,,,76200.0,108000.0,,,113200.0,,,,113200.0,0.0366300366300366,113500.0,,174100.0,0.0674432863274065,,,,,,,,,
95340-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,50.79,40.01,,,,,,76500.0,109500.0,,,113900.0,,,,113900.0,0.0439963336388634,114200.0,,175500.0,0.078009828009828,,,,,,,,,
95340-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,36.46,52.82,,,,,,76400.0,110900.0,,,114400.0,,,,114400.0,0.0495412844036697,114800.0,,176800.0,0.085995085995086,,,,,,,,,
95340-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,33.51,56.33,,,,,,76800.0,112800.0,,,115900.0,,,,115900.0,0.0682027649769585,116200.0,,179200.0,0.0980392156862745,,,,,,,,,
95340-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,23.42,67.14,,,,,,77400.0,115300.0,,,118400.0,,,,118400.0,0.0942698706099815,118600.0,,182300.0,0.107533414337789,,,,,,,,,
95340-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,27.52,62.5,,,,,,78400.0,117900.0,,,121200.0,,,,121200.0,0.114995400183993,121100.0,,185500.0,0.118143459915612,,,,,,,,,
95340-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,26.07,64.48,,,,,,79200.0,119900.0,,,123000.0,,,,123000.0,0.125343092406221,123100.0,,188400.0,0.130173965206959,,,,,,,,,
95340-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,19.25,72.48,,,,,,80500.0,121500.0,,,124200.0,,,,124200.0,0.136322049405306,124600.0,,189900.0,0.133731343283582,,,,,,,,,
95340-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,9.11,85.84,,,,,,81600.0,123300.0,,,125600.0,,,,125600.0,0.14703196347032,126100.0,,190100.0,0.124186871673566,,,,,,,,,
95340-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,9.0,85.81,,,,,,82700.0,124800.0,,,127300.0,,,,127300.0,0.154125113327289,127600.0,,190900.0,0.11833626244874,,,,,,,,,
95340-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,11.88,82.37,,,,,,83600.0,126200.0,,,128900.0,,,,128900.0,0.161261261261261,129200.0,,192200.0,0.118742724097788,,,,,,,,,
95340-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,7.18,90.08,,,,,,84600.0,127700.0,,,130400.0,,,,130400.0,0.164285714285714,130800.0,,194000.0,0.123986095017381,,,,,,,,,
95340-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,11.16,83.99,,,,,,85200.0,129200.0,,,132000.0,,,,132000.0,0.166077738515901,132100.0,,196100.0,0.126364158529581,,,,,,,,,
95340-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,2.55,96.14,,,,,,86000.0,130100.0,,,133300.0,,,,133300.0,0.170324846356453,133300.0,,198500.0,0.131054131054131,,,,,,,,,
95340-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,5.58,92.37,,,,,,87200.0,131300.0,,,134600.0,,,,134600.0,0.176573426573427,134700.0,,201300.0,0.138574660633484,,,,,,,,,
95340-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,3.93,94.21,,,,,,89100.0,132400.0,,,136100.0,,,,136100.0,0.174288179465056,136000.0,,204700.0,0.142299107142857,,,,,,,,,
95340-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,3.86,94.16,,,,,,90500.0,133600.0,,,137600.0,,,,137600.0,0.162162162162162,137700.0,,207800.0,0.139879319802523,,,,,,,,,
95340-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,3.52,94.64,,,,,,92000.0,134900.0,,,139500.0,,,,139500.0,0.150990099009901,139700.0,,210600.0,0.135309973045822,,,,,,,,,
95340-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,2.92,95.65,,,,,,94100.0,136600.0,,,141400.0,,,,141400.0,0.149593495934959,141600.0,,213800.0,0.134819532908705,,,,,,,,,
95340-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,5.22,92.95,,,,,,96400.0,137800.0,,,142600.0,,,,142600.0,0.148148148148148,143000.0,,217000.0,0.142706687730384,,,,,,,,,
95340-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,7.96,89.91,,,,,,97600.0,138500.0,,,143700.0,,,,143700.0,0.144108280254777,144100.0,,219700.0,0.155707522356654,,,,,,,,,
95340-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,8.26,89.88,,,,,,98900.0,139200.0,,,145300.0,,,,145300.0,0.1413982717989,145600.0,,223300.0,0.169722367731797,,,,,,,,,
95340-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,5.47,92.99,,,,,,100400.0,140200.0,,,146900.0,,,,146900.0,0.139643134212568,147200.0,,228100.0,0.18678459937565,,,,,,,,,
95340-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,11.35,84.96,,,,,,101700.0,140800.0,,,148000.0,,,,148000.0,0.134969325153374,148400.0,,232400.0,0.197938144329897,,,,,,,,,
95340-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,7.07,90.5,,,,,,103000.0,141300.0,,,149200.0,,,,149200.0,0.13030303030303,149700.0,,234800.0,0.197348291687914,,,,,,,,,
95340-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,6.51,90.99,,,,,,104300.0,142700.0,,,151500.0,,,,151500.0,0.136534133533383,151900.0,,236800.0,0.192947103274559,,,,,,,,,
95340-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,6.13,91.31,,,,,,104600.0,144800.0,,,154200.0,,,,154200.0,0.145616641901932,154500.0,,238900.0,0.186785891703924,,,,,,,,,
95340-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,7.07,90.29,,,,,,104100.0,146300.0,,,156200.0,,,,156200.0,0.147685525349008,156600.0,,240300.0,0.173913043478261,,,,,,,,,
95340-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,6.6,91.48,,,,,,103700.0,146700.0,,,157000.0,,,,157000.0,0.140988372093023,157500.0,,240400.0,0.156881616939365,,,,,,,,,
95340-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,7.81,90.16,,,,,,103500.0,147400.0,,,157700.0,,,,157700.0,0.130465949820789,158200.0,,240500.0,0.141975308641975,,,,,,,,,
95340-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,6.46,91.4,,,,,,103500.0,149300.0,,,159300.0,,,,159300.0,0.126591230551627,159900.0,,241500.0,0.12956033676333,,,,,,,,,
95340-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,7.43,90.47,,,,,,104400.0,151900.0,,,162100.0,,,,162100.0,0.136746143057504,162400.0,,243000.0,0.119815668202765,,,,,,,,,
95340-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,5.98,91.99,,,,,,106900.0,154600.0,,,164800.0,,,,164800.0,0.146833681280445,164900.0,,244800.0,0.114246700045517,,,,,,,,,
95340-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,4.69,93.65,,,,,,110300.0,157800.0,,,167900.0,,,,167900.0,0.155540261527873,168000.0,,247100.0,0.106583072100313,,,,,,,,,
95340-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,3.41,95.09,,,,,,113600.0,161500.0,,,171300.0,,,,171300.0,0.166099387338325,171400.0,,250700.0,0.0990793511617711,,,,,,,,,
95340-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,3.24,95.29,,,,,,116100.0,165500.0,,,174700.0,,,,174700.0,0.180405405405405,175000.0,,255800.0,0.100688468158348,,,,,,,,,
95340-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,2.03,97.12,,,,,,118100.0,169000.0,,,177300.0,,,,177300.0,0.188337801608579,177800.0,,261200.0,0.112436115843271,,,,,,,,,
95340-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,2.92,95.7,,,,,,120400.0,172200.0,,,180000.0,,,,180000.0,0.188118811881188,180600.0,,266600.0,0.125844594594595,,,,,,,,,
95340-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,2.43,96.67,,,,,,124000.0,175500.0,,,183300.0,,,,183300.0,0.188715953307393,184000.0,,271800.0,0.137714524905818,,,,,,,,,
95340-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.98,98.77,,,,,,127400.0,178600.0,,,186500.0,,,,186500.0,0.193982074263764,186900.0,,275600.0,0.146899708697461,,,,,,,,,
95340-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,1.12,98.43,,,,,,130800.0,181300.0,,,188800.0,,,,188800.0,0.202547770700637,189000.0,,279100.0,0.160981697171381,,,,,,,,,
95340-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,1.5,97.58,,,,,,134200.0,184100.0,,,191400.0,,,,191400.0,0.213696892834496,191800.0,,284400.0,0.182536382536383,,,,,,,,,
95340-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,1.31,98.04,,,,,,137500.0,187200.0,,,194500.0,,,,194500.0,0.220966729441306,195100.0,,289100.0,0.197101449275362,,,,,,,,,
95340-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.99,98.49,,,,,,140000.0,190300.0,,,197700.0,,,,197700.0,0.219617520049352,198200.0,,293000.0,0.205761316872428,,,,,,,,,
95340-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.72,98.94,,,,,,142200.0,193100.0,,,200500.0,,,,200500.0,0.216626213592233,200900.0,,296900.0,0.212826797385621,,,,,,,,,
95340-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,1.17,98.0,,,,,,144000.0,195500.0,,,202800.0,,,,202800.0,0.207861822513401,203000.0,,300100.0,0.214488061513557,,,,,,,,,
95340-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.15,98.03,,,,,,144800.0,197900.0,,,204800.0,,,,204800.0,0.195563339171045,204900.0,,303100.0,0.209014758675708,,,,,,,,,
95340-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.76,98.64,,,,,,145000.0,200400.0,,,207400.0,,,,207400.0,0.187178019461935,207700.0,,307500.0,0.202111024237686,,,,,,,,,
95340-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.75,98.79,,,,,,146000.0,203400.0,,,210800.0,,,,210800.0,0.188945290468133,211200.0,,312200.0,0.195252679938744,,,,,,,,,
95340-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.38,99.37,,,,,,147600.0,206800.0,,,214200.0,,,,214200.0,0.19,214300.0,,316300.0,0.18642160540135,,,,,,,,,
95340-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.43,99.33,,,,,,149600.0,209700.0,,,216600.0,,,,216600.0,0.181669394435352,216800.0,,319400.0,0.175128771155261,,,,,,,,,
95340-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.84,98.61,,,,,,152200.0,212000.0,,,218800.0,,,,218800.0,0.173190348525469,219200.0,,322700.0,0.170899854862119,,,,,,,,,
95340-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.72,98.91,,,,,,155300.0,214700.0,,,221500.0,,,,221500.0,0.173199152542373,221800.0,,327700.0,0.174131135793622,,,,,,,,,
95340-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.55,99.17,,,,,,158200.0,217100.0,,,223700.0,,,,223700.0,0.168756530825496,224000.0,,334300.0,0.175457102672293,,,,,,,,,
95340-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.42,99.32,,,,,,161500.0,219600.0,,,226500.0,,,,226500.0,0.16452442159383,226900.0,,341800.0,0.182289865098582,,,,,,,,,
95340-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.31,99.55,,,,,,164700.0,223600.0,,,230900.0,,,,230900.0,0.167931208902377,231400.0,,350300.0,0.195563139931741,,,,,,,,,
95340-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.29,99.64,,,,,,168000.0,229900.0,,,236800.0,,,,236800.0,0.181047381546135,237400.0,,359900.0,0.212192657460424,,,,,,,,,
95340-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.23,99.67,,,,,,171800.0,236400.0,,,243200.0,,,,243200.0,0.199211045364892,243700.0,,368500.0,0.227924025324892,,,,,,,,,
95340-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.18,99.72,,,,,,176600.0,241600.0,,,249600.0,,,,249600.0,0.21875,250000.0,,375700.0,0.239524909270868,,,,,,,,,
95340-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.13,99.79,,,,,,182600.0,247300.0,,,256100.0,,,,256100.0,0.234811957569913,256300.0,,382800.0,0.244878048780488,,,,,,,,,
95340-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.09,99.86,,,,,,188100.0,253800.0,,,262700.0,,,,262700.0,0.246204933586338,263100.0,,390700.0,0.251441383728379,,,,,,,,,
