Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90255-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69,98.45,,,,,,,472600.0,510200.0,576700.0,,,,351000.0,,,,,516900.0,0.127863844643247,,,,,,,,,
90255-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05,97.76,,,,,,,473300.0,513600.0,580400.0,,,,351300.0,,,,,519400.0,0.121572014683654,,,,,,,,,
90255-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,96.52,,,,,,,475200.0,515900.0,579600.0,,,,351400.0,,,,,521100.0,0.113461538461538,,,,,,,,,
90255-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17,95.19,,,,,,,477100.0,516300.0,575500.0,,,,351900.0,,,,,521700.0,0.0987784330244313,,,,,,,,,
90255-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,89.71,,,,,,,479300.0,516500.0,569900.0,,,,353100.0,,,,,522600.0,0.0804217490179863,,,,,,,,,
90255-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.58,78.09,,,,,,,479500.0,515700.0,565400.0,,,,353700.0,,,,,522300.0,0.0615853658536585,,,,,,,,,
90255-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.53,60.84,,,,,,,479000.0,515100.0,562600.0,,,,353300.0,,,,,521800.0,0.0454818673612502,,,,,,,,,
90255-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82,42.54,,,,,,,479700.0,514400.0,560700.0,,,,352100.0,,,,,521200.0,0.0316706254948535,,,,,,,,,
90255-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.26,32.89,,,,,,,479600.0,512900.0,556300.0,,,,350400.0,,,,,519600.0,0.0202238366385235,,,,,,,,,
90255-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.91,27.15,,,,,,,476000.0,510100.0,551000.0,,,,348800.0,,,,,516400.0,0.0103697906476228,,,,,,,,,
90255-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.89,19.79,,,,,,,471000.0,505300.0,544300.0,,,,346600.0,,,,,512000.0,-0.00214383161177158,,,,,,,,,
90255-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.03,13.24,,,,,,,463800.0,497200.0,534800.0,,,,342100.0,,,,,505200.0,-0.0184573537983291,,,,,,,,,
90255-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.81,5.53,,,,,,,455200.0,488600.0,525200.0,,,,336200.0,,,,,496500.0,-0.0394660475914103,,,,,,,,,
90255-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.73,3.21,,,,,,,445500.0,479300.0,518300.0,,,,329300.0,,,,,485900.0,-0.0644974971120524,,,,,,,,,
90255-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.35,1.15,,,,,,,433800.0,466600.0,512300.0,,,,321700.0,,,,,473100.0,-0.0921128382268279,,,,,,,,,
90255-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47,0.19,,,,,,,418900.0,450500.0,503900.0,,,,314000.0,,,,,457400.0,-0.123250910484953,,,,,,,,,
90255-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86,0.09,,,,,,,403900.0,434300.0,492000.0,,,,306500.0,,,,,441000.0,-0.156142365097589,,,,,,,,,
90255-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91,0.07,,,,,,,388200.0,418400.0,477400.0,,,,296700.0,,,,,424200.0,-0.187823090178059,,,,,,,,,
90255-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9,0.07,,,,,,,371900.0,401300.0,462000.0,,,,285900.0,,,,,407400.0,-0.21924108853967,,,,,,,,,
90255-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93,0.05,,,,,,,356900.0,385100.0,446800.0,,,,277100.0,,,,,392600.0,-0.246738296239447,,,,,,,,,
90255-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93,0.05,,,,,,,345000.0,373700.0,433400.0,,,,270300.0,,,,,381900.0,-0.265011547344111,,,,,,,,,
90255-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97,0.02,,,,,,,334500.0,365600.0,422500.0,,,,264300.0,,,,,372700.0,-0.278272656855151,,,,,,,,,
90255-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97,0.03,,,,,,,325000.0,357700.0,416800.0,,,,256800.0,,,,,363000.0,-0.291015625,,,,,,,,,
90255-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.95,0.03,,,,,,,313400.0,348700.0,410000.0,,,,248600.0,,,,,351800.0,-0.303642121931908,,,,,,,,,
90255-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81,0.16,,,,,,,300300.0,339600.0,402500.0,,,,242700.0,,,,,340700.0,-0.313796576032226,,,,,,,,,
90255-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.79,0.21,,,,,,,290600.0,332000.0,396400.0,,,,240000.0,,,,,331900.0,-0.316937641490019,,,,,,,,,
90255-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78,0.21,,,,,,,284300.0,325800.0,390700.0,,,,236900.0,,,,,326000.0,-0.310927922215177,,,,,,,,,
90255-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.66,0.31,,,,,,,276500.0,319400.0,380300.0,,,,229500.0,,,,,320300.0,-0.29973764757324,,,,,,,,,
90255-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.57,0.4,,,,,,,269100.0,313200.0,371000.0,,,,216400.0,,,,,313900.0,-0.288208616780045,,,,,,,,,
90255-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43,0.45,,,,,,,263400.0,307700.0,363700.0,,,,203900.0,,,,,308400.0,-0.272984441301273,,,,,,,,,
90255-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.17,0.78,,,,,,,258400.0,304000.0,356700.0,,,,194400.0,,,,,305200.0,-0.25085910652921,,,,,,,,,
90255-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.1,0.81,,,,,,,254800.0,302300.0,349900.0,,,,186900.0,,,,,302900.0,-0.228476821192053,,,,,,,,,
90255-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.98,0.88,,,,,,,253500.0,299900.0,346400.0,,,,181400.0,,,,,298800.0,-0.217596229379419,,,,,,,,,
90255-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16,0.76,,,,,,,253100.0,296600.0,344900.0,,,,178200.0,,,,,294900.0,-0.20874698148645,,,,,,,,,
90255-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05,0.69,,,,,,,250000.0,293000.0,342500.0,,,,176300.0,,,,,291400.0,-0.197245179063361,,,,,,,,,
90255-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.88,0.81,,,,,,,254600.0,291900.0,345800.0,,,,175000.0,,,,,293800.0,-0.164866401364412,,,,,,,,,
90255-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149000.0,155900.0,165200.0,,,,109000.0,,,,,158000.0,,,,,,,,,,
90255-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148700.0,155600.0,166500.0,,,,107800.0,,,,,158000.0,,,,,,,,,,
90255-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148400.0,156000.0,168200.0,,,,106900.0,,,,,158200.0,,,,,,,,,,
90255-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148500.0,156700.0,168600.0,,,,105900.0,,,,,158600.0,,,,,,,,,,
90255-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148800.0,157000.0,168100.0,,,,104700.0,,,,,158900.0,,,,,,,,,,
90255-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148600.0,157100.0,166600.0,,,,103100.0,,,,,158800.0,,,,,,,,,,
90255-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147800.0,157300.0,165200.0,,,,100900.0,,,,,158900.0,,,,,,,,,,
90255-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146800.0,157300.0,166100.0,,,,99200.0,,,,,158800.0,,,,,,,,,,
90255-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146600.0,157400.0,168000.0,,,,98900.0,,,,,158900.0,,,,,,,,,,
