Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95953-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.92,86.19,,,,,,,235000.0,,,250000.0,,,,250000.0,0.257545271629779,250000.0,,,,,,,,,,,,
95953-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.35,79.7,,,,,,,234200.0,,,248000.0,,,,248000.0,0.179267712791251,248000.0,,,,,,,,,,,,
95953-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.81,70.32,,,,,,,234300.0,,,246300.0,,,,246300.0,0.12311901504788,246300.0,,,,,,,,,,,,
95953-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.76,70.01,,,,,,,235500.0,,,247500.0,,,,247500.0,0.0936809544851966,247500.0,,,,,,,,,,,,
95953-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.37,60.76,,,,,,,236700.0,,,250200.0,,,,250200.0,0.0687740281930799,250200.0,,,,,,,,,,,,
95953-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.06,46.6,,,,,,,236600.0,,,251400.0,,,,251400.0,0.0492487479131886,251400.0,,,,,,,,,,,,
95953-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.56,35.47,,,,,,,236400.0,,,251400.0,,,,251400.0,0.0384138785625774,251400.0,,,,,,,,,,,,
95953-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.58,25.91,,,,,,,236500.0,,,251800.0,,,,251800.0,0.0362139917695473,251800.0,,,,,,,,,,,,
95953-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.78,22.67,,,,,,,234700.0,,,250600.0,,,,250600.0,0.0262080262080262,250600.0,,,,,,,,,,,,
95953-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.38,9.82,,,,,,,230400.0,,,244700.0,,,,244700.0,-0.00488003253355022,244700.0,,,,,,,,,,,,
95953-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53,2.67,,,,,,,226000.0,,,238100.0,,,,238100.0,-0.0399193548387097,238100.0,,,,,,,,,,,,
95953-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37,1.67,,,,,,,222600.0,,,234100.0,,,,234100.0,-0.0617234468937876,234100.0,,,,,,,,,,,,
95953-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8,2.15,,,,,,,219400.0,,,230700.0,,,,230700.0,-0.0772,230700.0,,,,,,,,,,,,
95953-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.28,1.93,,,,,,,216100.0,,,227000.0,,,,227000.0,-0.0846774193548387,227000.0,,,,,,,,,,,,
95953-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15,1.62,,,,,,,212600.0,,,224100.0,,,,224100.0,-0.0901339829476248,224100.0,,,,,,,,,,,,
95953-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86,0.44,,,,,,,210100.0,,,222300.0,,,,222300.0,-0.101818181818182,222300.0,,,,,,,,,,,,
95953-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47,0.09,,,,,,,209200.0,,,221300.0,,,,221300.0,-0.11550759392486,221300.0,,,,,,,,,,,,
95953-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.34,0.18,,,,,,,208800.0,,,220700.0,,,,220700.0,-0.12211614956245,220700.0,,,,,,,,,,,,
95953-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,0.26,,,,,,,208000.0,,,220600.0,,,,220600.0,-0.122513922036595,220600.0,,,,,,,,,,,,
95953-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.58,1.32,,,,,,,206200.0,,,219000.0,,,,219000.0,-0.130262112787927,219000.0,,,,,,,,,,,,
95953-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.51,3.73,,,,,,,201400.0,,,213400.0,,,,213400.0,-0.148443735035914,213400.0,,,,,,,,,,,,
95953-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22,1.84,,,,,,,194700.0,,,206800.0,,,,206800.0,-0.154883530854107,206800.0,,,,,,,,,,,,
95953-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.2,4.52,,,,,,,189100.0,,,201900.0,,,,201900.0,-0.152036959260815,201900.0,,,,,,,,,,,,
95953-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.58,5.09,,,,,,,185900.0,,,198700.0,,,,198700.0,-0.151217428449381,198700.0,,,,,,,,,,,,
95953-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.84,5.87,,,,,,,183900.0,,,196800.0,,,,196800.0,-0.146944083224967,196800.0,,,,,,,,,,,,
95953-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.31,6.97,,,,,,,182500.0,,,196400.0,,,,196400.0,-0.134801762114537,196400.0,,,,,,,,,,,,
95953-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.23,10.78,,,,,,,181700.0,,,195800.0,,,,195800.0,-0.12628290941544,195800.0,,,,,,,,,,,,
95953-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64,4.12,,,,,,,176900.0,,,189300.0,,,,189300.0,-0.148448043184885,189300.0,,,,,,,,,,,,
95953-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.61,0.09,,,,,,,166900.0,,,177700.0,,,,177700.0,-0.197017623136014,177700.0,,,,,,,,,,,,
95953-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,,,,,,,157100.0,,,167200.0,,,,167200.0,-0.24241051200725,167200.0,,,,,,,,,,,,
95953-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,,,,,,,151500.0,,,160700.0,,,,160700.0,-0.271532184950136,160700.0,,,,,,,,,,,,
95953-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,,,,,,,148600.0,,,156800.0,,,,156800.0,-0.284018264840183,156800.0,,,,,,,,,,,,
95953-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,,,,,,,149100.0,,,156900.0,,,,156900.0,-0.264761012183693,156900.0,,,,,,,,,,,,
95953-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74,0.0,,,,,,,148100.0,,,156500.0,,,,156500.0,-0.243230174081238,156500.0,,,,,,,,,,,,
95953-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85,2.15,,,,,,,142900.0,,,152700.0,,,,152700.0,-0.243684992570579,152700.0,,,,,,,,,,,,
95953-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.63,2.32,,,,,,,137200.0,,,148700.0,,,,148700.0,-0.251635631605435,148700.0,,,,,,,,,,,,
95953-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.54,2.41,,,,,,,134000.0,,,146000.0,,,,146000.0,-0.258130081300813,146000.0,,,,,,,,,,,,
95953-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.63,2.32,,,,,,,131100.0,,,142000.0,,,,142000.0,-0.276985743380855,142000.0,,,,,,,,,,,,
95953-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85,2.06,,,,,,,128700.0,,,138200.0,,,,138200.0,-0.29417773237998,138200.0,,,,,,,,,,,,
95953-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.29,1.45,,,,,,,126800.0,,,136500.0,,,,136500.0,-0.27892234548336,136500.0,,,,,,,,,,,,
95953-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.9,1.58,,,,,,,124900.0,,,135600.0,,,,135600.0,-0.236916150815982,135600.0,,,,,,,,,,,,
95953-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62,3.07,,,,,,,123400.0,,,134900.0,,,,134900.0,-0.193181818181818,134900.0,,,,,,,,,,,,
95953-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.57,3.64,,,,,,,121700.0,,,133800.0,,,,133800.0,-0.167392657125078,133800.0,,,,,,,,,,,,
95953-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.39,3.99,,,,,,,119600.0,,,132400.0,,,,132400.0,-0.155612244897959,132400.0,,,,,,,,,,,,
95953-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.48,4.38,,,,,,,116900.0,,,130100.0,,,,130100.0,-0.17080943275972,130100.0,,,,,,,,,,,,
95953-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.32,2.94,,,,,,,117000.0,,,132300.0,,,,132300.0,-0.154632587859425,132300.0,,,,,,,,,,,,
95953-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47,0.96,,,,,,,119600.0,,,138400.0,,,,138400.0,-0.0936476751800917,138400.0,,,,,,,,,,,,
95953-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.9,0.66,,,,,,,121800.0,,,142100.0,,,,142100.0,-0.0443846671149966,142100.0,,,,,,,,,,,,
95953-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.9,0.53,,,,,,,121700.0,,,142000.0,,,,142000.0,-0.0273972602739726,142000.0,,,,,,,,,,,,
95953-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5,1.18,,,,,,,123200.0,,,144000.0,,,,144000.0,0.0140845070422535,144000.0,,,,,,,,,,,,
95953-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4,2.41,,,,,,,125700.0,,,146200.0,,,,146200.0,0.0578871201157742,146200.0,,,,,,,,,,,,
95953-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.58,5.13,,,,,,,127600.0,,,147300.0,,,,147300.0,0.0791208791208791,147300.0,,,,,,,,,,,,
95953-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.97,9.21,,,,,,,128700.0,,,148100.0,,,,148100.0,0.0921828908554572,148100.0,,,,,,,,,,,,
95953-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.52,11.27,,,,,,,129100.0,,,148900.0,,,,148900.0,0.103780578206079,148900.0,,,,,,,,,,,,
95953-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.17,12.1,,,,,,,126400.0,,,147500.0,,,,147500.0,0.102391629297459,147500.0,,,,,,,,,,,,
95953-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.03,12.41,,,,8.36,,,121300.0,,,144200.0,,,,144200.0,0.0891238670694864,144200.0,,,,,,,,,,,,
95953-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.59,12.58,,,,8.35,,,117500.0,,,141000.0,,,,141000.0,0.0837817063797079,141000.0,,,,0.886,1257.0,1225.0,,,,,1227.0,
95953-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.37,16.22,,,,8.29,,,115400.0,,,139500.0,,,,139500.0,0.054421768707483,139500.0,,,,0.886,1257.0,1227.0,,,,,1230.0,
95953-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.16,15.65,,,,8.13,,,113200.0,,,137300.0,,,,137300.0,-0.00794797687861272,137300.0,,,,0.894,1276.0,1239.0,,,,,1244.0,
95953-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.57,17.49,,,,8.32,,,110500.0,,,134700.0,,,,134700.0,-0.0520760028149191,134700.0,,,,0.9,1281.0,1247.0,,,,,1251.0,
95953-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.8,16.44,,,,8.29,,,108200.0,,,133100.0,,,,133100.0,-0.0626760563380282,133100.0,,,,0.894,1269.0,1241.0,,,,,1246.0,
95953-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.44,18.06,,,,8.17,,,106500.0,,,132200.0,,,,132200.0,-0.0819444444444444,132200.0,,,,0.888,1244.0,1231.0,,,,,1235.0,
95953-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.14,16.66,,,,7.91,,,103900.0,,,130200.0,,,,130200.0,-0.109439124487004,130200.0,,,,0.892,1240.0,1231.0,,,,,1236.0,
95953-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,12.85,,,,7.91,,,101400.0,,,128100.0,,,,128100.0,-0.130346232179226,128100.0,,,,0.894,1234.0,1234.0,,,,,1237.0,
95953-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.17,9.78,,,,7.92,,,100300.0,,,126700.0,,,,126700.0,-0.144496961512492,126700.0,,,,0.892,1234.0,1234.0,,,,,1237.0,
95953-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.32,9.34,,,,7.82,,,100100.0,,,126400.0,,,,126400.0,-0.151108126259234,126400.0,,,,0.886,1228.0,1223.0,,,,,1228.0,
95953-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.72,7.8,,,,7.61,,,99800.0,,,125900.0,,,,125900.0,-0.146440677966102,125900.0,,,,0.882,1223.0,1216.0,,,,,1221.0,
95953-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.48,6.23,,,,7.36,,,99400.0,,,125600.0,,,,125600.0,-0.128987517337032,125600.0,,,,0.88,1214.0,1210.0,,,,,1215.0,
95953-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16,3.73,,,,7.29,,,99200.0,,,126300.0,,,,126300.0,-0.104255319148936,126300.0,,,,0.876,1205.0,1210.0,,,,,1215.0,
95953-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.12,4.52,,,,7.34,,,99200.0,,,125800.0,,,,125800.0,-0.0982078853046595,125800.0,,,,0.878,1208.0,1215.0,,,,,1219.0,
95953-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.79,5.96,,,,7.24,,,99800.0,,,123800.0,,,,123800.0,-0.0983248361252731,123800.0,,,,0.88,1215.0,1220.0,,,,,1224.0,
95953-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.53,6.97,,,,7.18,,,100900.0,,,122500.0,,,,122500.0,-0.0905716406829993,122500.0,,,,0.886,1225.0,1225.0,,,,,1229.0,
95953-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.41,9.73,,,,7.36,,,102200.0,,,122300.0,,,,122300.0,-0.0811419984973704,122300.0,,,,0.888,1225.0,1225.0,,,,,1227.0,
95953-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.27,11.14,,,,7.4,,,102100.0,,,121200.0,,,,121200.0,-0.0832072617246596,121200.0,,,,0.886,1224.0,1225.0,,,,,1226.0,
95953-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.28,13.9,,,,7.52,,,101300.0,,,120300.0,,,,120300.0,-0.076036866359447,120300.0,,,,0.88,1220.0,1224.0,,,,,1226.0,
95953-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.66,17.27,,,,7.6,,,100600.0,,,119700.0,,,,119700.0,-0.0655737704918033,119700.0,,,,0.874,1221.0,1229.0,,,,,1231.0,
95953-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.28,19.82,,,,7.63,,,100700.0,,,119900.0,,,,119900.0,-0.0536700868192581,119900.0,,,,0.87,1204.0,1227.0,,,,,1226.0,
95953-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.81,24.29,,,,7.75,,,101200.0,,,120500.0,,,,120500.0,-0.0466772151898734,120500.0,,,,0.864,1178.0,1229.0,,,,,1224.0,
95953-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.17,32.27,,,,7.79,,,102400.0,,,121500.0,,,,121500.0,-0.0349483717235902,121500.0,,,,0.86,1160.0,1221.0,,,,,1214.0,
95953-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96,46.25,,,,7.61,,,103800.0,,,122400.0,,,,122400.0,-0.0254777070063694,122400.0,,,,0.862,1163.0,1216.0,,,,,1211.0,
95953-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.08,66.11,,,,7.72,,,104200.0,,,122600.0,,,,122600.0,-0.0292953285827395,122600.0,,,,0.87,1184.0,1211.0,,,,,1211.0,
95953-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.23,75.41,,,,8.35,,,104300.0,,,122000.0,,,,122000.0,-0.0302066772655008,122000.0,,,,0.864,1170.0,1185.0,,,,,1184.0,
95953-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87100.0,,,89900.0,,,,89900.0,,89900.0,,,,,,,,,,,,
95953-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87200.0,,,89900.0,,,,89900.0,,89900.0,,,,,,,,,,,,
95953-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85800.0,,,89100.0,,,,89100.0,,89100.0,,,,,,,,,,,,
95953-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85100.0,,,88900.0,,,,88900.0,,88900.0,,,,,,,,,,,,
95953-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84500.0,,,88200.0,,,,88200.0,,88200.0,,,,,,,,,,,,
95953-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83900.0,,,87900.0,,,,87900.0,,87900.0,,,,,,,,,,,,
95953-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83300.0,,,87600.0,,,,87600.0,,87600.0,,,,,,,,,,,,
95953-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82500.0,,,86500.0,,,,86500.0,,86500.0,,,,,,,,,,,,
95953-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81600.0,,,84500.0,,,,84500.0,,84500.0,,,,,,,,,,,,
