Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93109-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,2.22,96.51,,,,,,957900.0,1085200.0,1227000.0,1552600.0,1103300.0,962300.0,0.21410547564976,,1103300.0,0.224800177619893,1120400.0,,1583900.0,0.184401405817692,,,,,,,,,
93109-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0,,,,3.95,94.26,,,,,,959600.0,1093300.0,1241600.0,1569100.0,1113200.0,963500.0,0.194224095190878,,1113200.0,0.215416530188885,1129800.0,,1609200.0,0.199105812220566,,,,,,,,,
93109-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0,,,,3.12,95.87,,,,,,961000.0,1096100.0,1257500.0,1599700.0,1117000.0,963300.0,0.167494849109199,,1117000.0,0.194269218432588,1134000.0,,1648100.0,0.230200791221915,,,,,,,,,
93109-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0,,,,6.36,90.87,,,,,,963100.0,1095600.0,1265900.0,1639000.0,1117900.0,962200.0,0.134268537074148,,1117900.0,0.155930100299866,1134100.0,,1689900.0,0.261590145576708,,,,,,,,,
93109-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,7.53,89.88,,,,,,966100.0,1103100.0,1265100.0,1667000.0,1124600.0,962500.0,0.101888952489983,,1124600.0,0.121683622581289,1140200.0,,1712600.0,0.260840756828388,,,,,,,,,
93109-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,8.08,88.74,,,,,,969900.0,1117600.0,1270100.0,1687100.0,1136900.0,966600.0,0.0735228787205686,,1136900.0,0.10196762624794,1152100.0,,1724100.0,0.235382631126397,,,,,,,,,
93109-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0,,,,7.22,88.74,,,,,,979800.0,1131900.0,1288300.0,1699900.0,1146900.0,973600.0,0.0473321858864028,,1146900.0,0.0808594854396381,1160500.0,,1730100.0,0.198628238880421,,,,,,,,,
93109-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0,,,,13.49,80.7,,,,,,991500.0,1145600.0,1312400.0,1717300.0,1157500.0,984200.0,0.030791788856305,,1157500.0,0.0655435883273497,1169900.0,,1738900.0,0.164936021973605,,,,,,,,,
93109-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0,,,,12.9,80.61,,,,,,1008400.0,1163300.0,1338500.0,1740200.0,1172500.0,1002300.0,0.0391912908242613,,1172500.0,0.0666848617176128,1183300.0,,1755000.0,0.138723072930184,,,,,,,,,
93109-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0,,,,8.88,85.53,,,,,,1022900.0,1179400.0,1365900.0,1762700.0,1187400.0,1022900.0,0.0618706529637704,,1187400.0,0.0777888717436689,1197400.0,,1771800.0,0.126167927286595,,,,,,,,,
93109-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0,,,,8.7,86.16,,,,,,1025600.0,1185800.0,1389900.0,1772200.0,1195600.0,1033000.0,0.0750338224581122,,1195600.0,0.0878980891719745,1207100.0,,1778200.0,0.128514311099829,,,,,,,,,
93109-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.0,,,,9.59,84.73,,,,,,1014000.0,1184300.0,1410900.0,1778700.0,1195800.0,1030800.0,0.0719633943427621,,1195800.0,0.0894679300291545,1207200.0,,1783900.0,0.133138537762815,,,,,,,,,
93109-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,,,,12.07,81.35,,,,,,1000600.0,1179500.0,1423000.0,1779400.0,1188900.0,1027500.0,0.0677543385638574,,1188900.0,0.0775854255415571,1198900.0,,1789300.0,0.129679904034346,,,,,,,,,
93109-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,16.95,76.57,,,,,,997300.0,1177400.0,1421600.0,1773600.0,1183500.0,1029000.0,0.0679813181110535,,1183500.0,0.0631512756018685,1192000.0,,1786600.0,0.110241113596818,,,,,,,,,
93109-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,,,,18.71,73.43,,,,,,998000.0,1175300.0,1423900.0,1772600.0,1179800.0,1028700.0,0.067891622547493,,1179800.0,0.0562220232766338,1187600.0,,1787500.0,0.0845822462229234,,,,,,,,,
93109-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,21.46,70.23,,,,,,992200.0,1168500.0,1434200.0,1784100.0,1173400.0,1026200.0,0.0665142382041156,,1173400.0,0.0496466589140352,1182300.0,,1795500.0,0.0624889046689153,,,,,,,,,
93109-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0,,,,24.69,66.2,,,,,,981700.0,1157900.0,1445700.0,1791700.0,1166100.0,1019900.0,0.0596363636363636,,1166100.0,0.0369020096034145,1176300.0,,1794900.0,0.0480555879948616,,,,,,,,,
93109-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.0,,,,32.79,56.81,,,,,,970500.0,1146900.0,1437000.0,1782100.0,1160000.0,1008300.0,0.0431409062693979,,1160000.0,0.0203184097106166,1170600.0,,1785400.0,0.0355547822052085,,,,,,,,,
93109-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0,,,,46.53,42.11,,,,,,959600.0,1134600.0,1402700.0,1765600.0,1150200.0,993200.0,0.0201314708299096,,1150200.0,0.00287732147528119,1161200.0,,1772700.0,0.0246228541702792,,,,,,,,,
93109-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0,,,,64.91,24.69,,,,,,954500.0,1121100.0,1357900.0,1735200.0,1136100.0,979500.0,-0.0047754521438732,,1136100.0,-0.018488120950324,1147700.0,,1748600.0,0.00557823911668296,,,,,,,,,
93109-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,80.57,12.94,,,,,,953800.0,1106300.0,1317600.0,1700900.0,1121700.0,968400.0,-0.0338222089194852,,1121700.0,-0.0433262260127932,1133100.0,,1717100.0,-0.0215954415954416,,,,,,,,,
93109-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.0,,,,89.24,7.62,,,,,,955200.0,1095300.0,1288800.0,1677300.0,1113700.0,962000.0,-0.0595366115944863,,1113700.0,-0.0620683847060805,1125800.0,,1691700.0,-0.0452082627836099,,,,,,,,,
93109-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0,,,,90.41,6.31,,,,,,956600.0,1093600.0,1275100.0,1668000.0,1113700.0,960300.0,-0.070377541142304,,1113700.0,-0.0685011709601874,1126700.0,,1679200.0,-0.0556742773591272,,,,,,,,,
93109-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.0,,,,87.84,7.53,,,,,,959500.0,1103400.0,1274300.0,1667000.0,1123300.0,962500.0,-0.0662592161428017,,1123300.0,-0.0606288677036294,1137300.0,,1676100.0,-0.0604293962666069,,,,,,,,,
93109-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0,,,,85.39,8.7,,,,,,963300.0,1123700.0,1281400.0,1688100.0,1141900.0,968600.0,-0.057323600973236,,1141900.0,-0.0395323408192447,1157800.0,,1686300.0,-0.0575644106633879,,,,,,,,,
93109-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0,,,,77.62,14.38,,,,,,963000.0,1144700.0,1296400.0,1703200.0,1161700.0,972700.0,-0.0547133138969874,,1161700.0,-0.0184199408534009,1179700.0,,1698200.0,-0.0494794581887384,,,,,,,,,
93109-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0,,,,76.93,15.57,,,,,,962100.0,1155500.0,1304100.0,1696700.0,1173000.0,972300.0,-0.0548264800233304,,1173000.0,-0.00576368876080692,1191500.0,,1699300.0,-0.0493426573426573,,,,,,,,,
93109-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0,,,,74.45,18.44,,,,,,958100.0,1162100.0,1306100.0,1681800.0,1177900.0,967900.0,-0.056811537711947,,1177900.0,0.00383500937446736,1194500.0,,1702600.0,-0.0517404622667781,,,,,,,,,
93109-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0,,,,70.05,22.5,,,,,,950800.0,1166000.0,1308300.0,1686700.0,1177700.0,964300.0,-0.0545151485439749,,1177700.0,0.00994768887745476,1193400.0,,1723100.0,-0.0400022285364087,,,,,,,,,
93109-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0,,,,65.12,26.51,,,,,,940200.0,1162900.0,1306100.0,1695000.0,1171100.0,957500.0,-0.0503818308043241,,1171100.0,0.00956896551724138,1186500.0,,1738500.0,-0.0262686232776969,,,,,,,,,
93109-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.0,,,,64.67,26.84,,,,,,919800.0,1152300.0,1296300.0,1694300.0,1159700.0,945500.0,-0.0480265807490938,,1159700.0,0.00825943314206225,1173200.0,,1738700.0,-0.0191797822530603,,,,,,,,,
93109-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0,,,,61.92,29.2,,,,,,900300.0,1139600.0,1285800.0,1684200.0,1147800.0,935600.0,-0.0448187850944359,,1147800.0,0.0102983892263005,1159500.0,,1730300.0,-0.0104655152693583,,,,,,,,,
93109-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,60.94,30.04,,,,,,894900.0,1125400.0,1276300.0,1667700.0,1135000.0,933400.0,-0.0361420900454358,,1135000.0,0.0118570027636623,1148800.0,,1711400.0,-0.0033195504047522,,,,,,,,,
93109-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,61.72,30.16,,,,,,886000.0,1113200.0,1284600.0,1663700.0,1123700.0,929500.0,-0.0337837837837838,,1123700.0,0.00897907874652061,1137900.0,,1702000.0,0.00608854997931075,,,,,,,,,
93109-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.0,,,,60.91,29.86,,,,,,874300.0,1103900.0,1302500.0,1690400.0,1114700.0,924900.0,-0.0368634801624492,,1114700.0,0.000897907874652061,1126900.0,,1716600.0,0.0222725107193902,,,,,,,,,
93109-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.0,,,,66.02,26.3,,,,,,872400.0,1088700.0,1301900.0,1703800.0,1100000.0,918100.0,-0.0461298701298701,,1100000.0,-0.0207424552657349,1114100.0,,1724400.0,0.0288168963665652,,,,,,,,,
93109-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.0,,,,75.13,18.17,,,,,,879000.0,1070300.0,1282500.0,1676900.0,1083300.0,909200.0,-0.0613256246128433,,1083300.0,-0.0513179788072511,1100400.0,,1706600.0,0.0120381901203819,,,,,,,,,
93109-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0,,,,79.98,14.52,,,,,,886000.0,1055800.0,1268800.0,1649000.0,1070800.0,904500.0,-0.0701141153490285,,1070800.0,-0.0782473960575019,1086300.0,,1680300.0,-0.0105405723707455,,,,,,,,,
93109-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,81.65,12.91,,,,,,897000.0,1049000.0,1267900.0,1640600.0,1064000.0,907000.0,-0.0671603414583976,,1064000.0,-0.092924126172208,1077800.0,,1657200.0,-0.0247749073147767,,,,,,,,,
93109-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.0,,,,79.98,13.96,,,,,,905500.0,1043800.0,1273300.0,1635700.0,1057300.0,907000.0,-0.0629197231118917,,1057300.0,-0.102385601494185,1072400.0,,1626100.0,-0.0449312815693645,,,,,,,,,
93109-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,83.89,10.58,,,,,,903400.0,1031200.0,1270100.0,1618300.0,1046300.0,898900.0,-0.067821217463445,,1046300.0,-0.111573405790948,1061700.0,,1589900.0,-0.0773025361267483,,,,,,,,,
93109-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,89.39,7.56,,,,,,890000.0,1009500.0,1251900.0,1599300.0,1028700.0,880800.0,-0.0801044386422976,,1028700.0,-0.121595081547263,1042900.0,,1546800.0,-0.110267471958585,,,,,,,,,
93109-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,90.44,5.65,,,,,,872700.0,990000.0,1222300.0,1576000.0,1010300.0,858500.0,-0.0920148069804336,,1010300.0,-0.128826420626024,1023700.0,,1508200.0,-0.13257031115201,,,,,,,,,
93109-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,92.5,4.51,,,,,,853800.0,968600.0,1195800.0,1557700.0,986900.0,839300.0,-0.102928601966652,,986900.0,-0.140181216239763,1001100.0,,1481800.0,-0.143616713864648,,,,,,,,,
93109-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,93.9,3.56,,,,,,833000.0,945400.0,1170500.0,1546900.0,964500.0,822700.0,-0.118598671523463,,964500.0,-0.150220264317181,979600.0,,1462900.0,-0.145202757975926,,,,,,,,,
93109-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,94.35,3.14,,,,,,823500.0,940500.0,1156300.0,1527500.0,961500.0,814100.0,-0.124152770306616,,961500.0,-0.144344575954436,974800.0,,1442600.0,-0.1524089306698,,,,,,,,,
93109-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,92.17,5.38,,,,,,825300.0,953800.0,1157900.0,1495900.0,974100.0,813000.0,-0.120986052546221,,974100.0,-0.126132591728716,984700.0,,1432000.0,-0.165792846324129,,,,,,,,,
93109-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,90.59,6.25,,,,,,828900.0,965900.0,1162500.0,1480600.0,983900.0,813600.0,-0.11382202374469,,983900.0,-0.105545454545455,994000.0,,1429200.0,-0.171189979123173,,,,,,,,,
93109-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,86.31,9.32,,,,,,828100.0,964400.0,1148000.0,1475400.0,983000.0,812000.0,-0.106907171139463,,983000.0,-0.0925874642296686,993200.0,,1419900.0,-0.167994843548576,,,,,,,,,
93109-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,86.76,10.07,,,,,,826300.0,954500.0,1128800.0,1463700.0,974400.0,809600.0,-0.104919845218353,,974400.0,-0.0900261486738887,984300.0,,1404100.0,-0.164375409153127,,,,,,,,,
93109-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,85.86,10.1,,,,,,820100.0,942700.0,1114900.0,1451200.0,963400.0,802400.0,-0.115325248070562,,963400.0,-0.0945488721804511,973900.0,,1385600.0,-0.163890900313782,,,,,,,,,
93109-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,86.28,9.92,,,,,,810600.0,934300.0,1105900.0,1439200.0,954900.0,793400.0,-0.125248070562293,,954900.0,-0.0968504681736499,967000.0,,1363500.0,-0.161490683229814,,,,,,,,,
93109-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,84.61,10.79,,,,,,802400.0,924300.0,1096100.0,1419200.0,944200.0,786000.0,-0.125597953053732,,944200.0,-0.0975819554621046,957700.0,,1341500.0,-0.156236241273036,,,,,,,,,
93109-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,80.78,15.03,,,,,,798700.0,916300.0,1093300.0,1392400.0,934500.0,783900.0,-0.110013623978202,,934500.0,-0.0915718868474774,948300.0,,1331100.0,-0.13944918541505,,,,,,,,,
93109-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,73.31,20.74,,,,,,799000.0,914000.0,1104700.0,1382400.0,934300.0,785700.0,-0.0847990681421083,,934300.0,-0.075225180639414,947600.0,,1332000.0,-0.116828006895637,,,,,,,,,
93109-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,63.78,28.72,,,,,,799100.0,920500.0,1117000.0,1373900.0,943400.0,785300.0,-0.0643393303943763,,943400.0,-0.044077414125038,956400.0,,1329800.0,-0.102577945741666,,,,,,,,,
93109-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,54.33,37.33,,,,,,798300.0,932600.0,1124800.0,1356800.0,952600.0,784600.0,-0.0463109274340586,,952600.0,-0.0123379989631934,963700.0,,1326400.0,-0.0933078132476588,,,,,,,,,
93109-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,45.76,45.4,,,,,,791900.0,923500.0,1091500.0,1333000.0,940200.0,773700.0,-0.0496253531507186,,940200.0,-0.0221528861154446,953200.0,,1312900.0,-0.0899071121586025,,,,,,,,,
93109-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,53.21,36.06,,,,,,780100.0,896600.0,1032900.0,1308500.0,911900.0,752900.0,-0.0739237392373924,,911900.0,-0.0638538137768196,927000.0,,1288300.0,-0.100349162011173,,,,,,,,,
93109-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,60.95,28.35,,,,,,766800.0,874100.0,991900.0,1273900.0,887200.0,735300.0,-0.0962389380530973,,887200.0,-0.0982823457668462,899400.0,,1257500.0,-0.12013713965855,,,,,,,,,
93109-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,65.67,24.44,,,,,,753400.0,859800.0,980700.0,1267600.0,870200.0,728300.0,-0.10307881773399,,870200.0,-0.114750762970498,877900.0,,1239200.0,-0.12726248327347,,,,,,,,,
93109-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,64.33,23.93,,,,,,741500.0,845300.0,968100.0,1287700.0,853800.0,723100.0,-0.106842885375494,,853800.0,-0.123768472906404,861400.0,,1238700.0,-0.117797877644042,,,,,,,,,
93109-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,61.55,27.61,,,,,,734500.0,833100.0,953100.0,1293500.0,838800.0,720900.0,-0.101570289132602,,838800.0,-0.129333610130787,846200.0,,1244600.0,-0.101760969976905,,,,,,,,,
93109-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,59.07,29.4,,,,,,731900.0,818800.0,927800.0,1271100.0,823100.0,722200.0,-0.0897403579531132,,823100.0,-0.138024924075819,829100.0,,1236600.0,-0.0930693069306931,,,,,,,,,
93109-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,58.11,30.18,,,,,,730400.0,807100.0,900800.0,1247200.0,811400.0,724500.0,-0.0782442748091603,,811400.0,-0.140648167761068,815900.0,,1222300.0,-0.0888557584793142,,,,,,,,,
93109-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,55.33,31.88,,,,,,730800.0,802500.0,889900.0,1234500.0,807600.0,726800.0,-0.0728409235871922,,807600.0,-0.135794542536116,811700.0,,1220200.0,-0.0833145518743896,,,,,,,,,
93109-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,58.92,30.5,,,,,,736000.0,803800.0,893500.0,1235600.0,808700.0,732300.0,-0.0679648720885834,,808700.0,-0.134432195226373,813300.0,,1234100.0,-0.0734984984984985,,,,,,,,,
93109-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,63.94,27.31,,,,16.67,,739500.0,807700.0,897900.0,1242000.0,812200.0,736500.0,-0.0621418566153063,,812200.0,-0.139071443714225,817000.0,,1249700.0,-0.0602346217476312,,,,,,,,,
93109-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,64.42,27.28,,,,16.75,,729300.0,808400.0,901000.0,1236900.0,812500.0,728900.0,-0.0709915880703543,,812500.0,-0.147071173630065,817600.0,,1249600.0,-0.0579010856453559,,,,,,,,,
93109-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,68.09,25.07,,,,16.76,,720000.0,806600.0,906200.0,1227400.0,810100.0,719000.0,-0.0706992374305286,,810100.0,-0.138374813869389,814700.0,,1247600.0,-0.0497372229415797,,,,,,,,,
93109-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,70.0,23.51,,,,18.75,,716400.0,803900.0,906600.0,1216300.0,807300.0,715900.0,-0.0491433125249037,,807300.0,-0.114705559820156,811600.0,,1243400.0,-0.0348521307148956,,,,,,,,,
93109-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,70.48,23.39,,,,20.37,,710000.0,799600.0,901000.0,1215700.0,804200.0,716400.0,-0.025703794369645,,804200.0,-0.0935527502254283,809200.0,,1236600.0,-0.0166202783300199,,,,,,,,,
