Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94014-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,1.47,97.94,,,,,,466300.0,516100.0,609000.0,600500.0,499600.0,434100.0,0.160074826296098,382900.0,499600.0,0.174424071462153,509300.0,,574600.0,0.125783699059561,,,,,,,,,
94014-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,1.46,97.94,,,,,,478000.0,530300.0,617200.0,608600.0,513200.0,446100.0,0.186120712576442,386900.0,513200.0,0.206677639313426,522400.0,,584600.0,0.146274509803922,,,,,,,,,
94014-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,1.1,98.5,,,,,,486400.0,540900.0,626200.0,616600.0,522800.0,455400.0,0.202852614896989,386400.0,522800.0,0.228672150411281,532100.0,,593600.0,0.160962253080383,,,,,,,,,
94014-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,0.94,98.87,,,,,,495900.0,550800.0,635300.0,625400.0,531800.0,463300.0,0.217928496319664,384900.0,531800.0,0.245433255269321,541200.0,,602500.0,0.171495236243438,,,,,,,,,
94014-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,0.87,98.9,,,,,,503700.0,558600.0,643200.0,634700.0,539000.0,469000.0,0.228070175438596,387600.0,539000.0,0.253779948825308,548300.0,,610200.0,0.17867490824802,,,,,,,,,
94014-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,0.4,99.44,,,,,,510500.0,564900.0,652000.0,644800.0,544800.0,474900.0,0.239947780678851,392900.0,544800.0,0.257327486729748,554200.0,,617600.0,0.185185185185185,,,,,,,,,
94014-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,0.32,99.54,,,,,,521100.0,573300.0,661800.0,654900.0,552300.0,483800.0,0.259895833333333,397200.0,552300.0,0.262977361079351,561200.0,,627300.0,0.193493150684932,,,,,,,,,
94014-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,0.32,99.6,,,,,,532600.0,583600.0,670800.0,666100.0,561300.0,494600.0,0.279027670028446,402100.0,561300.0,0.267042889390519,569700.0,,640000.0,0.203912716328066,,,,,,,,,
94014-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,0.3,99.51,,,,,,539300.0,592400.0,677800.0,678500.0,568400.0,503000.0,0.284146030125096,409800.0,568400.0,0.258357316803188,577000.0,,651800.0,0.208379681127178,,,,,,,,,
94014-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,0.34,99.47,,,,,,544800.0,600400.0,686000.0,692000.0,575100.0,509400.0,0.278293601003764,419500.0,575100.0,0.246964440589766,584400.0,,661500.0,0.20799853907962,,,,,,,,,
94014-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,0.38,99.47,,,,,,553700.0,608400.0,695800.0,704900.0,583500.0,516500.0,0.26531112199902,430600.0,583500.0,0.239379779099405,592900.0,,670700.0,0.206294964028777,,,,,,,,,
94014-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,0.5,99.33,,,,,,563500.0,615900.0,708200.0,716300.0,593100.0,525800.0,0.249524714828897,444200.0,593100.0,0.226426799007444,602200.0,,682300.0,0.207610619469027,,,,,,,,,
94014-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,0.8,98.86,,,,,,571400.0,623100.0,720000.0,725100.0,601900.0,534400.0,0.23105275282193,454300.0,601900.0,0.204763811048839,611100.0,,694500.0,0.208666898712148,,,,,,,,,
94014-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,1.13,98.62,,,,,,578400.0,630800.0,729500.0,732300.0,610900.0,541200.0,0.213180901143241,459100.0,610900.0,0.19037412314887,620000.0,,704700.0,0.205439616832022,,,,,,,,,
94014-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,1.08,98.59,,,,,,586300.0,640900.0,737300.0,740000.0,621400.0,549300.0,0.206192358366271,464900.0,621400.0,0.188599846977812,630500.0,,711800.0,0.199123989218329,,,,,,,,,
94014-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,0.82,98.89,,,,,,592500.0,650600.0,746500.0,747700.0,631200.0,557100.0,0.202460608676883,477300.0,631200.0,0.186912373072584,640600.0,,719200.0,0.193692946058091,,,,,,,,,
94014-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,0.78,98.82,,,,,,597800.0,658000.0,754400.0,752300.0,639300.0,563700.0,0.201918976545842,486600.0,639300.0,0.1860853432282,648200.0,,726100.0,0.189937725335955,,,,,,,,,
94014-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,0.67,98.89,,,,,,602300.0,664500.0,759200.0,754800.0,646600.0,570300.0,0.200884396715098,493000.0,646600.0,0.186857562408223,654800.0,,731900.0,0.185071243523316,,,,,,,,,
94014-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,0.89,98.37,,,,,,605200.0,670800.0,762400.0,755600.0,653200.0,575000.0,0.188507647788342,500700.0,653200.0,0.182690566720985,661700.0,,735600.0,0.172644667623147,,,,,,,,,
94014-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,0.81,98.67,,,,,,607200.0,676000.0,765900.0,756800.0,657900.0,575600.0,0.163768701981399,510700.0,657900.0,0.172100481026189,666900.0,,738200.0,0.1534375,,,,,,,,,
94014-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,0.84,98.68,,,,,,611500.0,681800.0,769500.0,761100.0,661800.0,579400.0,0.151888667992048,517800.0,661800.0,0.164320900774103,671400.0,,741000.0,0.13685179502915,,,,,,,,,
94014-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,0.16,99.67,,,,,,617600.0,688200.0,772000.0,764300.0,665800.0,588200.0,0.154691794267766,523000.0,665800.0,0.157711702312641,677100.0,,745000.0,0.126228269085412,,,,,,,,,
94014-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,0.24,99.5,,,,,,624600.0,694800.0,777200.0,765900.0,670700.0,595600.0,0.153146176185866,526400.0,670700.0,0.149443016281063,683600.0,,751100.0,0.119874757715819,,,,,,,,,
94014-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,0.67,98.82,,,,,,628000.0,699700.0,783800.0,773600.0,674000.0,596400.0,0.134271586154431,530000.0,674000.0,0.136401955825325,687400.0,,758000.0,0.110948263227319,,,,,,,,,
94014-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,1.09,97.97,,,,,,629000.0,703100.0,790500.0,786500.0,676300.0,596200.0,0.11564371257485,535500.0,676300.0,0.123608572852633,689600.0,,764200.0,0.100359971202304,,,,,,,,,
94014-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,0.78,98.05,,,,,,629000.0,704800.0,796900.0,796500.0,678000.0,597500.0,0.104028085735403,542800.0,678000.0,0.109837944017024,691300.0,,768300.0,0.0902511707109408,,,,,,,,,
94014-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,1.37,96.12,,,,,,627800.0,703800.0,803200.0,803800.0,678400.0,596900.0,0.0866557436737666,547700.0,678400.0,0.0917283553266817,691800.0,,771900.0,0.0844338297274515,,,,,,,,,
94014-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,3.58,91.0,,,,,,625800.0,702100.0,805600.0,808200.0,677200.0,594700.0,0.0674923712080416,546600.0,677200.0,0.0728770595690748,690900.0,,774000.0,0.0761957730812013,,,,,,,,,
94014-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,4.7,88.71,,,,,,626300.0,702800.0,807800.0,810800.0,677300.0,595300.0,0.0560581869788895,543200.0,677300.0,0.0594400125136868,691700.0,,775600.0,0.0681724280402149,,,,,,,,,
94014-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,6.94,81.12,,,,,,628100.0,703500.0,811300.0,813100.0,676800.0,596200.0,0.0454146940206909,539900.0,676800.0,0.0467058459635014,692700.0,,777700.0,0.0625768547615795,,,,,,,,,
94014-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,13.43,71.07,,,,,,627800.0,702500.0,813500.0,813600.0,675900.0,594100.0,0.0332173913043478,539200.0,675900.0,0.0347519902020821,692900.0,,779000.0,0.0589994562262099,,,,,,,,,
94014-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,18.44,64.16,,,,,,627400.0,702500.0,814400.0,813400.0,676800.0,592800.0,0.0298818624044475,541700.0,676800.0,0.0287277701778386,693400.0,,778400.0,0.0544567867786508,,,,,,,,,
94014-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,20.03,61.19,,,,,,627200.0,702900.0,815100.0,815300.0,678200.0,593100.0,0.0236451501553331,545700.0,678200.0,0.0247809005741916,693700.0,,778400.0,0.050472334682861,,,,,,,,,
94014-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,26.4,56.48,,,,,,627300.0,703600.0,818100.0,817900.0,679400.0,593900.0,0.00969058143488609,547900.0,679400.0,0.0204265545208771,693500.0,,780800.0,0.0480536912751678,,,,,,,,,
94014-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,30.04,51.22,,,,,,625900.0,703900.0,820200.0,819500.0,680000.0,594900.0,-0.00117528542646071,548400.0,680000.0,0.0138661100342925,693000.0,,783100.0,0.042604180535215,,,,,,,,,
94014-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,39.5,43.39,,,,,,624100.0,701200.0,815600.0,816000.0,677600.0,596600.0,0.000335345405767941,544600.0,677600.0,0.00534124629080119,690300.0,,781200.0,0.0306068601583113,,,,,,,,,
94014-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,38.54,40.94,,,,,,622700.0,698300.0,807800.0,809600.0,674000.0,598100.0,0.00318685005031869,537900.0,674000.0,-0.0034008576075706,686600.0,,777300.0,0.0171421093954462,,,,,,,,,
94014-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,43.53,36.2,,,,,,625200.0,700100.0,804500.0,806400.0,673200.0,599500.0,0.00334728033472803,531100.0,673200.0,-0.00707964601769911,686200.0,,775900.0,0.00989196928283223,,,,,,,,,
94014-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,37.05,40.92,,,,,,630200.0,706200.0,806300.0,808300.0,675900.0,600100.0,0.00536103199865974,528700.0,675900.0,-0.00368514150943396,689900.0,,779100.0,0.00932763311309755,,,,,,,,,
94014-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,29.07,51.17,,,,,,635900.0,712000.0,807600.0,810500.0,680400.0,601200.0,0.0109298806120733,529200.0,680400.0,0.00472533963378618,694800.0,,781700.0,0.00994832041343669,,,,,,,,,
94014-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,29.22,51.81,,,,,,641200.0,715500.0,806600.0,811600.0,685000.0,602200.0,0.011590794557366,530900.0,685000.0,0.0113686697179979,699500.0,,782200.0,0.00850954100051573,,,,,,,,,
94014-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,30.33,53.11,,,,,,644400.0,715700.0,805500.0,810000.0,686500.0,600800.0,0.00771553170077155,530100.0,686500.0,0.0143321513002364,700600.0,,781300.0,0.00462903433200463,,,,,,,,,
94014-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,34.37,50.39,,,,,,646200.0,715300.0,806300.0,808200.0,686400.0,599200.0,0.00858441339841778,523900.0,686400.0,0.0155348424323125,699600.0,,780800.0,0.00231065468549422,,,,,,,,,
94014-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,33.88,49.34,,,,,,646300.0,713200.0,803200.0,805400.0,684500.0,598300.0,0.00927800269905533,515500.0,684500.0,0.0113770685579196,697600.0,,775900.0,-0.00321171634121274,,,,,,,,,
94014-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,45.09,38.55,,,,,,643700.0,709000.0,794600.0,799000.0,680400.0,597100.0,0.00674422525712359,516200.0,680400.0,0.00324388086110292,694100.0,,767500.0,-0.0140030832476876,,,,,,,,,
94014-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,54.62,30.5,,,,,,637400.0,703000.0,784300.0,790300.0,674100.0,592300.0,-0.00269405623842398,521200.0,674100.0,-0.00780100088313218,687500.0,,759500.0,-0.0272797131147541,,,,,,,,,
94014-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,65.96,20.54,,,,,,628100.0,696000.0,775500.0,780300.0,667100.0,582600.0,-0.0206757438224912,519300.0,667100.0,-0.0189705882352941,679900.0,,754600.0,-0.0363938194355766,,,,,,,,,
94014-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,73.95,14.72,,,,,,613300.0,682400.0,767900.0,768800.0,654200.0,566400.0,-0.0506201810258129,508100.0,654200.0,-0.0345336481700118,667000.0,,745600.0,-0.0455709165386585,,,,,,,,,
94014-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,89.86,4.57,,,,,,597600.0,664900.0,759100.0,755000.0,637400.0,550500.0,-0.079585353619796,498800.0,637400.0,-0.0543026706231454,650300.0,,731700.0,-0.0586646082593593,,,,,,,,,
94014-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,95.94,1.82,,,,,,585800.0,649000.0,746400.0,739600.0,622200.0,537900.0,-0.102752293577982,491800.0,622200.0,-0.0757575757575758,634600.0,,716200.0,-0.0769429050135327,,,,,,,,,
94014-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,98.35,0.74,,,,,,577900.0,636200.0,729700.0,722400.0,610600.0,528400.0,-0.119480086652225,487400.0,610600.0,-0.0966119248409528,621500.0,,701800.0,-0.0992170453086895,,,,,,,,,
94014-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,99.21,0.45,,,,,,570200.0,625700.0,715200.0,710200.0,602200.0,521900.0,-0.131902860944777,483300.0,602200.0,-0.11493239271017,611100.0,,689600.0,-0.117820135601893,,,,,,,,,
94014-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,99.41,0.35,,,,,,561000.0,616600.0,705500.0,703600.0,594600.0,517100.0,-0.141315177681833,480900.0,594600.0,-0.131970802919708,602200.0,,681500.0,-0.128739452825364,,,,,,,,,
94014-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,99.63,0.19,,,,,,550200.0,607000.0,698400.0,698800.0,585300.0,510100.0,-0.150965379494008,478200.0,585300.0,-0.147414420975965,592900.0,,672300.0,-0.139511071291437,,,,,,,,,
94014-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,99.73,0.16,,,,,,537700.0,595100.0,689300.0,690100.0,571800.0,498900.0,-0.167389853137517,475200.0,571800.0,-0.166958041958042,579600.0,,659500.0,-0.155353483606557,,,,,,,,,
94014-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,99.87,0.09,,,,,,522500.0,582300.0,676900.0,679300.0,556600.0,485000.0,-0.189369881330436,464200.0,556600.0,-0.186851716581446,564300.0,,646700.0,-0.166516303647377,,,,,,,,,
94014-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,99.94,0.02,,,,,,508000.0,567200.0,664300.0,666500.0,542400.0,470700.0,-0.211689834198627,447500.0,542400.0,-0.202821869488536,549700.0,,634300.0,-0.173550488599349,,,,,,,,,
94014-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,99.94,0.02,,,,,,495800.0,549800.0,653400.0,651900.0,529700.0,458500.0,-0.22589903764984,434400.0,529700.0,-0.214211541314345,535900.0,,619300.0,-0.18459512837393,,,,,,,,,
94014-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,99.94,0.02,,,,,,483100.0,533200.0,641200.0,634100.0,515700.0,447900.0,-0.231204943357364,425200.0,515700.0,-0.226952480887423,521200.0,,600600.0,-0.204081632653061,,,,,,,,,
94014-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,99.93,0.03,,,,,,471500.0,520300.0,628300.0,623700.0,502800.0,439400.0,-0.224223163841808,415100.0,502800.0,-0.231427697951697,508100.0,,585900.0,-0.21418991416309,,,,,,,,,
94014-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,99.89,0.04,,,,,,464300.0,509900.0,617600.0,622200.0,493200.0,432800.0,-0.213805631244323,406200.0,493200.0,-0.226231565735802,499100.0,,578700.0,-0.20910209102091,,,,,,,,,
94014-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,99.71,0.13,,,,,,456900.0,500000.0,607800.0,621100.0,485400.0,425200.0,-0.209518497862056,399000.0,485400.0,-0.219864995178399,491700.0,,573600.0,-0.19910639486177,,,,,,,,,
94014-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,99.73,0.19,,,,,,448400.0,492100.0,599100.0,615600.0,479000.0,417700.0,-0.209500378501136,389900.0,479000.0,-0.215525712414019,485000.0,,567100.0,-0.191935024223425,,,,,,,,,
94014-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,99.59,0.21,,,,,,440400.0,485300.0,593200.0,611500.0,472900.0,410600.0,-0.213259245066105,379200.0,472900.0,-0.214712720026569,479000.0,,562900.0,-0.18372969837587,,,,,,,,,
94014-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,99.55,0.29,,,,,,434100.0,481500.0,588300.0,608100.0,468400.0,404800.0,-0.217172693869658,370400.0,468400.0,-0.212243525058863,475100.0,,559700.0,-0.178723404255319,,,,,,,,,
94014-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,99.45,0.37,,,,,,430200.0,480300.0,583600.0,604800.0,465700.0,402100.0,-0.211723191531072,365100.0,465700.0,-0.20433965487784,473200.0,,556700.0,-0.171947047449055,,,,,,,,,
94014-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,99.16,0.46,,,,,,429500.0,480500.0,580600.0,600100.0,464700.0,403500.0,-0.191220685508118,363700.0,464700.0,-0.187303252885624,473100.0,,554100.0,-0.159818043972707,,,,,,,,,
94014-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,98.62,0.89,,,,,,429500.0,479500.0,580400.0,595700.0,463500.0,406000.0,-0.162886597938144,364000.0,463500.0,-0.167265540783327,473200.0,,552000.0,-0.146435750734498,,,,,,,,,
94014-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,97.1,1.6,,,,,,429500.0,479100.0,581900.0,594000.0,463000.0,408400.0,-0.132356065434459,361200.0,463000.0,-0.146386430678466,473200.0,,550500.0,-0.132114141573388,,,,,,,,,
94014-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,94.57,3.0,,,,,,429200.0,480500.0,582900.0,596300.0,463500.0,410600.0,-0.104471101417666,356300.0,463500.0,-0.124976401736832,473200.0,,551000.0,-0.110285806555789,,,,,,,,,
94014-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,86.26,8.14,,,,,,428600.0,480600.0,581200.0,599700.0,462700.0,411100.0,-0.082161196695691,355500.0,462700.0,-0.102772929998061,471900.0,,550300.0,-0.0837495837495837,,,,,,,,,
94014-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,78.24,13.2,,,,,,433500.0,490900.0,582300.0,595000.0,470600.0,415800.0,-0.053709604005462,367300.0,470600.0,-0.0640413683373111,481200.0,,550100.0,-0.0611025772316095,,,,,,,,,
