Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90640-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,140100.0,163500.0,195000.0,241400.0,164500.0,,,,164500.0,,168200.0,,204800.0,,,,,,,,,,
90640-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,139700.0,163400.0,196000.0,240300.0,164400.0,,,,164400.0,,168400.0,,205400.0,,,,,,,,,,
90640-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,139300.0,163300.0,196900.0,240600.0,164300.0,,,,164300.0,,168300.0,,205900.0,,,,,,,,,,
90640-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,139500.0,162900.0,197200.0,240800.0,164000.0,,,,164000.0,,168200.0,,206700.0,,,,,,,,,,
90640-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,140100.0,163200.0,197000.0,240300.0,164300.0,,,,164300.0,,168700.0,,207700.0,,,,,,,,,,
90640-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,60.83,29.29,,,,,,140800.0,163700.0,196700.0,239000.0,164700.0,,,,164700.0,,169500.0,,208900.0,,,,,,,,,,
90640-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,50.97,38.01,,,,,,141300.0,164000.0,196900.0,237600.0,165000.0,,,,165000.0,,169600.0,,209900.0,,,,,,,,,,
90640-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,54.59,33.65,,,,,,141600.0,163900.0,197000.0,235200.0,165200.0,,,,165200.0,0.0337922403003755,169500.0,,210500.0,0.0349065880039331,,,,,,,,,
90640-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,56.52,32.4,,,,,,142200.0,163900.0,196800.0,233600.0,165400.0,,,,165400.0,0.0241486068111455,169900.0,,210100.0,0.0278864970645793,,,,,,,,,
90640-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,64.99,25.21,,,,,,142600.0,163500.0,196000.0,232400.0,165100.0,,,,165100.0,0.0128834355828221,170000.0,,208900.0,0.0185275475377864,,,,,,,,,
90640-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,64.72,25.49,,,,,,142700.0,163100.0,194400.0,230500.0,164700.0,,,,164700.0,0.0036563071297989,169700.0,,207100.0,0.00925925925925926,,,,,,,,,
90640-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,61.78,27.77,,,,,,142700.0,163100.0,193000.0,229700.0,164600.0,,,,164600.0,0.00060790273556231,169700.0,,205600.0,0.00390625,,,,,,,,,
90640-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,68.77,22.68,,,,,,142300.0,163500.0,192800.0,233300.0,165000.0,,,,165000.0,0.00303951367781155,170300.0,,204700.0,-0.00048828125,,,,,,,,,
90640-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,64.35,26.2,,,,,,141500.0,163800.0,193200.0,239100.0,165400.0,,,,165400.0,0.00608272506082725,170800.0,,204600.0,-0.00389483933787731,,,,,,,,,
90640-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,57.25,32.35,,,,,,140700.0,163900.0,194000.0,243600.0,165800.0,,,,165800.0,0.00912964090079124,171600.0,,205600.0,-0.0014570179698883,,,,,,,,,
90640-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,55.64,31.53,,,,,,140300.0,164500.0,196100.0,247400.0,166400.0,,,,166400.0,0.0146341463414634,172100.0,,208200.0,0.00725689404934688,,,,,,,,,
90640-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,62.18,25.84,,,,,,140600.0,165800.0,198100.0,252300.0,167600.0,,,,167600.0,0.0200852099817407,173100.0,,211300.0,0.0173326913818007,,,,,,,,,
90640-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,55.37,33.04,,,,,,141000.0,167200.0,199500.0,257600.0,169200.0,,,,169200.0,0.0273224043715847,174500.0,,213600.0,0.022498803255146,,,,,,,,,
90640-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,52.65,35.05,,,,,,141000.0,168100.0,201000.0,260000.0,170400.0,,,,170400.0,0.0327272727272727,175500.0,,215700.0,0.0276322058122916,,,,,,,,,
90640-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,46.91,42.23,,,,,,140200.0,168700.0,203300.0,259800.0,171100.0,,,,171100.0,0.0357142857142857,176100.0,,218200.0,0.0365795724465558,,,,,,,,,
90640-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,38.92,50.42,,,,,,139600.0,169000.0,206300.0,258000.0,171500.0,,,,171500.0,0.0368802902055623,176700.0,,220600.0,0.0499762018086625,,,,,,,,,
90640-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,29.38,59.94,,,,,,139400.0,169100.0,209000.0,255300.0,171500.0,,,,171500.0,0.0387643852210781,176200.0,,222700.0,0.0660603159406415,,,,,,,,,
90640-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,15.07,77.04,,,,,,139600.0,169400.0,211200.0,252900.0,171700.0,,,,171700.0,0.042501517911354,175800.0,,224300.0,0.0830516658619025,,,,,,,,,
90640-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,17.86,74.59,,,,,,140200.0,169900.0,212600.0,252500.0,172300.0,,,,172300.0,0.0467800729040097,176400.0,,225200.0,0.0953307392996109,,,,,,,,,
90640-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,12.25,80.97,,,,,,141500.0,170900.0,214100.0,252800.0,173400.0,,,,173400.0,0.0509090909090909,178200.0,,226100.0,0.104543234000977,,,,,,,,,
90640-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,11.69,82.56,,,,,,142800.0,172400.0,215600.0,253400.0,174800.0,,,,174800.0,0.0568319226118501,180200.0,,227000.0,0.109481915933529,,,,,,,,,
90640-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,11.38,84.47,,,,,,143600.0,173300.0,216600.0,254500.0,175900.0,,,,175900.0,0.0609167671893848,181500.0,,227200.0,0.105058365758755,,,,,,,,,
90640-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,9.25,85.48,,,,,,143100.0,173000.0,216900.0,255400.0,175800.0,,,,175800.0,0.0564903846153846,181500.0,,227300.0,0.0917387127761767,,,,,,,,,
90640-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,10.27,84.81,,,,,,142100.0,172800.0,217300.0,255400.0,175500.0,,,,175500.0,0.0471360381861575,181400.0,,227500.0,0.0766682442025556,,,,,,,,,
90640-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,12.95,80.66,,,,,,142300.0,173300.0,217700.0,255500.0,175700.0,,,,175700.0,0.0384160756501182,182000.0,,228000.0,0.0674157303370786,,,,,,,,,
90640-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,16.25,78.46,,,,,,143100.0,173900.0,217400.0,256800.0,175900.0,,,,175900.0,0.0322769953051643,182500.0,,228000.0,0.0570236439499305,,,,,,,,,
90640-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,19.62,74.33,,,,,,143200.0,174200.0,217100.0,258800.0,175900.0,,,,175900.0,0.0280537697253068,182700.0,,227900.0,0.0444546287809349,,,,,,,,,
90640-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,21.17,72.49,,,,,,143100.0,175000.0,216500.0,260600.0,176500.0,,,,176500.0,0.0291545189504373,183300.0,,227600.0,0.0317316409791478,,,,,,,,,
90640-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,23.38,70.54,,,,,,143800.0,175900.0,216700.0,261000.0,177400.0,,,,177400.0,0.034402332361516,184100.0,,227800.0,0.0229007633587786,,,,,,,,,
90640-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,30.11,61.61,,,,,,144800.0,176500.0,217800.0,259600.0,178000.0,,,,178000.0,0.0366919044845661,184600.0,,228900.0,0.0205082478823005,,,,,,,,,
90640-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,27.18,63.83,,,,,,145600.0,177200.0,219300.0,257000.0,178800.0,,,,178800.0,0.0377248984329658,185400.0,,231200.0,0.0266429840142096,,,,,,,,,
90640-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,23.7,67.59,,,,,,146600.0,178000.0,220300.0,254100.0,179900.0,,,,179900.0,0.0374855824682814,186200.0,,233300.0,0.031844316674038,,,,,,,,,
90640-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,24.95,66.64,,,,,,148100.0,178600.0,221500.0,253800.0,180700.0,,,,180700.0,0.0337528604118993,187200.0,,236000.0,0.039647577092511,,,,,,,,,
90640-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,27.96,61.17,,,,,,149400.0,179800.0,222800.0,256400.0,181800.0,,,,181800.0,0.0335417851051734,188400.0,,238400.0,0.0492957746478873,,,,,,,,,
90640-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,19.43,70.99,,,,,,150800.0,181600.0,224500.0,260800.0,183500.0,,,,183500.0,0.0437997724687144,190000.0,,240000.0,0.0558732952045755,,,,,,,,,
90640-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,11.58,79.26,,,,,,152500.0,183900.0,227200.0,266700.0,185700.0,,,,185700.0,0.0581196581196581,192300.0,,242400.0,0.0654945054945055,,,,,,,,,
90640-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,9.42,83.79,,,,,,153700.0,185900.0,230400.0,272200.0,187700.0,,,,187700.0,0.0682982356289129,194600.0,,246200.0,0.0798245614035088,,,,,,,,,
90640-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,7.58,86.27,,,,,,154000.0,187100.0,233200.0,275300.0,188800.0,,,,188800.0,0.0733371233655486,196000.0,,249300.0,0.0934210526315789,,,,,,,,,
90640-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,6.07,89.58,,,,,,154300.0,188100.0,235200.0,276900.0,190200.0,,,,190200.0,0.0812961910176237,197400.0,,251300.0,0.102676612549364,,,,,,,,,
90640-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,9.16,85.49,,,,,,154900.0,190000.0,236800.0,279900.0,192100.0,,,,192100.0,0.088385269121813,199600.0,,253600.0,0.114235500878735,,,,,,,,,
90640-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,8.66,86.99,,,,,,155400.0,192000.0,238900.0,285200.0,194200.0,,,,194200.0,0.0947012401352875,202100.0,,256200.0,0.124670763827919,,,,,,,,,
90640-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,6.8,90.07,,,,,,156400.0,193600.0,242200.0,290400.0,195700.0,,,,195700.0,0.099438202247191,204200.0,,259300.0,0.132809086937527,,,,,,,,,
90640-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,6.87,90.09,,,,,,157500.0,194700.0,244500.0,292600.0,196800.0,,,,196800.0,0.100671140939597,205600.0,,261300.0,0.130190311418685,,,,,,,,,
90640-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,6.14,90.92,,,,,,158600.0,195500.0,245500.0,294900.0,197500.0,,,,197500.0,0.0978321289605336,206900.0,,262100.0,0.123446206600943,,,,,,,,,
90640-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,5.55,91.75,,,,,,159900.0,196600.0,247200.0,298200.0,198600.0,,,,198600.0,0.0990592141671278,208200.0,,262700.0,0.113135593220339,,,,,,,,,
90640-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,6.0,91.06,,,,,,161500.0,197400.0,249200.0,300500.0,199400.0,,,,199400.0,0.0968096809680968,208500.0,,263900.0,0.106963087248322,,,,,,,,,
90640-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,5.9,90.88,,,,,,162900.0,198000.0,250100.0,301900.0,200100.0,,,,200100.0,0.0904632152588556,208600.0,,265300.0,0.105416666666667,,,,,,,,,
90640-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,4.52,91.3,,,,,,164100.0,199100.0,251100.0,305200.0,201800.0,,,,201800.0,0.0866989768443726,209900.0,,267200.0,0.102310231023102,,,,,,,,,
90640-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,5.92,89.89,,,,,,165200.0,201100.0,254400.0,309000.0,204100.0,,,,204100.0,0.0873734683004795,212300.0,,270400.0,0.0982940698619009,,,,,,,,,
90640-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,5.93,89.95,,,,,,165300.0,202900.0,258000.0,312000.0,205800.0,,,,205800.0,0.0900423728813559,214700.0,,273600.0,0.0974729241877256,,,,,,,,,
90640-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,6.07,90.23,,,,,,165800.0,203900.0,259600.0,315200.0,206500.0,,,,206500.0,0.0856992639327024,215400.0,,276400.0,0.0998806207719857,,,,,,,,,
90640-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,4.6,92.74,,,,,,167300.0,204900.0,260300.0,317700.0,207500.0,,,,207500.0,0.0801665799062988,216100.0,,279100.0,0.100552050473186,,,,,,,,,
90640-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,6.99,89.96,,,,,,169900.0,206900.0,261300.0,317000.0,209900.0,,,,209900.0,0.0808444902162719,218600.0,,280700.0,0.0956284153005464,,,,,,,,,
90640-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,7.73,87.91,,,,,,172800.0,209400.0,262000.0,316200.0,212400.0,,,,212400.0,0.085334695963209,221900.0,,281500.0,0.0856151176243733,,,,,,,,,
90640-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,7.8,88.95,,,,,,175500.0,211700.0,262500.0,317700.0,214600.0,,,,214600.0,0.0904471544715447,224200.0,,283200.0,0.0838117106773823,,,,,,,,,
90640-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,7.49,89.5,,,,,,177400.0,214200.0,262800.0,319500.0,216800.0,,,,216800.0,0.0977215189873418,225800.0,,285600.0,0.0896604349484929,,,,,,,,,
90640-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,7.75,88.31,,,,,,179000.0,217000.0,262800.0,321500.0,218900.0,,,,218900.0,0.102215508559919,226700.0,,288100.0,0.0966882375333079,,,,,,,,,
90640-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,9.24,87.27,,,,,,180600.0,219600.0,263900.0,323600.0,220800.0,,,,220800.0,0.107321965897693,227900.0,,291000.0,0.102690413035241,,,,,,,,,
90640-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,8.92,87.21,,,,,,182500.0,222000.0,266100.0,325900.0,223200.0,,,,223200.0,0.11544227886057,230400.0,,293100.0,0.104787033546928,,,,,,,,,
90640-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.07,94.6,,,,,,184800.0,225100.0,268800.0,328900.0,226200.0,,,,226200.0,0.120911793855302,234000.0,,295100.0,0.104416167664671,,,,,,,,,
90640-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.83,95.61,,,,,,187500.0,228000.0,272300.0,333200.0,229200.0,,,,229200.0,0.122978931896129,237200.0,,297000.0,0.0983727810650888,,,,,,,,,
90640-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,3.48,94.81,,,,,,190400.0,230300.0,276900.0,337400.0,232100.0,,,,232100.0,0.12779397473275,239900.0,,299800.0,0.0957602339181287,,,,,,,,,
90640-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.23,96.3,,,,,,193100.0,232400.0,282000.0,339300.0,235100.0,,,,235100.0,0.138498789346247,243100.0,,302500.0,0.0944283646888567,,,,,,,,,
90640-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.94,96.76,,,,,,194600.0,235000.0,287300.0,338600.0,237900.0,,,,237900.0,0.146506024096386,246400.0,,306400.0,0.0978144034396274,,,,,,,,,
90640-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.43,97.38,,,,,,195100.0,236800.0,292600.0,342700.0,239500.0,,,,239500.0,0.141019533111005,248600.0,,312300.0,0.112575703598147,,,,,,,,,
90640-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.0,98.14,,,,,,195500.0,239000.0,298200.0,354800.0,241700.0,,,,241700.0,0.137947269303202,250900.0,,319600.0,0.135346358792185,,,,,,,,,
90640-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.73,98.97,,,,,,196200.0,242300.0,304200.0,368800.0,245300.0,,,,245300.0,0.143056849953402,254300.0,,325800.0,0.150423728813559,,,,,,,,,
90640-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.82,99.01,,,,,,197600.0,245800.0,309800.0,379700.0,248700.0,,,,248700.0,0.147140221402214,257400.0,,331000.0,0.158963585434174,,,,,,,,,
90640-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.83,98.93,,,,,,200700.0,249000.0,314700.0,384800.0,251800.0,,,,251800.0,0.150296939241663,260400.0,,334500.0,0.161055189170427,,,,,,,,,
90640-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.73,99.04,,,,,,204900.0,252900.0,319100.0,387000.0,256300.0,,,,256300.0,0.160778985507246,264800.0,,337800.0,0.160824742268041,,,,,,,,,
90640-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.73,99.13,,,,,,208500.0,257500.0,323300.0,389800.0,261000.0,,,,261000.0,0.169354838709677,269600.0,,341400.0,0.164790174002047,,,,,,,,,
90640-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.66,99.23,,,,,,211600.0,261300.0,328200.0,394400.0,264200.0,,,,264200.0,0.167992926613616,273100.0,,345700.0,0.171467299220603,,,,,,,,,
90640-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.54,99.4,,,,,,215600.0,264500.0,332800.0,400400.0,267200.0,,,,267200.0,0.165794066317627,275800.0,,350900.0,0.181481481481481,,,,,,,,,
90640-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.54,99.4,,,,,,221300.0,268100.0,336700.0,408700.0,270800.0,,,,270800.0,0.166738474795347,278600.0,,356300.0,0.188458972648432,,,,,,,,,
90640-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.49,99.4,,,,,,227300.0,272500.0,341000.0,417600.0,274700.0,,,,274700.0,0.168438962143769,282900.0,,361700.0,0.195702479338843,,,,,,,,,
90640-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.52,99.34,,,,,,232400.0,276700.0,347400.0,425600.0,278300.0,,,,278300.0,0.169819251786465,287500.0,,367200.0,0.198433420365535,,,,,,,,,
90640-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.68,99.2,,,,,,236500.0,280400.0,352600.0,428800.0,281700.0,,,,281700.0,0.176200417536534,291100.0,,371100.0,0.188280499519693,,,,,,,,,
