Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94923-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,14.12,80.82,,,,22.18,,679300.0,860800.0,,,779900.0,,,,779900.0,0.0792969831165237,779900.0,,1036200.0,0.00280654214652086,1.7,2797.0,2777.0,,,,,2794.0,
94923-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,13.06,80.98,,,,22.3,,685300.0,864600.0,,,780300.0,,,,780300.0,0.0761274306992139,780300.0,,1045600.0,-0.00447491192992478,1.7,2801.0,2773.0,,,,,2793.0,
94923-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,14.37,80.49,,,,22.63,,689300.0,870600.0,,,783000.0,,,,783000.0,0.0709889208042675,783000.0,,1054900.0,-0.00649839894518742,1.704,2827.0,2793.0,,,,,2814.0,
94923-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,12.08,83.02,,,,22.63,,694300.0,875000.0,,,789100.0,,,,789100.0,0.0667838312829526,789100.0,,1060800.0,0.00207821651237483,1.712,2849.0,2819.0,,,,,2836.0,
94923-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,9.88,85.39,,,,22.99,,699900.0,872600.0,,,795700.0,,,,795700.0,0.0699206669355923,795700.0,,1061500.0,0.0122055878706971,1.712,2882.0,2859.0,,,,,2873.0,
94923-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,9.55,85.8,,,,23.02,,704100.0,866600.0,,,796700.0,,,,796700.0,0.0671042057326547,796700.0,,1060700.0,0.0156070471083876,1.706,2892.0,2875.0,,,,,2886.0,
94923-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,13.8,78.78,,,,22.84,,704500.0,860900.0,,,790700.0,,,,790700.0,0.051322962372025,790700.0,,1064900.0,0.0292866808428378,1.696,2905.0,2889.0,,,,,2901.0,
94923-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,15.43,76.0,,,,22.82,,706200.0,860900.0,,,783300.0,,,,783300.0,0.033377308707124,783300.0,,1074100.0,0.0495407465311706,1.696,2918.0,2902.0,,,,,2915.0,
94923-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,16.57,75.51,,,,22.91,,707300.0,862200.0,,,783000.0,,,,783000.0,0.0308056872037915,783000.0,,1078900.0,0.0571232608269645,1.708,2948.0,2930.0,,,,,2942.0,
94923-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,16.41,75.27,,,,22.51,,706600.0,870400.0,,,793900.0,,,,793900.0,0.0407708442579969,793900.0,,1086700.0,0.0575126508369015,1.728,2990.0,2972.0,,,,,2984.0,
94923-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,14.04,78.69,,,,22.66,,713500.0,890000.0,,,807300.0,,,,807300.0,0.0469459214109713,807300.0,,1105600.0,0.0705916529485814,1.748,3035.0,3014.0,,,,,3025.0,
94923-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,14.69,79.43,,,,23.01,,731700.0,917500.0,,,816400.0,,,,816400.0,0.0494922226507263,816400.0,,1120800.0,0.0839458413926499,1.756,3054.0,3033.0,,,,,3045.0,
94923-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,14.37,79.43,,,,23.3,,741100.0,933700.0,,,821500.0,,,,821500.0,0.0533401718168996,821500.0,,1126500.0,0.0871453387376954,1.752,3037.0,3018.0,,,,,3029.0,
94923-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,15.67,77.88,,,,23.21,,739400.0,935500.0,,,826700.0,,,,826700.0,0.0594643085992567,826700.0,,1123900.0,0.074885233358837,1.738,2997.0,2983.0,,,,,2993.0,
94923-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,26.53,67.59,,,,23.06,,736800.0,932900.0,,,831700.0,,,,831700.0,0.0621966794380587,831700.0,,1118400.0,0.0601952791733814,1.734,2980.0,2969.0,,,,,2978.0,
94923-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311100.0,,,,,,,,,,
94923-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318300.0,,,,,,,,,,
94923-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322600.0,,,,,,,,,,
94923-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324700.0,,,,,,,,,,
94923-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326800.0,,,,,,,,,,
94923-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333000.0,,,,,,,,,,
94923-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340500.0,,,,,,,,,,
94923-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347400.0,,,,,,,,,,
94923-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352800.0,,,,,,,,,,
