Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94947-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,0.83,98.96,,,,,,427800.0,625200.0,773700.0,917700.0,650100.0,,,,650100.0,0.182,692200.0,,839000.0,0.158040027605245,,,,,,,,,
94947-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.75,99.08,,,,,,431300.0,629500.0,777600.0,925700.0,654900.0,,,,654900.0,0.166547915924475,697600.0,,846300.0,0.143957826439578,,,,,,,,,
94947-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,1.03,98.64,,,,,,435500.0,633400.0,783100.0,936000.0,659100.0,,,,659100.0,0.150061071366254,702800.0,,854000.0,0.134883720930233,,,,,,,,,
94947-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,0.8,98.98,,,,,,440900.0,638600.0,792000.0,952000.0,665400.0,,,,665400.0,0.140164496230295,709700.0,,866500.0,0.139232185117013,,,,,,,,,
94947-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.72,99.07,,,,,,446200.0,647600.0,802700.0,965400.0,675200.0,,,,675200.0,0.139385757678029,720300.0,,881700.0,0.149843505477308,,,,,,,,,
94947-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,1.05,98.31,,,,,,450100.0,657900.0,813900.0,975700.0,685700.0,,,,685700.0,0.144168196228934,732200.0,,892100.0,0.151839896707553,,,,,,,,,
94947-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,1.72,97.19,,,,,,453300.0,667700.0,822300.0,992000.0,694500.0,,,,694500.0,0.145850519716218,743500.0,,898300.0,0.144039735099338,,,,,,,,,
94947-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,0.4,99.15,,,,,,456200.0,675900.0,827600.0,1006900.0,702200.0,,,,702200.0,0.141602991383515,751700.0,,906400.0,0.138693467336683,,,,,,,,,
94947-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,0.65,98.64,,,,,,459200.0,683000.0,833100.0,1020000.0,710100.0,,,,710100.0,0.137798429738824,757700.0,,919000.0,0.141756739967698,,,,,,,,,
94947-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,0.87,97.7,,,,,,460900.0,688000.0,837900.0,1033200.0,716100.0,,,,716100.0,0.13558515699334,762000.0,,927300.0,0.142276422764228,,,,,,,,,
94947-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,1.6,96.27,,,,,,461300.0,692100.0,840700.0,1039600.0,719100.0,,,,719100.0,0.129417307994346,764900.0,,926100.0,0.129941434846266,,,,,,,,,
94947-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,2.77,94.06,,,,,,461400.0,693700.0,842300.0,1040700.0,719600.0,,,,719600.0,0.118085767557489,765300.0,,919200.0,0.108538350217077,,,,,,,,,
94947-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,4.66,89.48,,,,,,461300.0,693900.0,843800.0,1044500.0,719300.0,,,,719300.0,0.106445162282726,764300.0,,913400.0,0.0886769964243147,,,,,,,,,
94947-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,7.22,84.83,,,,,,459400.0,695600.0,844600.0,1047100.0,719900.0,,,,719900.0,0.0992517941670484,763300.0,,913400.0,0.0792863050927567,,,,,,,,,
94947-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,10.77,80.16,,,,,,456000.0,696900.0,846400.0,1038900.0,720100.0,,,,720100.0,0.0925504475800334,761800.0,,916200.0,0.0728337236533958,,,,,,,,,
94947-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,17.99,70.7,,,,,,452900.0,694500.0,846900.0,1026400.0,717000.0,,,,717000.0,0.0775473399458972,757500.0,,915500.0,0.0565493364108482,,,,,,,,,
94947-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,26.93,56.55,,,,,,449700.0,690800.0,843700.0,1022900.0,710800.0,,,,710800.0,0.0527251184834123,751200.0,,910500.0,0.0326641714869003,,,,,,,,,
94947-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,39.87,40.6,,,,,,446800.0,686800.0,836700.0,1023900.0,703800.0,,,,703800.0,0.0263963832579845,744000.0,,903200.0,0.0124425512834884,,,,,,,,,
94947-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,55.64,27.6,,,,,,443500.0,679500.0,827600.0,1019700.0,695800.0,,,,695800.0,0.00187185025197984,734700.0,,894800.0,-0.00389624846933096,,,,,,,,,
94947-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,68.22,18.08,,,,,,440400.0,671800.0,820900.0,1013200.0,688200.0,,,,688200.0,-0.0199373397892338,726200.0,,891100.0,-0.0168799646954987,,,,,,,,,
94947-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,74.32,13.17,,,,,,436500.0,666800.0,816000.0,1006000.0,682900.0,,,,682900.0,-0.0383044641599775,721200.0,,888800.0,-0.0328618063112078,,,,,,,,,
94947-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,80.93,9.91,,,,,,431600.0,659000.0,808400.0,992100.0,676800.0,,,,676800.0,-0.0548806032677,715600.0,,882100.0,-0.0487436644020274,,,,,,,,,
94947-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,84.96,7.92,,,,,,428100.0,646300.0,797900.0,976700.0,667400.0,,,,667400.0,-0.0718954248366013,707200.0,,872200.0,-0.0582010582010582,,,,,,,,,
94947-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,89.17,5.2,,,,,,427300.0,636300.0,789600.0,965200.0,660000.0,,,,660000.0,-0.0828237909949972,699900.0,,866100.0,-0.0577676240208877,,,,,,,,,
94947-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,88.96,6.3,,,,,,427700.0,631000.0,786200.0,954900.0,656600.0,,,,656600.0,-0.0871680800778535,696300.0,,862700.0,-0.0555068973067659,,,,,,,,,
94947-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,89.12,6.14,,,,,,427200.0,626500.0,784500.0,949200.0,653000.0,,,,653000.0,-0.0929295735518822,693300.0,,859600.0,-0.0589008101598423,,,,,,,,,
94947-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,87.86,7.29,,,,,,426300.0,621100.0,782400.0,962200.0,647600.0,,,,647600.0,-0.100680461047077,689200.0,,859300.0,-0.0621043440296878,,,,,,,,,
94947-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,85.07,9.7,,,,,,424700.0,615300.0,780300.0,988700.0,642200.0,,,,642200.0,-0.104323570432357,686000.0,,864700.0,-0.0554888039322774,,,,,,,,,
94947-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,83.48,10.57,,,,,,424200.0,612000.0,783000.0,1012500.0,638800.0,,,,638800.0,-0.101294316263365,686700.0,,873000.0,-0.0411861614497529,,,,,,,,,
94947-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,80.19,12.68,,,,,,425800.0,612300.0,790800.0,1029200.0,638500.0,,,,638500.0,-0.0927820403523728,689400.0,,882300.0,-0.0231399468556244,,,,,,,,,
94947-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,76.05,14.59,,,,,,429200.0,614800.0,801100.0,1040900.0,641600.0,,,,641600.0,-0.0778959471112389,692700.0,,891200.0,-0.0040232454179705,,,,,,,,,
94947-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,70.03,17.85,,,,,,429700.0,613500.0,803200.0,1045100.0,641900.0,,,,641900.0,-0.0672769543737286,692600.0,,892300.0,0.00134665020760857,,,,,,,,,
94947-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,78.27,13.41,,,,,,426700.0,607200.0,799900.0,1043200.0,636500.0,,,,636500.0,-0.0679455264313955,689100.0,,889700.0,0.00101260126012601,,,,,,,,,
94947-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,80.16,12.88,,,,,,417800.0,600700.0,793400.0,1039000.0,628200.0,,,,628200.0,-0.0718085106382979,681300.0,,888300.0,0.00702868155537921,,,,,,,,,
94947-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,83.18,10.35,,,,,,408600.0,600500.0,787900.0,1040300.0,624500.0,,,,624500.0,-0.0642792927779443,673800.0,,891100.0,0.021669341894061,,,,,,,,,
94947-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,80.29,12.06,,,,,,401400.0,601000.0,784000.0,1050400.0,623500.0,,,,623500.0,-0.0553030303030303,669600.0,,893500.0,0.0316360697379056,,,,,,,,,
94947-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,83.16,10.62,,,,,,394700.0,596000.0,780600.0,1052500.0,619000.0,,,,619000.0,-0.0572646969235455,664800.0,,890100.0,0.0317607511301727,,,,,,,,,
94947-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,88.5,7.71,,,,,,386000.0,583400.0,769300.0,1040900.0,607600.0,,,,607600.0,-0.0695252679938744,653600.0,,874100.0,0.0168683108422522,,,,,,,,,
94947-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,93.54,4.15,,,,,,376300.0,568200.0,751000.0,1016200.0,593700.0,,,,593700.0,-0.083230389129092,640500.0,,849000.0,-0.0119865006400559,,,,,,,,,
94947-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,96.85,1.79,,,,,,363400.0,554200.0,732400.0,983700.0,580600.0,,,,580600.0,-0.0959202740579259,627200.0,,822100.0,-0.0492656412628657,,,,,,,,,
94947-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,97.83,1.13,,,,,,351100.0,541900.0,719100.0,957300.0,570000.0,,,,570000.0,-0.107701941139637,614300.0,,800600.0,-0.0829324169530355,,,,,,,,,
94947-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,98.3,1.1,,,,,,339400.0,528100.0,706600.0,938900.0,559300.0,,,,559300.0,-0.124040720438528,603000.0,,783100.0,-0.112433412671427,,,,,,,,,
94947-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,98.95,0.63,,,,,,327800.0,512500.0,691800.0,913500.0,547000.0,,,,547000.0,-0.147443890274314,591900.0,,764600.0,-0.14205565529623,,,,,,,,,
94947-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,98.89,0.85,,,,,,319600.0,498200.0,680400.0,890400.0,536100.0,,,,536100.0,-0.164823181180869,581800.0,,749600.0,-0.159923792446487,,,,,,,,,
94947-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,99.01,0.76,,,,,,314400.0,485600.0,669500.0,866700.0,524300.0,,,,524300.0,-0.176276512175962,570700.0,,735700.0,-0.17309205350118,,,,,,,,,
94947-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,98.95,0.91,,,,,,307800.0,475800.0,658500.0,840300.0,513900.0,,,,513900.0,-0.181948424068768,561800.0,,726600.0,-0.182033096926714,,,,,,,,,
94947-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,99.22,0.59,,,,,,300700.0,470800.0,656800.0,826000.0,511000.0,,,,511000.0,-0.181745396317054,561800.0,,730200.0,-0.180563348670183,,,,,,,,,
94947-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,99.42,0.32,,,,,,295100.0,468500.0,663400.0,824700.0,510800.0,,,,510800.0,-0.180753809141941,567700.0,,739200.0,-0.172691662003358,,,,,,,,,
94947-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,99.3,0.46,,,,,,288100.0,464500.0,666000.0,819300.0,506400.0,,,,506400.0,-0.181906300484653,568500.0,,739500.0,-0.169194472531176,,,,,,,,,
94947-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,98.98,0.58,,,,,,279200.0,459100.0,664000.0,809800.0,499800.0,,,,499800.0,-0.17741935483871,563200.0,,734200.0,-0.16005033748999,,,,,,,,,
94947-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,98.26,0.89,,,,,,269600.0,452200.0,657600.0,795500.0,492100.0,,,,492100.0,-0.171130200437932,553600.0,,726100.0,-0.144758539458186,,,,,,,,,
94947-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,97.57,1.36,,,,,,263000.0,444300.0,646800.0,777400.0,483600.0,,,,483600.0,-0.167068549776094,542600.0,,714400.0,-0.131005960345457,,,,,,,,,
94947-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,96.72,1.77,,,,,,259500.0,439500.0,639700.0,766600.0,480400.0,,,,480400.0,-0.15719298245614,536500.0,,707300.0,-0.116537596802398,,,,,,,,,
94947-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,92.92,4.04,,,,,,257100.0,439900.0,637600.0,765700.0,481900.0,,,,481900.0,-0.138387269801538,536200.0,,708000.0,-0.0959009066530456,,,,,,,,,
94947-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,87.17,7.63,,,,,,253800.0,442100.0,633500.0,767200.0,482100.0,,,,482100.0,-0.118647166361974,535300.0,,709600.0,-0.0719330368820298,,,,,,,,,
94947-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,81.88,10.84,,,,,,251400.0,443200.0,629800.0,766100.0,480100.0,,,,480100.0,-0.104458123484425,533500.0,,709300.0,-0.0537620064034152,,,,,,,,,
94947-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,74.01,17.34,,,,,,249500.0,443000.0,627200.0,762700.0,479700.0,,,,479700.0,-0.0850658020217433,533500.0,,706600.0,-0.0395541661003126,,,,,,,,,
94947-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,63.05,26.93,,,,,,251500.0,444400.0,634100.0,759900.0,481500.0,,,,481500.0,-0.0630472854640981,536400.0,,706300.0,-0.0279383429672447,,,,,,,,,
