Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93230-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,22.55,69.54,,,,,,71200.0,102400.0,137500.0,179800.0,104200.0,74300.0,0.108955223880597,86100.0,104200.0,0.0567951318458418,104800.0,,151300.0,0.0420110192837466,,,,,,,,,
93230-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,22.5,69.97,,,,,,71100.0,102800.0,138000.0,181800.0,104200.0,74800.0,0.108148148148148,85900.0,104200.0,0.0546558704453441,104700.0,,151100.0,0.0356408498971899,,,,,,,,,
93230-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,22.06,71.74,,,,,,71100.0,103700.0,139400.0,185500.0,104800.0,74900.0,0.0998531571218796,85500.0,104800.0,0.0575176589303734,105200.0,,152500.0,0.0423786739576213,,,,,,,,,
93230-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,10.85,85.03,,,,,,71100.0,104600.0,140700.0,189000.0,105500.0,74900.0,0.0902474526928675,86500.0,105500.0,0.0603015075376884,106200.0,,154500.0,0.0538881309686221,,,,,,,,,
93230-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,18.45,75.07,,,,,,71300.0,105300.0,140900.0,192000.0,106300.0,74900.0,0.0808080808080808,87100.0,106300.0,0.0587649402390438,107100.0,,156200.0,0.0597014925373134,,,,,,,,,
93230-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,21.32,71.9,,,,,,71500.0,106100.0,141200.0,193500.0,107200.0,75100.0,0.0728571428571429,85900.0,107200.0,0.0551181102362205,107900.0,,158000.0,0.0661268556005398,,,,,,,,,
93230-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,18.71,74.82,,,,,,71600.0,106900.0,142400.0,193200.0,108000.0,75300.0,0.0635593220338983,84000.0,108000.0,0.0536585365853659,108500.0,,159600.0,0.0711409395973154,,,,,,,,,
93230-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,11.02,84.88,,,,,,71600.0,107500.0,144100.0,192200.0,108500.0,75700.0,0.0587412587412587,82800.0,108500.0,0.0513565891472868,109000.0,,160500.0,0.0735785953177258,,,,,,,,,
93230-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,31.85,61.32,,,,,,72100.0,108300.0,145500.0,191300.0,109100.0,76100.0,0.0569444444444444,82700.0,109100.0,0.048030739673391,109700.0,,161600.0,0.0794923179692719,,,,,,,,,
93230-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,23.06,70.13,,,,,,72500.0,109000.0,147400.0,191900.0,109600.0,76300.0,0.0524137931034483,82900.0,109600.0,0.0478011472275335,110300.0,,163300.0,0.0893929286190794,,,,,,,,,
93230-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,18.5,76.3,,,,,,72900.0,109300.0,149700.0,195700.0,110000.0,76500.0,0.0450819672131148,83300.0,110000.0,0.0516252390057361,110700.0,,165200.0,0.0954907161803713,,,,,,,,,
93230-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,8.06,86.32,,,,,,73400.0,109700.0,151500.0,198700.0,110500.0,76900.0,0.0420054200542005,83600.0,110500.0,0.0584291187739464,111100.0,,166800.0,0.0995385629531971,,,,,,,,,
93230-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,4.27,92.23,,,,,,74200.0,110300.0,153000.0,199200.0,111200.0,77400.0,0.0417227456258412,84400.0,111200.0,0.0671785028790787,111800.0,,168500.0,0.113681427627231,,,,,,,,,
93230-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,12.06,80.49,,,,,,74900.0,110900.0,155200.0,199500.0,112000.0,77900.0,0.0414438502673797,85100.0,112000.0,0.0748560460652591,112500.0,,169800.0,0.123759099933819,,,,,,,,,
93230-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,5.06,90.85,,,,,,75600.0,111500.0,156900.0,200200.0,112700.0,78800.0,0.0520694259012016,85700.0,112700.0,0.075381679389313,113300.0,,170500.0,0.118032786885246,,,,,,,,,
93230-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,12.95,80.11,,,,,,76000.0,112400.0,158000.0,200300.0,113600.0,79600.0,0.0627503337783712,85500.0,113600.0,0.0767772511848341,114200.0,,171200.0,0.108090614886731,,,,,,,,,
93230-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,3.5,94.62,,,,,,76300.0,113300.0,158700.0,200800.0,114500.0,80200.0,0.0707610146862483,85400.0,114500.0,0.077140169332079,115000.0,,171700.0,0.0992317541613316,,,,,,,,,
93230-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,5.93,91.74,,,,,,76600.0,114000.0,159100.0,201500.0,115000.0,80700.0,0.0745672436750999,85600.0,115000.0,0.0727611940298507,115700.0,,172000.0,0.0886075949367089,,,,,,,,,
93230-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,4.62,93.56,,,,,,77700.0,115300.0,160000.0,202500.0,116600.0,82000.0,0.0889774236387782,86200.0,116600.0,0.0796296296296296,117400.0,,173400.0,0.0864661654135338,,,,,,,,,
93230-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,5.93,91.85,,,,,,79000.0,117900.0,162300.0,205700.0,119100.0,83900.0,0.108322324966975,87400.0,119100.0,0.0976958525345622,119900.0,,176600.0,0.100311526479751,,,,,,,,,
93230-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,4.01,94.31,,,,,,80700.0,120700.0,165800.0,211900.0,122000.0,85900.0,0.128777923784494,88500.0,122000.0,0.118240146654445,122800.0,,180500.0,0.116955445544554,,,,,,,,,
93230-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,4.55,93.94,,,,,,82400.0,123000.0,168900.0,217200.0,124600.0,87500.0,0.146788990825688,89400.0,124600.0,0.136861313868613,125500.0,,183900.0,0.126148193508879,,,,,,,,,
93230-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,4.39,94.28,,,,,,83900.0,125500.0,171500.0,219500.0,127200.0,88900.0,0.162091503267974,90100.0,127200.0,0.156363636363636,128100.0,,187300.0,0.133777239709443,,,,,,,,,
93230-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,4.23,94.25,,,,,,84800.0,128000.0,174000.0,222800.0,129500.0,90000.0,0.170351105331599,90800.0,129500.0,0.171945701357466,130400.0,,190500.0,0.142086330935252,,,,,,,,,
93230-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,5.53,92.59,,,,,,86000.0,130300.0,176800.0,228800.0,131900.0,91200.0,0.178294573643411,91300.0,131900.0,0.186151079136691,132800.0,,193600.0,0.148961424332344,,,,,,,,,
93230-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,1.62,97.53,,,,,,87400.0,132800.0,179600.0,234100.0,134400.0,92100.0,0.182284980744544,92200.0,134400.0,0.2,135400.0,,196600.0,0.157832744405183,,,,,,,,,
93230-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,2.31,96.6,,,,,,88800.0,135200.0,182000.0,237900.0,136900.0,93000.0,0.180203045685279,93700.0,136900.0,0.214729370008873,137900.0,,199500.0,0.170087976539589,,,,,,,,,
93230-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,1.57,97.49,,,,,,90200.0,137500.0,184700.0,243500.0,139200.0,94400.0,0.185929648241206,94500.0,139200.0,0.225352112676056,139900.0,,202700.0,0.183995327102804,,,,,,,,,
93230-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,1.14,98.33,,,,,,91700.0,140200.0,188300.0,250400.0,141600.0,96200.0,0.199501246882793,95300.0,141600.0,0.236681222707424,142200.0,,206500.0,0.202679091438556,,,,,,,,,
93230-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.25,98.11,,,,,,93200.0,142800.0,192400.0,254800.0,143900.0,97700.0,0.210656753407683,97000.0,143900.0,0.251304347826087,144700.0,,210200.0,0.222093023255814,,,,,,,,,
93230-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,1.18,98.31,,,,,,94300.0,144900.0,195700.0,256900.0,146100.0,98600.0,0.202439024390244,99300.0,146100.0,0.253001715265866,146700.0,,213800.0,0.232987312572088,,,,,,,,,
93230-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,1.32,97.9,,,,,,95600.0,147000.0,199000.0,258600.0,148000.0,99600.0,0.187127532777116,101300.0,148000.0,0.242653232577666,148700.0,,217600.0,0.232163080407701,,,,,,,,,
93230-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.74,98.99,,,,,,97100.0,149500.0,203500.0,261800.0,150500.0,101500.0,0.181606519208382,103300.0,150500.0,0.233606557377049,151400.0,,221800.0,0.228808864265928,,,,,,,,,
93230-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,0.6,99.17,,,,,,98700.0,152900.0,208700.0,266500.0,153800.0,104000.0,0.188571428571429,106100.0,153800.0,0.234349919743178,154800.0,,227300.0,0.23599782490484,,,,,,,,,
93230-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,0.44,99.47,,,,,,100900.0,157000.0,214700.0,273300.0,158000.0,106800.0,0.201349831271091,110100.0,158000.0,0.242138364779874,158800.0,,234000.0,0.249332621462894,,,,,,,,,
93230-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,0.61,99.25,,,,,,103900.0,162000.0,221900.0,281300.0,162900.0,110000.0,0.222222222222222,114300.0,162900.0,0.257915057915058,163800.0,,241200.0,0.266141732283465,,,,,,,,,
93230-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.4,99.52,,,,,,106400.0,167500.0,229800.0,288800.0,168300.0,113500.0,0.244517543859649,117400.0,168300.0,0.275966641394996,169400.0,,248900.0,0.285640495867769,,,,,,,,,
93230-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.44,99.5,,,,,,108700.0,172600.0,236800.0,295400.0,173500.0,116900.0,0.269272529858849,119100.0,173500.0,0.290922619047619,174700.0,,257100.0,0.307731434384537,,,,,,,,,
93230-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.34,99.59,,,,,,111200.0,177100.0,243600.0,303200.0,178000.0,120200.0,0.29247311827957,120500.0,178000.0,0.300219138056976,179300.0,,265000.0,0.328320802005013,,,,,,,,,
93230-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.3,99.61,,,,,,113700.0,182100.0,250900.0,311200.0,182900.0,123900.0,0.3125,123400.0,182900.0,0.313936781609195,184400.0,,272200.0,0.342871238283177,,,,,,,,,
93230-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.16,99.69,,,,,,116200.0,187200.0,257800.0,317800.0,188100.0,127400.0,0.324324324324324,126500.0,188100.0,0.328389830508475,189500.0,,278500.0,0.348668280871671,,,,,,,,,
93230-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.65,99.06,,,,,,119100.0,191100.0,263400.0,324800.0,192300.0,130600.0,0.336745138178096,129000.0,192300.0,0.3363446838082,193700.0,,283900.0,0.350618458610847,,,,,,,,,
93230-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.62,99.17,,,,,,122200.0,194700.0,267600.0,332400.0,195700.0,133600.0,0.354969574036511,131800.0,195700.0,0.339493497604381,197400.0,,288200.0,0.34798877455566,,,,,,,,,
93230-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.3,99.54,,,,,,125500.0,198600.0,271500.0,340100.0,199700.0,136500.0,0.370481927710843,135500.0,199700.0,0.349324324324324,201300.0,,292500.0,0.344209558823529,,,,,,,,,
93230-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.25,99.53,,,,,,129400.0,202200.0,275300.0,346300.0,203600.0,139400.0,0.373399014778325,139300.0,203600.0,0.352823920265781,205100.0,,297000.0,0.339044183949504,,,,,,,,,
93230-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.28,99.57,,,,,,133300.0,205700.0,279200.0,352400.0,207200.0,142600.0,0.371153846153846,142700.0,207200.0,0.347204161248374,208600.0,,301500.0,0.326440827100748,,,,,,,,,
93230-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.92,98.64,,,,,,137000.0,210100.0,283600.0,358500.0,211500.0,145900.0,0.366104868913858,145200.0,211500.0,0.338607594936709,212900.0,,306300.0,0.308974358974359,,,,,,,,,
93230-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.34,99.41,,,,,,140100.0,215300.0,288100.0,365100.0,216500.0,149100.0,0.355454545454545,147500.0,216500.0,0.329036218538981,218000.0,,311700.0,0.29228855721393,,,,,,,,,
93230-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.48,99.06,,,,,,142800.0,220300.0,292100.0,371800.0,221500.0,152400.0,0.34273127753304,151600.0,221500.0,0.31610219845514,222900.0,,317500.0,0.275612695861792,,,,,,,,,
93230-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.66,99.18,,,,,,146600.0,224700.0,295700.0,378800.0,225800.0,156400.0,0.337895637296835,156800.0,225800.0,0.301440922190202,227200.0,,322700.0,0.255153636717231,,,,,,,,,
93230-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.73,99.05,,,,,,151100.0,229000.0,299600.0,384400.0,229900.0,160700.0,0.3369384359401,161700.0,229900.0,0.291573033707865,231300.0,,327500.0,0.235849056603774,,,,,,,,,
93230-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.77,99.05,,,,,,155600.0,233300.0,304300.0,389900.0,234300.0,164400.0,0.326876513317191,164900.0,234300.0,0.281027884089667,235800.0,,332800.0,0.222630418809699,,,,,,,,,
93230-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.86,98.92,,,,,,159000.0,237600.0,309800.0,396800.0,238700.0,167500.0,0.314756671899529,165700.0,238700.0,0.269005847953216,240300.0,,338300.0,0.214721723518851,,,,,,,,,
93230-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.02,98.68,,,,,,161000.0,240500.0,315300.0,405400.0,241500.0,169500.0,0.297856049004594,164900.0,241500.0,0.25585023400936,243000.0,,342800.0,0.207467418104967,,,,,,,,,
93230-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.08,98.45,,,,,,162800.0,242100.0,319000.0,413300.0,242900.0,171300.0,0.282185628742515,164500.0,242900.0,0.241185487991824,244400.0,,345600.0,0.199167244968772,,,,,,,,,
93230-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.4,98.03,,,,,,164000.0,243300.0,320700.0,418700.0,244200.0,173100.0,0.268131868131868,164200.0,244200.0,0.222834251377066,245700.0,,347400.0,0.187692307692308,,,,,,,,,
93230-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.68,97.43,,,,,,163400.0,244200.0,321200.0,421600.0,245100.0,174000.0,0.248206599713056,163900.0,245100.0,0.203831041257367,246500.0,,348100.0,0.172053872053872,,,,,,,,,
93230-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.26,96.6,,,,,,162600.0,244300.0,320800.0,424300.0,245200.0,174400.0,0.223001402524544,163800.0,245200.0,0.183397683397683,246600.0,,347200.0,0.151575456053068,,,,,,,,,
93230-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,3.04,94.95,,,,,,162600.0,242500.0,318600.0,425600.0,243500.0,174600.0,0.196710075394106,164300.0,243500.0,0.151300236406619,244700.0,,344300.0,0.124061377734247,,,,,,,,,
93230-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,5.34,90.53,,,,,,162500.0,239600.0,316000.0,424000.0,240400.0,174200.0,0.168343393695506,164500.0,240400.0,0.110392609699769,241600.0,,340600.0,0.0927173564324671,,,,,,,,,
93230-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,9.03,83.85,,,,,,162500.0,236800.0,314500.0,422700.0,237600.0,174200.0,0.143044619422572,165000.0,237600.0,0.072686230248307,239000.0,,337600.0,0.0633070866141732,,,,,,,,,
93230-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,15.43,73.85,,,,,,163400.0,235800.0,313900.0,424300.0,236900.0,175600.0,0.122762148337596,166900.0,236900.0,0.0491585473870682,238400.0,,336300.0,0.0421444065695693,,,,,,,,,
93230-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,21.24,67.34,,,,,,164500.0,235800.0,313100.0,426400.0,237300.0,177200.0,0.102675793403858,168700.0,237300.0,0.0321879077859939,238400.0,,335700.0,0.0250381679389313,,,,,,,,,
93230-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,32.22,55.25,,,,,,165000.0,235200.0,310800.0,426200.0,236700.0,177300.0,0.0784671532846715,169000.0,236700.0,0.0102432778489117,237900.0,,334300.0,0.00450721153846154,,,,,,,,,
93230-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,49.62,38.52,,,,,,163600.0,232300.0,305700.0,422300.0,233900.0,175500.0,0.0477611940298507,168700.0,233900.0,-0.0201089233347298,235300.0,,330200.0,-0.0239432456399645,,,,,,,,,
93230-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,61.34,29.1,,,,,,162600.0,229800.0,300700.0,418000.0,231300.0,174100.0,0.0271386430678466,170300.0,231300.0,-0.0422360248447205,232700.0,,325800.0,-0.0495915985997666,,,,,,,,,
93230-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,62.76,27.91,,,,,,163500.0,229100.0,298300.0,417800.0,230600.0,174100.0,0.0163455925277291,172000.0,230600.0,-0.0506381226842322,231700.0,,323300.0,-0.064525462962963,,,,,,,,,
93230-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,64.26,26.09,,,,,,165700.0,228300.0,296800.0,419400.0,229800.0,174200.0,0.00635470826112074,173600.0,229800.0,-0.058968058968059,230700.0,,321200.0,-0.0754173862982153,,,,,,,,,
93230-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,67.2,24.18,,,,,,166400.0,225900.0,294000.0,419000.0,227500.0,173100.0,-0.00517241379310345,174500.0,227500.0,-0.0718074255405957,228300.0,,316900.0,-0.089629416834243,,,,,,,,,
93230-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,69.65,22.48,,,,,,165900.0,223800.0,291300.0,418000.0,225600.0,172100.0,-0.0131880733944954,174000.0,225600.0,-0.0799347471451876,226500.0,,312300.0,-0.100518433179724,,,,,,,,,
93230-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,71.3,20.74,,,,,,165100.0,222600.0,288100.0,416900.0,224400.0,171800.0,-0.0160366552119129,173900.0,224400.0,-0.0784394250513347,225300.0,,308300.0,-0.10455997676445,,,,,,,,,
93230-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,67.63,23.24,,,,,,164700.0,221000.0,283900.0,414500.0,222700.0,171500.0,-0.0154994259471871,174100.0,222700.0,-0.0736272878535774,223600.0,,303800.0,-0.108044627128597,,,,,,,,,
93230-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,71.95,20.03,,,,,,164000.0,219400.0,280000.0,411600.0,221100.0,170500.0,-0.021239954075775,172100.0,221100.0,-0.0694444444444444,222000.0,,299900.0,-0.111670616113744,,,,,,,,,
