Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93535-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,96.7,,,,,153700.0,,,,282100.0,,,,,,,,,258400.0,0.361433087460485,,,,,,,,,
93535-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69,96.13,,,,,156700.0,,,,286200.0,,,,,,,,,264300.0,0.364481156427465,,,,,,,,,
93535-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,96.84,,,,,159400.0,,,,291900.0,,,,,,,,,269200.0,0.355488418932528,,,,,,,,,
93535-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,98.16,,,,,161000.0,,,,301600.0,,,,,,,,,274600.0,0.352709359605911,,,,,,,,,
93535-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,99.63,,,,,162100.0,,,,311700.0,,,,,,,,,280800.0,0.357833655705996,,,,,,,,,
93535-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.77,,,,,162700.0,,,,318200.0,,,,,,,,,286400.0,0.36510962821735,,,,,,,,,
93535-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,99.83,,,,,166100.0,,,,324400.0,,,,,,,,,291400.0,0.362956033676333,,,,,,,,,
93535-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,99.81,,,,,171100.0,,,,328600.0,,,,,,,,,295900.0,0.351141552511416,,,,,,,,,
93535-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,99.72,,,,,176500.0,,,,327500.0,,,,,,,,,298600.0,0.322409211691763,,,,,,,,,
93535-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42,99.48,,,,,178300.0,,,,322800.0,,,,,,,,,300100.0,0.285224839400428,,,,,,,,,
93535-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61,99.21,,,,,178400.0,,,,320600.0,,,,,,,,,302500.0,0.24896779521057,,,,,,,,,
93535-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,99.34,,,,,181000.0,,,,326800.0,,,,,,,,,307700.0,0.226874003189793,,,,,,,,,
93535-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,99.68,,,,,185700.0,,,,338500.0,,,,,,,,,315500.0,0.220975232198142,,,,,,,,,
93535-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,99.69,,,,,187900.0,,,,348500.0,,,,,,,,,324100.0,0.22625804010594,,,,,,,,,
93535-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.95,,,,,189800.0,,,,352300.0,,,,,,,,,330600.0,0.228083209509658,,,,,,,,,
93535-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.94,,,,,197100.0,,,,354500.0,,,,,,,,,336200.0,0.224326292789512,,,,,,,,,
93535-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.94,,,,,207200.0,,,,356500.0,,,,,,,,,340000.0,0.210826210826211,,,,,,,,,
93535-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.86,,,,,212600.0,,,,357800.0,,,,,,,,,341500.0,0.192388268156425,,,,,,,,,
93535-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,99.64,,,,,212300.0,,,,356900.0,,,,,,,,,342600.0,0.175703500343171,,,,,,,,,
93535-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,99.61,,,,,212200.0,,,,357500.0,,,,,,,,,344900.0,0.165596485299088,,,,,,,,,
93535-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,99.73,,,,,212300.0,,,,361500.0,,,,,,,,,346000.0,0.15874079035499,,,,,,,,,
93535-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,99.82,,,,,212500.0,,,,367100.0,,,,,,,,,347300.0,0.157280906364545,,,,,,,,,
93535-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.8,,,,,214700.0,,,,373900.0,,,,,,,,,351000.0,0.160330578512397,,,,,,,,,
93535-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,99.84,,,,,221200.0,,,,379700.0,,,,,,,,,356500.0,0.158596035099123,,,,,,,,,
93535-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,99.2,,,,,229100.0,,,,382000.0,,,,,,,,,360000.0,0.141045958795563,,,,,,,,,
93535-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,98.52,,,,,236800.0,,,,383400.0,,,,,,,,,361100.0,0.114162295587782,,,,,,,,,
93535-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,96.58,,,,,243400.0,,,,384600.0,,,,,,,,,361300.0,0.0928614640048397,,,,,,,,,
93535-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,95.92,,,,,247300.0,,,,383900.0,,,,,,,,,361300.0,0.0746579417013682,,,,,,,,,
93535-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26,86.67,,,,,247200.0,,,,382100.0,,,,,,,,,358900.0,0.0555882352941176,,,,,,,,,
93535-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,76.07,,,,,245600.0,,,,380500.0,,,,,,,,,356400.0,0.0436310395314788,,,,,,,,,
93535-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.62,63.63,,,,,243100.0,,,,379200.0,,,,,,,,,355700.0,0.0382370110916521,,,,,,,,,
93535-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.65,45.88,,,,,239800.0,,,,378600.0,,,,,,,,,356200.0,0.0327631197448536,,,,,,,,,
93535-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8,34.74,,,,,238100.0,,,,377100.0,,,,,,,,,355700.0,0.0280346820809249,,,,,,,,,
93535-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.44,25.97,,,,,236700.0,,,,373400.0,,,,,,,,,353000.0,0.0164123236395048,,,,,,,,,
93535-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11,12.93,,,,,233500.0,,,,369200.0,,,,,,,,,348300.0,-0.00769230769230769,,,,,,,,,
93535-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.14,6.56,,,,,229700.0,,,,365100.0,,,,,,,,,343500.0,-0.0364656381486676,,,,,,,,,
93535-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84,4.0,,,,,225100.0,,,,360800.0,,,,,,,,,339200.0,-0.0577777777777778,,,,,,,,,
93535-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87,2.97,,,,,220800.0,,,,355800.0,,,,,,,,,334600.0,-0.0733868734422598,,,,,,,,,
93535-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.42,2.72,,,,,218800.0,,,,351200.0,,,,,,,,,330900.0,-0.0841406033766953,,,,,,,,,
93535-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.01,2.17,,,,,218600.0,,,,345600.0,,,,,,,,,327500.0,-0.0935510655964572,,,,,,,,,
93535-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72,2.25,,,,,216000.0,,,,336600.0,,,,,,,,,319800.0,-0.108943995541934,,,,,,,,,
93535-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.38,1.72,,,,,214300.0,,,,326800.0,,,,,,,,,309000.0,-0.132996632996633,,,,,,,,,
93535-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5,1.56,,,,,218500.0,,,,320000.0,,,,,,,,,301100.0,-0.153500140567894,,,,,,,,,
93535-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.07,2.14,,,,,226100.0,,,,314200.0,,,,,,,,,296300.0,-0.168163952835486,,,,,,,,,
93535-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,2.23,,,,,228800.0,,,,306400.0,,,,,,,,,289300.0,-0.186674163621029,,,,,,,,,
93535-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.2,2.09,,,,,226500.0,,,,298700.0,,,,,,,,,280700.0,-0.204815864022663,,,,,,,,,
93535-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46,1.92,,,,,222500.0,,,,289400.0,,,,,,,,,271900.0,-0.219351134079816,,,,,,,,,
93535-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66,1.03,,,,,218100.0,,,,277600.0,,,,,,,,,262400.0,-0.236098981077147,,,,,,,,,
93535-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.54,0.33,,,,,214100.0,,,,267500.0,,,,,,,,,253800.0,-0.251768867924528,,,,,,,,,
93535-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21,0.57,,,,,213200.0,,,,261500.0,,,,,,,,,248900.0,-0.256126718469815,,,,,,,,,
93535-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66,1.08,,,,,214700.0,,,,258100.0,,,,,,,,,247100.0,-0.253248715624056,,,,,,,,,
93535-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46,1.26,,,,,214800.0,,,,254500.0,,,,,,,,,244900.0,-0.252213740458015,,,,,,,,,
93535-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19,1.43,,,,,213600.0,,,,250000.0,,,,,,,,,238500.0,-0.25422138836773,,,,,,,,,
93535-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.78,1.88,,,,,211900.0,,,,245000.0,,,,,,,,,229100.0,-0.258576051779935,,,,,,,,,
93535-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.33,1.4,,,,,208300.0,,,,238800.0,,,,,,,,,220000.0,-0.269345732314846,,,,,,,,,
93535-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,1.12,,,,,200300.0,,,,230900.0,,,,,,,,,212300.0,-0.283496456294296,,,,,,,,,
93535-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94,0.82,,,,,194300.0,,,,223200.0,,,,,,,,,205500.0,-0.289664707915658,,,,,,,,,
93535-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.1,0.75,,,,,191400.0,,,,217000.0,,,,,,,,,200600.0,-0.285358033487709,,,,,,,,,
93535-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02,0.82,,,,,186000.0,,,,211200.0,,,,,,,,,196000.0,-0.279146745126885,,,,,,,,,
93535-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.92,0.85,,,,,172000.0,,,,206600.0,,,,,,,,,190900.0,-0.272484756097561,,,,,,,,,
93535-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83,0.97,,,,,160800.0,,,,203900.0,,,,,,,,,185700.0,-0.268321513002364,,,,,,,,,
93535-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21,0.65,,,,,154100.0,,,,199900.0,,,,,,,,,178800.0,-0.281639212535155,,,,,,,,,
93535-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47,0.47,,,,,145300.0,,,,194100.0,,,,,,,,,170700.0,-0.309186564144071,,,,,,,,,
93535-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47,0.48,,,,,138500.0,,,,190300.0,,,,,,,,,163300.0,-0.333197223356472,,,,,,,,,
93535-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18,0.67,,,,,132600.0,,,,193400.0,,,,,,,,,167500.0,-0.29769392033543,,,,,,,,,
93535-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111700.0,,,,,,,,,,,,,,,,,,,
93535-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111300.0,,,,,,,,,,,,,,,,,,,
93535-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111700.0,,,,,,,,,,,,,,,,,,,
93535-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112400.0,,,,,,,,,,,,,,,,,,,
93535-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112600.0,,,,,,,,,,,,,,,,,,,
93535-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112400.0,,,,,,,,,,,,,,,,,,,
93535-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112400.0,,,,,,,,,,,,,,,,,,,
93535-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112700.0,,,,,,,,,,,,,,,,,,,
93535-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113600.0,,,,,,,,,,,,,,,,,,,
