Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92104-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,6.02,92.01,,,,,,204300.0,309600.0,354600.0,,228500.0,,,,228500.0,0.187012987012987,285200.0,,325400.0,0.161313347608851,,,,,,,,,
92104-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,6.39,91.32,,,,,,205300.0,312400.0,352800.0,,232600.0,,,,232600.0,0.199587416193914,287900.0,,328500.0,0.157505285412262,,,,,,,,,
92104-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,8.15,89.05,,,,,,206300.0,313800.0,352500.0,,236000.0,,,,236000.0,0.197969543147208,290500.0,,329600.0,0.142461005199307,,,,,,,,,
92104-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,8.49,88.94,,,,,,207800.0,315600.0,355600.0,,239100.0,,,,239100.0,0.191924227318046,294100.0,,330300.0,0.125766871165644,,,,,,,,,
92104-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,9.75,87.24,,,,,,210000.0,319000.0,359700.0,,242100.0,,,,242100.0,0.183863080684597,297800.0,,332300.0,0.117726202489068,,,,,,,,,
92104-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,9.45,86.74,,,,,,212600.0,323300.0,363800.0,,244800.0,,,,244800.0,0.173537871524449,301600.0,,335900.0,0.113357640039775,,,,,,,,,
92104-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,11.9,83.76,,,,,,216200.0,328200.0,368300.0,,248700.0,,,,248700.0,0.176442762535478,306400.0,,341100.0,0.111436950146628,,,,,,,,,
92104-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,13.6,82.39,,,,,,220000.0,335300.0,374100.0,,252500.0,,,,252500.0,0.183778715424285,313400.0,,348200.0,0.12105602060528,,,,,,,,,
92104-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,11.18,85.28,,,,,,224600.0,341900.0,380400.0,,255700.0,,,,255700.0,0.188197026022305,319700.0,,355200.0,0.135549872122762,,,,,,,,,
92104-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,9.43,87.81,,,,,,230200.0,347200.0,386600.0,,260100.0,,,,260100.0,0.192025664527956,324000.0,,362000.0,0.147385103011094,,,,,,,,,
92104-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,5.94,92.53,,,,,,236800.0,351900.0,393900.0,,266700.0,,,,266700.0,0.202434625788999,328000.0,,367400.0,0.15425699026076,,,,,,,,,
92104-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,4.64,94.14,,,,,,242800.0,357400.0,404700.0,,273600.0,,,,273600.0,0.216540684748777,334100.0,,372200.0,0.158418923124805,,,,,,,,,
92104-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,3.7,95.15,,,,,,247600.0,363100.0,415400.0,,278200.0,,,,278200.0,0.217505470459519,341100.0,,378400.0,0.162876459741856,,,,,,,,,
92104-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.4,99.45,,,,,,252800.0,371900.0,423100.0,,282500.0,,,,282500.0,0.214531384350817,349500.0,,388600.0,0.182952815829528,,,,,,,,,
92104-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.38,99.49,,,,,,260000.0,383800.0,431800.0,,289900.0,,,,289900.0,0.228389830508475,359900.0,,400500.0,0.215109223300971,,,,,,,,,
92104-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.38,99.45,,,,,,267300.0,395600.0,444200.0,,298400.0,,,,298400.0,0.248013383521539,370200.0,,412000.0,0.24735089312746,,,,,,,,,
92104-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.45,99.39,,,,,,274400.0,405800.0,458300.0,,306900.0,,,,306900.0,0.267657992565056,378300.0,,422600.0,0.271742401444478,,,,,,,,,
92104-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.44,99.4,,,,,,282500.0,415700.0,471100.0,,315700.0,,,,315700.0,0.289624183006536,385700.0,,434200.0,0.29264662101816,,,,,,,,,
92104-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.3,99.63,,,,,,289800.0,422900.0,482300.0,,324200.0,,,,324200.0,0.303578608765581,392400.0,,443900.0,0.301377895045441,,,,,,,,,
92104-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.23,99.6,,,,,,294700.0,426300.0,491900.0,,329800.0,,,,329800.0,0.306138613861386,396200.0,,448700.0,0.288627225732338,,,,,,,,,
92104-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.45,99.21,,,,,,297500.0,428300.0,498000.0,,333900.0,,,,333900.0,0.305827141181072,397900.0,,450100.0,0.267173423423423,,,,,,,,,
92104-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.55,99.21,,,,,,299100.0,429300.0,498200.0,,336200.0,,,,336200.0,0.292579777008843,399200.0,,450300.0,0.243922651933702,,,,,,,,,
92104-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.54,99.16,,,,,,301200.0,428200.0,494500.0,,337600.0,,,,337600.0,0.265841769778778,400700.0,,449200.0,0.222645617855199,,,,,,,,,
92104-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.58,99.16,,,,,,307100.0,428800.0,490900.0,,342100.0,,,,342100.0,0.250365497076023,403600.0,,448900.0,0.206072004298764,,,,,,,,,
92104-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.79,98.77,,,,,,316600.0,432200.0,492800.0,,351100.0,,,,351100.0,0.262041696621136,407500.0,,450800.0,0.191331923890063,,,,,,,,,
92104-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.75,98.91,,,,,,325000.0,438100.0,503200.0,,360100.0,,,,360100.0,0.274690265486726,413200.0,,455100.0,0.171127123005661,,,,,,,,,
92104-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.54,99.08,,,,,,331300.0,446500.0,515800.0,,367000.0,,,,367000.0,0.265953777164539,420900.0,,462200.0,0.154057428214732,,,,,,,,,
92104-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.61,99.05,,,,,,338100.0,457200.0,520600.0,,372300.0,,,,372300.0,0.247654155495979,430500.0,,472400.0,0.146601941747573,,,,,,,,,
92104-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.67,99.02,,,,,,345500.0,467200.0,522000.0,,377200.0,,,,377200.0,0.229064841968068,439800.0,,482900.0,0.142688121154756,,,,,,,,,
92104-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.69,98.97,,,,,,352000.0,476800.0,529500.0,,382800.0,,,,382800.0,0.212543554006969,449000.0,,493700.0,0.137033625057577,,,,,,,,,
92104-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.42,99.28,,,,,,359000.0,488900.0,544500.0,,390400.0,,,,390400.0,0.204194941394201,459800.0,,506100.0,0.14012164902005,,,,,,,,,
92104-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.41,99.42,,,,,,367100.0,500900.0,560500.0,,400100.0,,,,400100.0,0.213159490600364,470800.0,,519500.0,0.157789168709606,,,,,,,,,
92104-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.3,99.63,,,,,,375700.0,511900.0,576500.0,,410800.0,,,,410800.0,0.230308475591494,480800.0,,533800.0,0.185958675849811,,,,,,,,,
92104-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.07,99.75,,,,,,385500.0,524200.0,592500.0,,422300.0,,,,422300.0,0.25609756097561,492600.0,,548300.0,0.217632689318232,,,,,,,,,
92104-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,0.08,99.9,,,,,,395900.0,537800.0,607200.0,,435200.0,,,,435200.0,0.289099526066351,507300.0,,562500.0,0.252226179875334,,,,,,,,,
92104-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.07,99.9,,,,,,407300.0,552300.0,620200.0,,448000.0,,,,448000.0,0.309558608593978,522000.0,,577600.0,0.286700824237024,,,,,,,,,
92104-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,0.06,99.9,,,,,,419000.0,566000.0,635900.0,,459600.0,,,,459600.0,0.309028766733124,533300.0,,593000.0,0.315439219165927,,,,,,,,,
92104-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,0.16,99.82,,,,,,429100.0,574700.0,652000.0,,470900.0,,,,470900.0,0.307692307692308,539500.0,,604800.0,0.328938694792353,,,,,,,,,
92104-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.18,99.79,,,,,,434900.0,578500.0,660800.0,,477400.0,,,,477400.0,0.300817438692098,543300.0,,612000.0,0.324102120294245,,,,,,,,,
92104-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,0.16,99.79,,,,,,439000.0,582400.0,665200.0,,479300.0,,,,479300.0,0.287402632285791,547000.0,,616700.0,0.305461473327688,,,,,,,,,
92104-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,0.11,99.76,,,,,,441600.0,586000.0,670000.0,,480800.0,,,,480800.0,0.274655355249205,551500.0,,620300.0,0.28453095879064,,,,,,,,,
92104-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,0.17,99.72,,,,,,441900.0,588600.0,674600.0,,481500.0,,,,481500.0,0.257836990595611,555100.0,,621900.0,0.259671865505368,,,,,,,,,
92104-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,0.41,99.14,,,,,,441400.0,590200.0,678300.0,,479700.0,,,,479700.0,0.228739754098361,556200.0,,621400.0,0.227820588816439,,,,,,,,,
92104-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,0.75,98.79,,,,,,442300.0,591600.0,682000.0,,479400.0,,,,479400.0,0.198200449887528,557100.0,,621200.0,0.195765158806545,,,,,,,,,
92104-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,1.13,97.77,,,,,,442500.0,593100.0,684600.0,,480300.0,,,,480300.0,0.169182083739046,560200.0,,623400.0,0.167853128512552,,,,,,,,,
92104-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,2.34,94.93,,,,,,441600.0,597400.0,687300.0,,481500.0,,,,481500.0,0.140184702817902,564800.0,,628100.0,0.145540762356374,,,,,,,,,
92104-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,7.51,87.6,,,,,,439900.0,605400.0,692000.0,,482700.0,,,,482700.0,0.109145220588235,569400.0,,636300.0,0.1312,,,,,,,,,
92104-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,12.01,80.54,,,,,,437400.0,613300.0,696800.0,,483900.0,,,,483900.0,0.0801339285714286,572900.0,,644100.0,0.115131578947368,,,,,,,,,
92104-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,17.83,73.7,,,,,,434900.0,617500.0,700500.0,,484000.0,,,,484000.0,0.0530896431679721,575400.0,,648500.0,0.0935919055649241,,,,,,,,,
92104-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,14.83,75.83,,,,,,434800.0,618200.0,703200.0,,483500.0,,,,483500.0,0.0267572733064345,577200.0,,649400.0,0.0737433862433862,,,,,,,,,
92104-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,17.39,72.65,,,,,,436800.0,618700.0,706900.0,,484100.0,,,,484100.0,0.0140343527440302,578100.0,,650100.0,0.0622549019607843,,,,,,,,,
92104-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,23.58,64.39,,,,,,438000.0,618400.0,710900.0,,486700.0,,,,486700.0,0.0154391821406217,578300.0,,649900.0,0.0538349278417383,,,,,,,,,
92104-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,28.15,59.2,,,,,,438100.0,616400.0,708900.0,,488900.0,,,,488900.0,0.016846921797005,578200.0,,647300.0,0.0435273254876673,,,,,,,,,
92104-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,33.33,53.04,,,,,,439500.0,614600.0,700500.0,,491600.0,,,,491600.0,0.0209761163032191,578900.0,,643400.0,0.0345714745135874,,,,,,,,,
92104-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,33.09,52.8,,,,,,442800.0,617000.0,692500.0,,495700.0,,,,495700.0,0.0333541796956431,581400.0,,644300.0,0.0368522690698423,,,,,,,,,
92104-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,32.94,53.61,,,,,,444300.0,620000.0,689200.0,,498200.0,,,,498200.0,0.0392156862745098,583500.0,,647600.0,0.042498390212492,,,,,,,,,
92104-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,38.88,47.37,,,,,,444800.0,620000.0,689200.0,,498300.0,,,,498300.0,0.0374765771392879,582500.0,,648700.0,0.0405838947706128,,,,,,,,,
92104-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,44.13,40.93,,,,,,445000.0,618100.0,695300.0,,495500.0,,,,495500.0,0.0290758047767394,577900.0,,648900.0,0.0331157459003343,,,,,,,,,
92104-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,51.24,33.82,,,,,,443600.0,617000.0,703300.0,,490900.0,,,,490900.0,0.0169877770872177,572900.0,,649700.0,0.0210592487820211,,,,,,,,,
92104-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,58.35,26.67,,,,,,439200.0,614200.0,706700.0,,485500.0,,,,485500.0,0.00330646827856995,568400.0,,648300.0,0.00652072659524919,,,,,,,,,
92104-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,68.25,19.92,,,,,,434600.0,608900.0,701000.0,,480400.0,,,,480400.0,-0.00743801652892562,564500.0,,643800.0,-0.00724749421742483,,,,,,,,,
92104-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,71.94,17.79,,,,,,432100.0,604000.0,689800.0,,476500.0,,,,476500.0,-0.0144777662874871,562400.0,,639400.0,-0.0153988296889436,,,,,,,,,
92104-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,75.96,14.25,,,,,,429900.0,600900.0,678900.0,,473500.0,,,,473500.0,-0.021896302416856,560900.0,,635000.0,-0.0232271958160283,,,,,,,,,
92104-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,81.51,9.47,,,,,,426600.0,596600.0,671300.0,,471800.0,,,,471800.0,-0.03061434148346,557200.0,,629500.0,-0.0313894445299277,,,,,,,,,
92104-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,83.69,8.81,,,,,,423600.0,592900.0,670300.0,,470100.0,,,,470100.0,-0.0384536715074657,552800.0,,626300.0,-0.0324424532674185,,,,,,,,,
92104-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,80.94,11.06,,,,,,423900.0,591800.0,674600.0,,467400.0,,,,467400.0,-0.0492270138323841,549400.0,,626700.0,-0.0259558594964252,,,,,,,,,
92104-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,81.47,10.97,,,,,,423400.0,588700.0,678200.0,,464400.0,,,,464400.0,-0.0631430300585031,544800.0,,625600.0,-0.029023746701847,,,,,,,,,
92104-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,84.93,9.42,,,,,,421500.0,584600.0,676600.0,,462900.0,,,,462900.0,-0.0708550782818145,540700.0,,623600.0,-0.0370599135268684,,,,,,,,,
92104-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,83.75,9.41,,,,,,418300.0,583700.0,673300.0,,461700.0,,,,461700.0,-0.0734497290788682,537900.0,,622800.0,-0.0399260058578696,,,,,,,,,
92104-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,86.89,7.8,,,,,,415100.0,584200.0,666500.0,,461800.0,,,,461800.0,-0.0680121089808274,534700.0,,621300.0,-0.0425335182616736,,,,,,,,,
92104-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,87.64,7.22,,,,,,410900.0,581800.0,661300.0,,461000.0,,,,461000.0,-0.0609085353432471,531400.0,,617100.0,-0.050177004771433,,,,,,,,,
92104-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,89.04,6.56,,,,,,407000.0,576500.0,660800.0,,457000.0,,,,457000.0,-0.05870236869207,529700.0,,611100.0,-0.0573808422026839,,,,,,,,,
92104-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,87.11,7.47,,,,,,402800.0,572300.0,664700.0,,450500.0,,,,450500.0,-0.0622398001665279,528100.0,,605800.0,-0.0590245417831625,,,,,,,,,
92104-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,85.61,8.07,,,,,,398000.0,571100.0,666900.0,,443400.0,,,,443400.0,-0.0694648478488982,526600.0,,602000.0,-0.0584923365655302,,,,,,,,,
92104-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,85.64,8.21,,,,,,391100.0,568900.0,668600.0,,438600.0,,,,438600.0,-0.0737064413938754,523100.0,,598500.0,-0.0574803149606299,,,,,,,,,
92104-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,85.6,8.45,,,,,,384600.0,565700.0,669500.0,,435300.0,,,,435300.0,-0.0773632895294616,519200.0,,597500.0,-0.0508339952343129,,,,,,,,,
92104-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,84.89,9.17,,,,,,379200.0,566400.0,671300.0,,431400.0,,,,431400.0,-0.0823229100191449,518300.0,,599400.0,-0.0429506626217468,,,,,,,,,
92104-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,85.87,7.6,,,,,,375400.0,567600.0,670100.0,,427000.0,,,,427000.0,-0.0864356011981172,517600.0,,598900.0,-0.0443593425881602,,,,,,,,,
92104-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,91.06,4.13,,,,,,372600.0,564000.0,664400.0,,421700.0,,,,421700.0,-0.0919465977605513,512200.0,,592900.0,-0.052269820971867,,,,,,,,,
92104-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,91.16,4.57,,,,,,368700.0,557000.0,654900.0,,414000.0,,,,414000.0,-0.105638366817887,505100.0,,584500.0,-0.0627004490057729,,,,,,,,,
92104-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,92.74,3.78,,,,,,361400.0,549800.0,646200.0,,407300.0,,,,407300.0,-0.117825427766948,500700.0,,577000.0,-0.073538856775851,,,,,,,,,
92104-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,92.63,3.59,,,,,,354400.0,542000.0,641400.0,,401800.0,,,,401800.0,-0.129926375054136,499100.0,,569900.0,-0.0827297601802672,,,,,,,,,
92104-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,93.15,3.48,,,,,,350400.0,532000.0,640100.0,,396400.0,,,,396400.0,-0.140130151843818,495100.0,,560200.0,-0.0922054772322152,,,,,,,,,
