Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94564-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.5,97.74,,,,,,215500.0,301300.0,353800.0,390900.0,314200.0,261600.0,0.189631650750341,196000.0,314200.0,0.201070336391437,318800.0,,371600.0,0.22357589726704,,,,,,,,,
94564-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,2.57,96.23,,,,,,216300.0,301600.0,353200.0,389100.0,314100.0,262700.0,0.172244533690317,198100.0,314100.0,0.177286356821589,318800.0,,371200.0,0.19395303956256,,,,,,,,,
94564-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,5.38,90.76,,,,,,217800.0,302900.0,353500.0,388900.0,315300.0,265200.0,0.16264796142043,202400.0,315300.0,0.157064220183486,319900.0,,371500.0,0.169710327455919,,,,,,,,,
94564-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,7.29,87.87,,,,,,220900.0,304600.0,354900.0,393300.0,317200.0,268400.0,0.158394475615019,207200.0,317200.0,0.14018691588785,321800.0,,372900.0,0.148798521256932,,,,,,,,,
94564-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,6.99,87.75,,,,,,224000.0,306400.0,357100.0,399200.0,319000.0,271000.0,0.149766652524395,210200.0,319000.0,0.124427211843497,324000.0,,374900.0,0.128197411977129,,,,,,,,,
94564-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,15.42,74.94,,,,,,226300.0,308900.0,360200.0,403700.0,321700.0,273800.0,0.137515579559618,210300.0,321700.0,0.113919667590028,326500.0,,376700.0,0.109899823217443,,,,,,,,,
94564-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,11.03,80.29,,,,,,229800.0,312000.0,362700.0,405700.0,325100.0,277600.0,0.130293159609121,211300.0,325100.0,0.108421411524037,329500.0,,378400.0,0.0936416184971098,,,,,,,,,
94564-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,9.3,80.31,,,,,,233700.0,315300.0,365500.0,408000.0,329100.0,281400.0,0.130120481927711,214400.0,329100.0,0.104733131923464,333000.0,,380900.0,0.0827174530983513,,,,,,,,,
94564-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,3.57,91.41,,,,,,235200.0,319300.0,369700.0,411300.0,333200.0,284800.0,0.133306804615997,215600.0,333200.0,0.102581072137657,337100.0,,385100.0,0.0784094091290955,,,,,,,,,
94564-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.01,97.29,,,,,,236500.0,323700.0,375800.0,416400.0,337800.0,289200.0,0.140828402366864,216800.0,337800.0,0.106452669505405,342000.0,,390600.0,0.0801991150442478,,,,,,,,,
94564-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.98,97.7,,,,,,239800.0,328500.0,382600.0,422500.0,342800.0,294300.0,0.147815912636505,219900.0,342800.0,0.110823071937784,347100.0,,396200.0,0.0825136612021858,,,,,,,,,
94564-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.32,97.78,,,,,,244200.0,333600.0,388600.0,428400.0,347400.0,298700.0,0.151059730250482,224600.0,347400.0,0.11168,351700.0,,400900.0,0.0840995132504056,,,,,,,,,
94564-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.18,98.32,,,,,,246500.0,337400.0,393100.0,431500.0,349800.0,302000.0,0.154434250764526,225700.0,349800.0,0.113303628262253,353900.0,,405000.0,0.0898815931108719,,,,,,,,,
94564-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,1.02,98.42,,,,,,247200.0,339900.0,397100.0,433900.0,351500.0,305000.0,0.161020175104682,226100.0,351500.0,0.119070359758039,355600.0,,409100.0,0.102101293103448,,,,,,,,,
94564-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.32,98.36,,,,,,248100.0,342400.0,400600.0,437300.0,354300.0,308300.0,0.162518853695324,228700.0,354300.0,0.123691722169363,358300.0,,412700.0,0.110901749663526,,,,,,,,,
94564-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,1.68,97.8,,,,,,250400.0,346700.0,404100.0,441100.0,358900.0,312100.0,0.162816691505216,233600.0,358900.0,0.131462799495586,362700.0,,416200.0,0.116116921426656,,,,,,,,,
94564-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,1.98,97.55,,,,,,253100.0,352100.0,407800.0,443700.0,364600.0,315300.0,0.163468634686347,236400.0,364600.0,0.14294670846395,368000.0,,420000.0,0.120298746332355,,,,,,,,,
94564-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,2.35,97.15,,,,,,256700.0,356600.0,412300.0,448000.0,369600.0,318100.0,0.161796932067202,240100.0,369600.0,0.148896487410631,372800.0,,425100.0,0.128484204937616,,,,,,,,,
94564-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.9,97.76,,,,,,259400.0,359300.0,416700.0,454100.0,373100.0,320000.0,0.152737752161383,244500.0,373100.0,0.147646877883728,376700.0,,430000.0,0.136363636363636,,,,,,,,,
94564-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,1.93,97.5,,,,,,260500.0,361800.0,418700.0,459200.0,375100.0,321700.0,0.143212508884151,246900.0,375100.0,0.139775144333029,379400.0,,432500.0,0.135468626936204,,,,,,,,,
94564-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,2.55,96.19,,,,,,261600.0,364200.0,418000.0,460500.0,376400.0,324000.0,0.137640449438202,246100.0,376400.0,0.129651860744298,380400.0,,432900.0,0.124123604258634,,,,,,,,,
94564-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,2.33,95.48,,,,,,263300.0,367100.0,418700.0,462200.0,378700.0,326600.0,0.129322268326418,245600.0,378700.0,0.121077560686797,381900.0,,434400.0,0.112135176651306,,,,,,,,,
94564-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,2.09,96.14,,,,,,265400.0,370400.0,421000.0,465200.0,382100.0,328600.0,0.116547740400951,246300.0,382100.0,0.114644107351225,385000.0,,437900.0,0.105249873801111,,,,,,,,,
94564-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,1.95,95.58,,,,,,268500.0,373500.0,422600.0,468200.0,386000.0,330700.0,0.107130900569133,248500.0,386000.0,0.111111111111111,389000.0,,441400.0,0.101022698927413,,,,,,,,,
94564-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,2.59,94.31,,,,,,273100.0,376600.0,423900.0,473200.0,390200.0,333100.0,0.102980132450331,252100.0,390200.0,0.115494568324757,393300.0,,443600.0,0.0953086419753086,,,,,,,,,
94564-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,2.05,95.58,,,,,,278800.0,380500.0,428000.0,481300.0,394300.0,336300.0,0.102622950819672,257700.0,394300.0,0.12176386913229,397400.0,,447100.0,0.0928868247372281,,,,,,,,,
94564-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,1.86,95.96,,,,,,285100.0,384700.0,434400.0,487800.0,398500.0,340800.0,0.105416801816413,265100.0,398500.0,0.124753034151849,401800.0,,452900.0,0.0974073176641628,,,,,,,,,
94564-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,1.22,97.57,,,,,,290800.0,389500.0,441500.0,491800.0,403200.0,347000.0,0.111823133611022,271700.0,403200.0,0.123432711061577,406700.0,,459900.0,0.104997597308986,,,,,,,,,
94564-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,1.24,97.48,,,,,,295800.0,394700.0,448400.0,496600.0,408200.0,354200.0,0.12337456390739,277200.0,408200.0,0.119583104772353,411600.0,,466000.0,0.10952380952381,,,,,,,,,
94564-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.93,98.2,,,,,,300500.0,399700.0,454600.0,502400.0,412700.0,359200.0,0.129204652624961,282000.0,412700.0,0.116612554112554,416400.0,,471500.0,0.109150788049871,,,,,,,,,
94564-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.76,98.27,,,,,,304800.0,404400.0,459700.0,509500.0,416900.0,362700.0,0.1334375,287300.0,416900.0,0.11739480032163,421000.0,,477100.0,0.10953488372093,,,,,,,,,
94564-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.81,98.52,,,,,,309700.0,409300.0,465800.0,519700.0,421900.0,367500.0,0.142368666459434,293800.0,421900.0,0.124766728872301,426700.0,,484600.0,0.120462427745665,,,,,,,,,
94564-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.64,98.85,,,,,,314200.0,416300.0,474500.0,532000.0,429200.0,374900.0,0.157098765432099,300500.0,429200.0,0.140276301806589,434200.0,,494400.0,0.142065142065142,,,,,,,,,
94564-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.69,99.16,,,,,,318400.0,425100.0,484300.0,542800.0,437600.0,381700.0,0.168707899571341,304100.0,437600.0,0.155532083443359,442100.0,,505900.0,0.164594843462247,,,,,,,,,
94564-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.55,99.16,,,,,,324100.0,434300.0,494500.0,554100.0,446300.0,387200.0,0.178332318928789,307400.0,446300.0,0.168018843234755,450200.0,,518100.0,0.183146837177438,,,,,,,,,
94564-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.38,99.45,,,,,,330600.0,443700.0,506300.0,567900.0,455800.0,392900.0,0.188085878439673,314000.0,455800.0,0.180829015544041,459900.0,,530000.0,0.200724966017218,,,,,,,,,
94564-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.27,99.55,,,,,,338000.0,454300.0,519300.0,582200.0,467200.0,400200.0,0.201441008706094,324700.0,467200.0,0.197334700153767,471300.0,,542200.0,0.222272317403066,,,,,,,,,
94564-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.24,99.59,,,,,,347200.0,464700.0,530700.0,593500.0,478800.0,407900.0,0.212905144216473,330000.0,478800.0,0.214303829571392,483000.0,,554000.0,0.23909639901588,,,,,,,,,
94564-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.14,99.74,,,,,,354800.0,474200.0,541000.0,605200.0,489200.0,415100.0,0.218016431924883,324800.0,489200.0,0.227603513174404,493500.0,,564700.0,0.246853610068448,,,,,,,,,
94564-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.07,99.93,,,,,,359400.0,482100.0,549500.0,615800.0,497600.0,420600.0,0.212103746397695,318100.0,497600.0,0.234126984126984,502200.0,,573500.0,0.247010219612959,,,,,,,,,
94564-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.07,99.93,,,,,,363000.0,489200.0,556100.0,624700.0,505300.0,425500.0,0.201298701298701,317400.0,505300.0,0.237873591376776,509600.0,,581500.0,0.247854077253219,,,,,,,,,
94564-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.09,99.91,,,,,,367400.0,496600.0,563700.0,635000.0,513800.0,432500.0,0.204064587973274,321800.0,513800.0,0.244972134722559,517600.0,,589900.0,0.251113467656416,,,,,,,,,
94564-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.07,99.91,,,,,,373600.0,506200.0,574600.0,646400.0,524000.0,441900.0,0.218362282878412,328200.0,524000.0,0.256896138162629,527600.0,,599200.0,0.255921190526095,,,,,,,,,
94564-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.1,99.9,,,,,,380900.0,515600.0,586700.0,653400.0,533200.0,451300.0,0.228027210884354,334400.0,533200.0,0.263806589239156,537300.0,,607700.0,0.25402393726785,,,,,,,,,
94564-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.15,99.74,,,,,,388600.0,523900.0,597700.0,660000.0,540800.0,458400.0,0.222726060282742,339600.0,540800.0,0.260018639328984,544800.0,,615500.0,0.244943365695793,,,,,,,,,
94564-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.24,99.66,,,,,,395300.0,531000.0,605500.0,669300.0,547100.0,464000.0,0.215614356824731,345200.0,547100.0,0.250228519195612,550800.0,,622400.0,0.230282664558213,,,,,,,,,
94564-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.36,99.4,,,,,,400000.0,536400.0,611600.0,678100.0,552400.0,468700.0,0.210485537190083,349200.0,552400.0,0.237732466950482,556500.0,,628400.0,0.212893263848678,,,,,,,,,
94564-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.81,98.99,,,,,,404000.0,540900.0,617900.0,685000.0,557100.0,474000.0,0.20641384576228,350900.0,557100.0,0.222246599385695,561800.0,,634700.0,0.197547169811321,,,,,,,,,
94564-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.81,98.92,,,,,,407800.0,546500.0,624300.0,691500.0,562200.0,480600.0,0.200899550224888,354100.0,562200.0,0.20333904109589,567100.0,,641800.0,0.183696053116931,,,,,,,,,
94564-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.47,99.46,,,,,,411600.0,552700.0,630400.0,698900.0,567800.0,487600.0,0.195391027212552,360700.0,567800.0,0.185881370091896,572200.0,,648100.0,0.16985559566787,,,,,,,,,
94564-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.32,99.53,,,,,,416500.0,557200.0,636600.0,704800.0,571900.0,493000.0,0.187665622741508,367500.0,571900.0,0.169051512673753,576500.0,,653400.0,0.157074552859926,,,,,,,,,
94564-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.22,99.7,,,,,,419300.0,559200.0,641400.0,707300.0,572200.0,494900.0,0.176652401331431,372500.0,572200.0,0.14991961414791,577100.0,,657800.0,0.146992153443766,,,,,,,,,
94564-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.27,99.56,,,,,,419100.0,557700.0,644000.0,709600.0,569000.0,494600.0,0.162397179788484,376900.0,569000.0,0.126063724520087,573800.0,,660000.0,0.134995700773861,,,,,,,,,
94564-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.4,99.26,,,,,,418400.0,554900.0,642400.0,713900.0,565600.0,494800.0,0.144046242774566,378500.0,565600.0,0.100817438692098,570300.0,,660700.0,0.12002034243092,,,,,,,,,
94564-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,1.13,97.32,,,,,,417300.0,553300.0,638600.0,717000.0,563500.0,495400.0,0.121068114958135,377400.0,563500.0,0.075381679389313,568300.0,,661300.0,0.103638184245661,,,,,,,,,
94564-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,3.46,92.68,,,,,,416900.0,553000.0,635200.0,718300.0,563000.0,495500.0,0.0979392865056503,374700.0,563000.0,0.0558889722430608,567600.0,,662000.0,0.089353299325325,,,,,,,,,
94564-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,6.32,86.68,,,,,,418200.0,551700.0,632700.0,718200.0,563000.0,495100.0,0.0800610820244328,371400.0,563000.0,0.0410502958579882,567300.0,,660500.0,0.0731112916328188,,,,,,,,,
94564-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,12.19,77.05,,,,,,418200.0,550700.0,629200.0,718000.0,563200.0,496000.0,0.0689655172413793,368100.0,563200.0,0.0294278925242186,567400.0,,658000.0,0.0571979434447301,,,,,,,,,
94564-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,18.67,64.17,,,,,,419000.0,550300.0,624500.0,715600.0,563300.0,498500.0,0.0635801152122893,364600.0,563300.0,0.0197320782041999,567700.0,,655400.0,0.0429662635264163,,,,,,,,,
94564-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,31.42,46.02,,,,,,421100.0,549000.0,619200.0,714500.0,563000.0,500000.0,0.0548523206751055,360800.0,563000.0,0.0105905582480704,567800.0,,652900.0,0.0286749645501812,,,,,,,,,
94564-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,52.29,26.39,,,,,,422800.0,546500.0,615100.0,718800.0,561300.0,499100.0,0.0384935497295048,358400.0,561300.0,-0.0016008537886873,565900.0,,649900.0,0.0126207541290122,,,,,,,,,
94564-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,67.81,17.82,,,,,,423400.0,545200.0,613800.0,725500.0,559700.0,497400.0,0.0200984413453651,358600.0,559700.0,-0.0142655864741106,563900.0,,647900.0,-0.000308594352723345,,,,,,,,,
94564-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,75.95,13.14,,,,,,425300.0,544500.0,613000.0,729900.0,558700.0,495800.0,0.00567951318458418,359800.0,558700.0,-0.0230809582094772,562400.0,,645500.0,-0.0120906029996939,,,,,,,,,
94564-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,80.93,10.54,,,,,,424700.0,542300.0,609800.0,726800.0,555500.0,492300.0,-0.00525358658314811,358900.0,555500.0,-0.029185599440755,558700.0,,642400.0,-0.0234113712374582,,,,,,,,,
94564-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,85.92,6.93,,,,,,420000.0,537500.0,605000.0,718600.0,550000.0,487200.0,-0.0149615851192883,355300.0,550000.0,-0.0333919156414763,552700.0,,638900.0,-0.031969696969697,,,,,,,,,
94564-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,86.93,5.92,,,,,,414100.0,530600.0,600500.0,711500.0,544300.0,482300.0,-0.0252627324171382,352200.0,544300.0,-0.0376591230551627,547000.0,,633800.0,-0.0407143938247313,,,,,,,,,
94564-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,89.93,4.67,,,,,,413000.0,524200.0,596700.0,707600.0,539400.0,479300.0,-0.0324989907145741,351100.0,539400.0,-0.0427684117125111,542700.0,,627700.0,-0.0508090125510358,,,,,,,,,
94564-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,89.95,5.43,,,,,,414000.0,520300.0,594000.0,703200.0,535500.0,478100.0,-0.0351160443995964,350600.0,535500.0,-0.0488454706927176,539500.0,,622500.0,-0.0596676737160121,,,,,,,,,
94564-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,90.54,5.19,,,,,,414000.0,516300.0,590300.0,699400.0,531900.0,475700.0,-0.0391840032316704,348100.0,531900.0,-0.0552397868561279,536400.0,,618600.0,-0.0634367903103709,,,,,,,,,
94564-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,93.84,3.39,,,,,,412500.0,510600.0,584500.0,695200.0,527500.0,470700.0,-0.051008064516129,345400.0,527500.0,-0.0633877840909091,531900.0,,613600.0,-0.0674772036474164,,,,,,,,,
94564-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,96.39,2.12,,,,,,409100.0,504700.0,577600.0,691500.0,523000.0,465800.0,-0.0655967903711133,349600.0,523000.0,-0.0715426948340138,527100.0,,607200.0,-0.0735428745804089,,,,,,,,,
94564-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,96.81,1.67,,,,,,402600.0,497700.0,571800.0,685100.0,516500.0,460600.0,-0.0788,356300.0,516500.0,-0.0825932504440497,520900.0,,601200.0,-0.0791851738397917,,,,,,,,,
94564-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,97.27,1.45,,,,,,393300.0,489900.0,565500.0,673900.0,507400.0,453200.0,-0.091965537968343,354600.0,507400.0,-0.0960270799928737,512300.0,,595800.0,-0.0832435759347592,,,,,,,,,
