Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93636-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,30.85,63.22,,,,,,,115800.0,139100.0,,120900.0,104500.0,0.0165369649805447,,120900.0,0.0211148648648649,120900.0,,146500.0,0.00687285223367698,,,,,,,,,
93636-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,42.98,51.94,,,,,,,114300.0,137800.0,,120100.0,103600.0,0.01171875,,120100.0,0.0152155536770921,120100.0,,144800.0,-0.0122783083219645,,,,,,,,,
93636-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,35.34,55.97,,,,,,,112300.0,136400.0,,119100.0,101900.0,-0.021133525456292,,119100.0,0.000840336134453782,119100.0,,142700.0,-0.0138217000691085,,,,,,,,,
93636-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,65.32,27.91,,,,,,,111500.0,136000.0,,118500.0,101300.0,-0.0268972142170989,,118500.0,-0.00919732441471572,118500.0,,142600.0,-0.0131487889273356,,,,,,,,,
93636-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,74.72,19.32,,,,,,,112300.0,135600.0,,118700.0,101800.0,-0.0202117420596728,,118700.0,-0.0157545605306799,118700.0,,143100.0,-0.0151410874053682,,,,,,,,,
93636-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,72.94,22.11,,,,,,,113100.0,135700.0,,119600.0,102100.0,-0.0192122958693564,,119600.0,-0.0164473684210526,119600.0,,143500.0,-0.0224795640326975,,,,,,,,,
93636-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,72.46,22.57,,,,,,,114000.0,139100.0,,121100.0,102700.0,-0.0153403643336529,,121100.0,-0.00411184210526316,121100.0,,145800.0,-0.0155300472653612,,,,,,,,,
93636-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,64.2,31.09,,,,,,,114700.0,144100.0,,122600.0,103500.0,-0.00671785028790787,,122600.0,0.010717230008244,122600.0,,149200.0,0.00134228187919463,,,,,,,,,
93636-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,80.04,15.83,,,,,,,115300.0,147400.0,,123500.0,104200.0,-0.000958772770853308,,123500.0,0.0181368507831822,123600.0,,151900.0,0.0256583389601621,,,,,,,,,
93636-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,72.06,22.61,,,,,,,115700.0,148500.0,,124300.0,104500.0,0.000957854406130268,,124300.0,0.0255775577557756,124200.0,,153700.0,0.0448674371176071,,,,,,,,,
93636-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,73.97,21.22,,,,,,,116400.0,149500.0,,125000.0,105200.0,0.00669856459330144,,125000.0,0.0339123242349049,125000.0,,155400.0,0.0607508532423208,,,,,,,,,
93636-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,56.62,38.08,,,,,,,117400.0,150000.0,,125300.0,106200.0,0.0250965250965251,,125300.0,0.0432972522897585,125400.0,,157100.0,0.0849447513812155,,,,,,,,,
93636-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,24.61,69.51,,,,,,,118100.0,150600.0,,125200.0,107300.0,,,125200.0,,125200.0,,159100.0,,,,,,,,,,
93636-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,20.54,75.49,,,,,,,118600.0,152000.0,,125300.0,108400.0,,,125300.0,,125300.0,,162000.0,,,,,,,,,,
93636-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,49.52,43.16,,,,,,,119300.0,154700.0,,125700.0,109100.0,0.070657507360157,,125700.0,0.0554156171284635,125700.0,,165200.0,0.157673440784863,,,,,,,,,
93636-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,21.49,73.18,,,,,,,119800.0,157500.0,,125800.0,109300.0,0.0789733464955577,,125800.0,0.0616033755274262,125800.0,,168600.0,0.182328190743338,,,,,,,,,
93636-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,13.71,83.06,,,,,,,120200.0,160800.0,,126100.0,109700.0,0.0776031434184676,,126100.0,0.0623420387531592,126100.0,,172400.0,0.204751921733054,,,,,,,,,
93636-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,24.65,69.03,,,,,,,120800.0,163300.0,,126500.0,110600.0,0.0832517140058766,,126500.0,0.0576923076923077,126500.0,,176000.0,0.226480836236934,,,,,,,,,
93636-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,30.83,63.01,,,,,,,121100.0,163600.0,,126400.0,111300.0,0.0837390457643622,,126400.0,0.0437654830718415,126400.0,,177500.0,0.217421124828532,,,,,,,,,
93636-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,33.54,60.24,,,,,,,121200.0,161500.0,,126100.0,111500.0,0.0772946859903382,,126100.0,0.0285481239804241,126100.0,,177700.0,0.191018766756032,,,,,,,,,
93636-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,32.17,61.43,,,,,,,121800.0,160600.0,,126300.0,111300.0,0.0681381957773513,,126300.0,0.0226720647773279,126400.0,,178500.0,0.175115207373272,,,,,,,,,
93636-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,37.64,56.21,,,,,,,122900.0,163100.0,,127100.0,111500.0,0.0669856459330144,,127100.0,0.0225261464199517,127100.0,,180600.0,0.17501626545218,,,,,,,,,
93636-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,18.92,75.93,,,,,,,123800.0,166000.0,,128200.0,111900.0,0.0636882129277567,,128200.0,0.0256,128200.0,,182000.0,0.171171171171171,,,,,,,,,
93636-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,19.17,75.74,,,,,,,124700.0,168200.0,,129300.0,112600.0,0.0602636534839925,,129300.0,0.0319233838786911,129400.0,,183300.0,0.166772756206238,,,,,,,,,
93636-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,42.39,50.61,,,,,,,125900.0,169800.0,,130700.0,113300.0,0.0559179869524697,,130700.0,0.0439297124600639,130700.0,,185700.0,0.167190446260214,,,,,,,,,
93636-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,41.52,51.5,,,,,,,126700.0,172000.0,,131800.0,113300.0,0.0452029520295203,,131800.0,0.0518754988028731,131700.0,,189000.0,0.166666666666667,,,,,,,,,
93636-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,19.61,75.72,,,,,,,127600.0,173300.0,,132600.0,113800.0,0.0430797433547204,,132600.0,0.0548926014319809,132600.0,,190500.0,0.153147699757869,,,,,,,,,
93636-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,7.58,89.28,,,,,,,128600.0,171600.0,,133100.0,114900.0,0.0512351326623971,,133100.0,0.0580286168521463,133100.0,,188700.0,0.119217081850534,,,,,,,,,
93636-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,34.86,58.87,,,,,,,129300.0,169100.0,,133600.0,114700.0,0.0455788514129444,,133600.0,0.0594766058683584,133600.0,,187200.0,0.08584686774942,,,,,,,,,
93636-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,13.75,84.14,,,,,,,129600.0,169800.0,,134000.0,113600.0,0.027124773960217,,134000.0,0.0592885375494071,134000.0,,190400.0,0.0818181818181818,,,,,,,,,
93636-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,7.8,90.92,,,,,,,130300.0,171100.0,,134700.0,113700.0,0.0215633423180593,,134700.0,0.0656645569620253,134600.0,,194800.0,0.0974647887323944,,,,,,,,,
93636-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,18.99,78.8,,,,,,,131000.0,171800.0,,135800.0,114700.0,0.0286995515695067,,135800.0,0.0769230769230769,135600.0,,196900.0,0.108047270680923,,,,,,,,,
93636-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,7.36,90.68,,,,,,,131800.0,174700.0,,137400.0,115800.0,0.0404312668463612,,137400.0,0.0878859857482185,137300.0,,199800.0,0.119327731092437,,,,,,,,,
93636-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,4.15,94.48,,,,,,,132400.0,178100.0,,138500.0,116700.0,0.0466367713004484,,138500.0,0.0896931549960661,138500.0,,202400.0,0.120708748615725,,,,,,,,,
93636-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,8.06,89.82,,,,,,,133400.0,181100.0,,140100.0,117900.0,0.0536193029490617,,140100.0,0.0928237129485179,140000.0,,203000.0,0.115384615384615,,,,,,,,,
93636-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,10.88,87.35,,,,,,,135200.0,183400.0,,142300.0,119900.0,0.0648312611012433,,142300.0,0.100541376643465,142000.0,,203800.0,0.111838516093835,,,,,,,,,
93636-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,15.35,82.91,,,,,,,136800.0,184600.0,,143700.0,122300.0,0.0794351279788173,,143700.0,0.0994644223412395,143600.0,,205700.0,0.107700592353258,,,,,,,,,
93636-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,11.7,86.68,,,,,,,137700.0,184300.0,,144000.0,123400.0,0.089143865842895,,144000.0,0.0925644916540212,144000.0,,205700.0,0.0883597883597884,,,,,,,,,
93636-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,20.26,76.57,,,,,,,138400.0,183800.0,,144900.0,124000.0,0.0896309314586995,,144900.0,0.0927601809954751,144900.0,,205700.0,0.0797900262467192,,,,,,,,,
93636-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,37.54,56.34,,,,,,,139800.0,184200.0,,146500.0,124900.0,0.0870322019147084,,146500.0,0.100676183320811,146500.0,,206900.0,0.0964493905670376,,,,,,,,,
93636-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,15.34,81.97,,,,,,,141000.0,186100.0,,147900.0,125800.0,0.0967741935483871,,147900.0,0.107035928143713,147900.0,,209200.0,0.117521367521368,,,,,,,,,
93636-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,66.4,32.65,,,,,,,141900.0,186700.0,,149100.0,126700.0,0.115316901408451,,149100.0,0.112686567164179,149000.0,,208400.0,0.0945378151260504,,,,,,,,,
93636-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,70.9,28.53,,,,,,,142600.0,185500.0,,150400.0,127600.0,0.122251539138083,,150400.0,0.116555308092056,150400.0,,206700.0,0.061088295687885,,,,,,,,,
93636-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,52.3,44.6,,,,,,,144200.0,184400.0,,152000.0,128500.0,0.120313862249346,,152000.0,0.119293078055965,152100.0,,205300.0,0.04266124936516,,,,,,,,,
93636-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,24.35,72.31,,,,,,,146200.0,184900.0,,153500.0,130100.0,0.123488773747841,,153500.0,0.117176128093159,153600.0,,204800.0,0.025025025025025,,,,,,,,,
93636-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,35.05,60.14,,,,,,,148100.0,186900.0,,155400.0,132400.0,0.134532990574122,,155400.0,0.122021660649819,155300.0,,207000.0,0.0227272727272727,,,,,,,,,
93636-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,23.06,71.54,,,,,,,149500.0,188500.0,,156700.0,134600.0,0.141645462256149,,156700.0,0.118486795146324,156700.0,,211200.0,0.0403940886699507,,,,,,,,,
93636-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,18.37,77.76,,,,,,,150700.0,189400.0,,157400.0,135900.0,0.133444537114262,,157400.0,0.106113843991567,157500.0,,213100.0,0.0456329735034347,,,,,,,,,
93636-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,11.38,85.85,,,,,,,152500.0,192500.0,,159500.0,137500.0,0.124284546197874,,159500.0,0.109951287404315,159500.0,,213700.0,0.0388915896937287,,,,,,,,,
93636-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,35.62,58.77,,,,,,,155700.0,199500.0,,164100.0,140500.0,0.138573743922204,,164100.0,0.139583333333333,164100.0,,218400.0,0.0617403986387944,,,,,,,,,
93636-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,17.94,77.35,,,,,,,159800.0,208000.0,,169500.0,144200.0,0.162903225806452,,169500.0,0.169772256728778,169500.0,,227800.0,0.107438016528926,,,,,,,,,
93636-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,1.85,97.67,,,,,,,163600.0,216600.0,,174500.0,147300.0,0.179343474779824,,174500.0,0.191126279863481,174500.0,,238800.0,0.154180763653939,,,,,,,,,
93636-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,2.24,97.19,,,,,,,167600.0,224000.0,,179700.0,150700.0,0.197933227344992,,179700.0,0.21501014198783,179600.0,,246900.0,0.180210325047801,,,,,,,,,
93636-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,3.35,95.69,,,,,,,172000.0,230100.0,,184000.0,155000.0,0.22336227308603,,184000.0,0.234071093226023,183900.0,,252200.0,0.210172744721689,,,,,,,,,
93636-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,2.24,97.09,,,,,,,176500.0,235800.0,,187300.0,159300.0,0.248432601880878,,187300.0,0.245345744680851,187300.0,,255800.0,0.237542331881955,,,,,,,,,
93636-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,1.37,98.15,,,,,,,180700.0,241300.0,,190700.0,163300.0,0.270817120622568,,190700.0,0.254605263157895,190800.0,,259900.0,0.265952264978081,,,,,,,,,
93636-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.91,98.9,,,,,,,184400.0,244600.0,,194500.0,166500.0,0.27978478093774,,194500.0,0.267100977198697,194500.0,,263200.0,0.28515625,,,,,,,,,
93636-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,1.1,98.56,,,,,,,188200.0,246300.0,,198800.0,169800.0,0.282477341389728,,198800.0,0.279279279279279,198800.0,,265800.0,0.284057971014493,,,,,,,,,
93636-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.85,98.97,,,,,,,192900.0,248500.0,,203500.0,174200.0,0.294205052005944,,203500.0,0.298659859604339,203400.0,,269900.0,0.277935606060606,,,,,,,,,
93636-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.82,99.09,,,,,,,198200.0,253100.0,,208500.0,178700.0,0.314937454010302,,208500.0,0.324650571791614,208300.0,,277800.0,0.30361332707649,,,,,,,,,
93636-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,0.69,99.15,,,,,,,202800.0,259500.0,,213200.0,181600.0,0.320727272727273,,213200.0,0.336677115987461,213100.0,,287400.0,0.344875994384651,,,,,,,,,
93636-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,0.94,99.0,,,,,,,207200.0,265100.0,,217300.0,184200.0,0.311032028469751,,217300.0,0.324192565508836,217300.0,,294400.0,0.347985347985348,,,,,,,,,
93636-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.07,98.59,,,,,,,211300.0,268600.0,,220700.0,187200.0,0.298196948682386,,220700.0,0.302064896755162,220500.0,,297700.0,0.30684811237928,,,,,,,,,
93636-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.0,98.56,,,,,,,215300.0,272000.0,,224800.0,190100.0,0.290563475899525,,224800.0,0.288252148997135,224600.0,,303400.0,0.270519262981575,,,,,,,,,
93636-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,1.63,97.74,,,,,,,219200.0,277600.0,,229800.0,193900.0,0.286662242866622,,229800.0,0.278797996661102,229600.0,,313500.0,0.269744835965978,,,,,,,,,
93636-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,1.13,98.68,,,,,,,223200.0,284000.0,,234400.0,198100.0,0.278064516129032,,234400.0,0.273913043478261,234300.0,,326100.0,0.293021411578113,,,,,,,,,
93636-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.51,97.05,,,,,,,228100.0,292600.0,,239500.0,202400.0,0.270558694287508,,239500.0,0.278697277095569,239600.0,,340500.0,0.331118060985145,,,,,,,,,
93636-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.01,97.62,,,,,,,234500.0,305700.0,,246300.0,207600.0,0.271279853031231,,246300.0,0.291557420031463,246200.0,,356500.0,0.371681415929204,,,,,,,,,
93636-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,4.42,94.23,,,,,,,240600.0,320000.0,,252800.0,212500.0,0.276276276276276,,252800.0,0.29974293059126,252500.0,,369000.0,0.401975683890578,,,,,,,,,
93636-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,5.25,93.55,,,,,,,245200.0,329800.0,,257200.0,216500.0,0.275029446407538,,257200.0,0.293762575452716,257000.0,,378200.0,0.422874341610233,,,,,,,,,
93636-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,3.81,95.39,,,,,,,250600.0,338000.0,,263000.0,221200.0,0.269804822043628,,263000.0,0.292383292383292,263000.0,,387900.0,0.437198962578733,,,,,,,,,
93636-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,2.03,97.17,,,,,,,257800.0,349900.0,,271000.0,227100.0,0.270844991606044,,271000.0,0.299760191846523,271100.0,,399300.0,0.437365010799136,,,,,,,,,
93636-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.38,98.28,,,,,,,265300.0,359600.0,,278700.0,234200.0,0.289647577092511,,278700.0,0.307223264540338,278700.0,,408400.0,0.421016005567154,,,,,,,,,
93636-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.44,97.94,,,,,,,272100.0,365000.0,,284600.0,242200.0,0.314875135722041,,284600.0,0.309710078232858,284500.0,,415200.0,0.410326086956522,,,,,,,,,
93636-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.32,98.28,,,,,,,277600.0,372000.0,,290300.0,249500.0,0.332799145299145,,290300.0,0.315360217489805,290300.0,,418700.0,0.406449445750756,,,,,,,,,
93636-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.66,97.67,,,,,,,282300.0,383000.0,,295300.0,255200.0,0.342451341399264,,295300.0,0.313612099644128,295300.0,,419700.0,0.383322346736981,,,,,,,,,
93636-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.71,99.11,,,,,,,287600.0,390100.0,,300600.0,261200.0,0.34708612686952,,300600.0,0.308093994778068,300600.0,,420500.0,0.341307814992026,,,,,,,,,
93636-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.61,99.17,,,,,,,294200.0,394600.0,,308400.0,268300.0,0.354366481574962,,308400.0,0.315699658703072,308300.0,,422800.0,0.296534805274456,,,,,,,,,
93636-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.18,99.75,,,,,,,301200.0,399100.0,,316500.0,275500.0,0.361166007905138,,316500.0,0.321503131524008,316500.0,,425400.0,0.249339207048458,,,,,,,,,
