Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95118-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,0.48,99.4,,,,,,,623700.0,681100.0,751600.0,638200.0,,,398900.0,638200.0,0.21538754522948,649900.0,,714400.0,0.202693602693603,,,,,,,,,
95118-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,0.85,99.11,,,,,,,635300.0,690100.0,756300.0,648900.0,,,406800.0,648900.0,0.218820435762585,660200.0,,723800.0,0.204125769422725,,,,,,,,,
95118-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,0.34,99.31,,,,,,,644700.0,697200.0,760300.0,656700.0,,,413100.0,656700.0,0.212070874861573,667500.0,,731500.0,0.196043165467626,,,,,,,,,
95118-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,0.03,99.94,,,,,,,652800.0,703700.0,764900.0,663600.0,,,417600.0,663600.0,0.203700344639942,674000.0,,738300.0,0.184121892542101,,,,,,,,,
95118-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,0.01,99.97,,,,,,,659800.0,709900.0,769700.0,670700.0,,,420000.0,670700.0,0.197037301445654,681100.0,,746000.0,0.174248386589013,,,,,,,,,
95118-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,0.02,99.95,,,,,,,666000.0,715500.0,774000.0,677000.0,,,423500.0,677000.0,0.190643686246922,687300.0,,752300.0,0.164911737379994,,,,,,,,,
95118-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,0.39,99.47,,,,,,,671300.0,720200.0,778500.0,681600.0,,,428100.0,681600.0,0.18210197710718,692000.0,,758500.0,0.157838497939246,,,,,,,,,
95118-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,0.41,99.38,,,,,,,676500.0,724200.0,783600.0,685400.0,,,431900.0,685400.0,0.170623398804441,696200.0,,763800.0,0.149089814954115,,,,,,,,,
95118-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,0.64,99.1,,,,,,,679600.0,726400.0,787500.0,687800.0,,,435400.0,687800.0,0.153833249454789,698700.0,,766600.0,0.134863064396743,,,,,,,,,
95118-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,0.96,98.78,,,,,,,681800.0,727500.0,790500.0,689600.0,,,438500.0,689600.0,0.136640843909675,699900.0,,767700.0,0.119096209912536,,,,,,,,,
95118-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,0.93,98.61,,,,,,,683700.0,729200.0,795400.0,691900.0,,,441400.0,691900.0,0.122303325223033,701600.0,,770000.0,0.106798907575104,,,,,,,,,
95118-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,0.98,98.23,,,,,,,684500.0,731000.0,801200.0,693200.0,,,444900.0,693200.0,0.1057584941777,703000.0,,772000.0,0.095190807206696,,,,,,,,,
95118-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,1.63,97.01,,,,,,,682300.0,730300.0,807600.0,691700.0,,,447000.0,691700.0,0.0838295205264807,701800.0,,770600.0,0.0786674132138858,,,,,,,,,
95118-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,2.96,93.45,,,,,,,678200.0,726300.0,812300.0,688000.0,,,446400.0,688000.0,0.0602558175373709,698300.0,,766600.0,0.0591323570046974,,,,,,,,,
95118-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,5.01,86.04,,,,,,,674700.0,722200.0,813700.0,685200.0,,,444500.0,685200.0,0.0433988122430333,695600.0,,763500.0,0.0437457279562543,,,,,,,,,
95118-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,10.32,74.76,,,,,,,673400.0,721700.0,812000.0,684800.0,,,443400.0,684800.0,0.0319469559975889,695500.0,,763900.0,0.0346742516592171,,,,,,,,,
95118-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,19.88,59.24,,,,,,,673900.0,722500.0,812500.0,685000.0,,,444600.0,685000.0,0.0213210079021917,695900.0,,765100.0,0.0256032171581769,,,,,,,,,
95118-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,28.98,49.33,,,,,,,675700.0,723300.0,816200.0,685700.0,,,446700.0,685700.0,0.0128508124076809,697100.0,,766500.0,0.0188754486242191,,,,,,,,,
95118-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,33.77,42.27,,,,,,,678500.0,724000.0,820800.0,687800.0,,,448100.0,687800.0,0.0090962441314554,699600.0,,768100.0,0.0126565589980224,,,,,,,,,
95118-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,38.62,35.97,,,,,,,681600.0,726400.0,826100.0,691500.0,,,448500.0,691500.0,0.00889991245987744,702700.0,,770700.0,0.00903377847604085,,,,,,,,,
95118-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,36.86,35.9,,,,,,,684400.0,730300.0,832000.0,695000.0,,,448600.0,695000.0,0.0104681593486479,705600.0,,773600.0,0.00913122880250457,,,,,,,,,
95118-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,35.31,37.75,,,,,,,686300.0,736000.0,835200.0,697500.0,,,447600.0,697500.0,0.0114559164733179,708400.0,,777900.0,0.0132864400156311,,,,,,,,,
95118-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,37.34,35.85,,,,,,,687000.0,740900.0,836900.0,699900.0,,,446100.0,699900.0,0.011562364503541,710600.0,,782900.0,0.0167532467532468,,,,,,,,,
95118-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,36.33,36.93,,,,,,,687100.0,744900.0,842200.0,702500.0,,,443900.0,702500.0,0.0134160415464512,713000.0,,788200.0,0.0209844559585492,,,,,,,,,
95118-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,32.45,39.72,,,,,,,686800.0,749200.0,847800.0,704400.0,,,442600.0,704400.0,0.0183605609368223,715900.0,,792700.0,0.0286789514663898,,,,,,,,,
95118-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,26.55,52.21,,,,,,,685400.0,753300.0,849800.0,705200.0,,,442500.0,705200.0,0.025,718500.0,,795900.0,0.0382207148447691,,,,,,,,,
95118-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,26.92,55.09,,,,,,,682800.0,754500.0,850200.0,704300.0,,,441200.0,704300.0,0.0278750729713952,719000.0,,796500.0,0.0432220039292731,,,,,,,,,
95118-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,28.64,53.46,,,,,,,679500.0,751200.0,849500.0,701700.0,,,438000.0,701700.0,0.024678738317757,716500.0,,793900.0,0.0392721560413667,,,,,,,,,
95118-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,31.57,47.57,,,,,,,675900.0,746800.0,845900.0,698400.0,,,435100.0,698400.0,0.0195620437956204,712000.0,,790600.0,0.0333289766043654,,,,,,,,,
95118-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,34.38,42.52,,,,,,,671600.0,740700.0,841000.0,694400.0,,,431400.0,694400.0,0.0126877643284235,706800.0,,788000.0,0.0280495759947815,,,,,,,,,
95118-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,41.16,33.29,,,,,,,668300.0,735000.0,837800.0,689900.0,,,427600.0,689900.0,0.00305321314335563,702700.0,,784800.0,0.0217419606822028,,,,,,,,,
95118-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,42.56,31.73,,,,,,,666800.0,732400.0,832800.0,686800.0,,,425500.0,686800.0,-0.00679681851048445,700800.0,,781200.0,0.0136239782016349,,,,,,,,,
95118-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,51.42,24.9,,,,,,,662800.0,729600.0,822200.0,682300.0,,,420500.0,682300.0,-0.018273381294964,696500.0,,775100.0,0.00193898655635988,,,,,,,,,
95118-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,70.93,13.17,,,,,,,654300.0,721600.0,807900.0,673700.0,,,411300.0,673700.0,-0.0341218637992832,686900.0,,764500.0,-0.017225864507006,,,,,,,,,
95118-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,82.67,6.74,,,,,,,646100.0,711200.0,795900.0,663900.0,,,402200.0,663900.0,-0.0514359194170596,678000.0,,753800.0,-0.0371694980201814,,,,,,,,,
95118-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,87.63,4.72,,,,,,,639300.0,701600.0,783500.0,656400.0,,,394400.0,656400.0,-0.0656227758007117,671500.0,,745400.0,-0.0543009388480081,,,,,,,,,
95118-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,94.15,2.42,,,,,,,631900.0,691400.0,770100.0,650400.0,,,386500.0,650400.0,-0.0766609880749574,665200.0,,737500.0,-0.069635423237038,,,,,,,,,
95118-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,96.9,1.26,,,,,,,625400.0,680800.0,758500.0,643700.0,,,379200.0,643700.0,-0.0872093023255814,658000.0,,729000.0,-0.0840557859027516,,,,,,,,,
95118-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,98.56,0.63,,,,,,,619800.0,670000.0,750400.0,636700.0,,,371800.0,636700.0,-0.0959818259264518,650800.0,,719700.0,-0.0964218455743879,,,,,,,,,
95118-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,98.9,0.57,,,,,,,612300.0,660000.0,742000.0,629000.0,,,364600.0,629000.0,-0.103605529428531,642000.0,,709600.0,-0.106184658017383,,,,,,,,,
95118-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,99.2,0.51,,,,,,,604300.0,651500.0,732500.0,620700.0,,,357700.0,620700.0,-0.111254295532646,633600.0,,699100.0,-0.115734884897546,,,,,,,,,
95118-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,99.29,0.35,,,,,,,598600.0,644600.0,726500.0,613300.0,,,351400.0,613300.0,-0.116791474654378,627100.0,,690100.0,-0.124238578680203,,,,,,,,,
95118-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,99.45,0.28,,,,,,,593000.0,637800.0,723900.0,606800.0,,,345900.0,606800.0,-0.120452239454993,621100.0,,683800.0,-0.128695208970438,,,,,,,,,
95118-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,99.65,0.2,,,,,,,585800.0,630400.0,719600.0,599000.0,,,341700.0,599000.0,-0.127839254513687,612800.0,,678300.0,-0.131720430107527,,,,,,,,,
95118-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,99.79,0.14,,,,,,,578800.0,623800.0,715100.0,591100.0,,,336100.0,591100.0,-0.133665543016269,604100.0,,671900.0,-0.133144110437363,,,,,,,,,
95118-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,99.51,0.33,,,,,,,572900.0,619000.0,715500.0,584700.0,,,330700.0,584700.0,-0.132106278759092,596800.0,,665300.0,-0.1297580117724,,,,,,,,,
95118-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,99.69,0.14,,,,,,,565100.0,614000.0,715100.0,577600.0,,,329100.0,577600.0,-0.12998945624341,589300.0,,657000.0,-0.128416025470947,,,,,,,,,
95118-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,99.08,0.27,,,,,,,555100.0,606500.0,708300.0,568100.0,,,329600.0,568100.0,-0.134521633150518,580500.0,,646700.0,-0.132412127716662,,,,,,,,,
95118-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,99.25,0.18,,,,,,,544600.0,597100.0,699900.0,557200.0,,,325800.0,557200.0,-0.14329643296433,570400.0,,636800.0,-0.136542372881356,,,,,,,,,
95118-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,99.0,0.29,,,,,,,536300.0,588300.0,694000.0,547500.0,,,319200.0,547500.0,-0.149448500854435,560700.0,,629300.0,-0.13676268861454,,,,,,,,,
95118-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,98.51,0.69,,,,,,,531000.0,582600.0,690400.0,540300.0,,,311600.0,540300.0,-0.151405685566201,553400.0,,625600.0,-0.130748923162429,,,,,,,,,
95118-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,97.37,1.35,,,,,,,528800.0,580500.0,689400.0,536700.0,,,303900.0,536700.0,-0.146740858505564,550200.0,,626600.0,-0.116967305524239,,,,,,,,,
95118-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,95.86,2.26,,,,,,,528400.0,579300.0,691900.0,536300.0,,,297400.0,536300.0,-0.135975511519252,549800.0,,629500.0,-0.0995565727363753,,,,,,,,,
95118-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,93.92,3.37,,,,,,,528400.0,579200.0,694600.0,536900.0,,,293800.0,536900.0,-0.124571987608022,550400.0,,632100.0,-0.08404579046515,,,,,,,,,
95118-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,92.56,5.2,,,,,,,528900.0,581100.0,695200.0,538000.0,,,290200.0,538000.0,-0.113381674357284,551400.0,,634500.0,-0.0720971044164961,,,,,,,,,
95118-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,88.82,7.98,,,,,,,529000.0,582100.0,695400.0,539000.0,,,284500.0,539000.0,-0.10016694490818,551500.0,,636800.0,-0.0611823676839157,,,,,,,,,
95118-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,81.49,11.57,,,,,,,533800.0,585300.0,696300.0,543900.0,,,287500.0,543900.0,-0.079851125021147,556100.0,,645400.0,-0.0394403929156124,,,,,,,,,
