Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91016-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,6.75,90.15,,,,,175000.0,204200.0,251500.0,302100.0,441100.0,247500.0,184400.0,0.126450824679291,191400.0,247500.0,0.104910714285714,266500.0,,354900.0,0.0654458120684479,,,,,,,,,
91016-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,7.6,89.36,,,,,176300.0,208600.0,254900.0,308400.0,448600.0,250400.0,186200.0,0.136058572300183,194200.0,250400.0,0.1064958020327,268900.0,,358000.0,0.0632610632610633,,,,,,,,,
91016-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,9.0,87.78,,,,,176100.0,212800.0,257700.0,312100.0,452500.0,252900.0,186700.0,0.132201334141904,196700.0,252900.0,0.109210526315789,271200.0,,362300.0,0.0712596096984033,,,,,,,,,
91016-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,9.22,87.79,,,,,175600.0,217300.0,259500.0,315200.0,462200.0,255300.0,187400.0,0.127557160048135,199000.0,255300.0,0.114847161572052,273700.0,,368500.0,0.0879834661942722,,,,,,,,,
91016-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,8.96,87.66,,,,,174200.0,219900.0,261200.0,317400.0,475900.0,257900.0,188200.0,0.1249252839211,201300.0,257900.0,0.121792083514572,276100.0,,376100.0,0.108458591217212,,,,,,,,,
91016-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,7.02,89.19,,,,,173100.0,221200.0,264500.0,319800.0,484300.0,261000.0,189500.0,0.123295791345584,204200.0,261000.0,0.126456624946051,279500.0,,382000.0,0.122538936232736,,,,,,,,,
91016-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,6.33,90.61,,,,,174200.0,224000.0,269500.0,321900.0,485400.0,264800.0,192000.0,0.124780316344464,207400.0,264800.0,0.131623931623932,284400.0,,383700.0,0.12390158172232,,,,,,,,,
91016-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,6.39,89.84,,,,,177800.0,228700.0,274600.0,323200.0,484900.0,268900.0,195000.0,0.129779837775203,210300.0,268900.0,0.138924184667514,289800.0,,382600.0,0.110917537746806,,,,,,,,,
91016-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,4.89,92.19,,,,,182200.0,233100.0,278300.0,324000.0,485600.0,272600.0,198200.0,0.134516313680595,213400.0,272600.0,0.146823727387463,294700.0,,385900.0,0.111463133640553,,,,,,,,,
91016-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,3.68,94.01,,,,,188400.0,237500.0,279900.0,327600.0,484500.0,275700.0,202400.0,0.144149236856981,217600.0,275700.0,0.14875,299200.0,,395400.0,0.136860264519839,,,,,,,,,
91016-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,2.14,96.7,,,,,193600.0,242000.0,281500.0,333300.0,487900.0,278700.0,206700.0,0.154103852596315,221200.0,278700.0,0.148804616652927,304000.0,,407300.0,0.169394200401952,,,,,,,,,
91016-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,2.53,96.4,,,,,195300.0,246300.0,284800.0,339800.0,493400.0,282500.0,211200.0,0.162355531095212,224600.0,282500.0,0.153061224489796,308600.0,,416600.0,0.185206258890469,,,,,,,,,
91016-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.51,99.18,,,,,196100.0,250000.0,289200.0,345700.0,496500.0,287000.0,215800.0,0.170281995661605,229500.0,287000.0,0.15959595959596,312000.0,,423100.0,0.192166807551423,,,,,,,,,
91016-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.48,99.33,,,,,197400.0,253000.0,294600.0,351700.0,498800.0,291600.0,219800.0,0.180451127819549,235400.0,291600.0,0.164536741214058,315500.0,,426000.0,0.189944134078212,,,,,,,,,
91016-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.53,99.19,,,,,199900.0,255600.0,301000.0,358900.0,504400.0,296400.0,223300.0,0.196036422067488,240000.0,296400.0,0.172004744958482,320800.0,,428900.0,0.183825558929064,,,,,,,,,
91016-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.62,98.89,,,,,206000.0,259400.0,308000.0,367700.0,510700.0,302200.0,228000.0,0.216648879402348,244500.0,302200.0,0.18370544457501,327300.0,,433200.0,0.175576662143826,,,,,,,,,
91016-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.51,99.2,,,,,211900.0,263600.0,314900.0,374700.0,521500.0,308600.0,233500.0,0.240701381509033,249800.0,308600.0,0.196587824738271,333100.0,,440000.0,0.169901621909067,,,,,,,,,
91016-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.52,99.28,,,,,216800.0,267900.0,320800.0,380500.0,534200.0,314600.0,238900.0,0.260686015831135,253800.0,314600.0,0.20536398467433,337500.0,,449900.0,0.177748691099476,,,,,,,,,
91016-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.45,99.33,,,,,223100.0,272100.0,325400.0,386400.0,541600.0,319500.0,243600.0,0.26875,255800.0,319500.0,0.206570996978852,341700.0,,460800.0,0.200938232994527,,,,,,,,,
91016-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.53,99.25,,,,,230100.0,276400.0,330200.0,392600.0,545500.0,324300.0,248400.0,0.273846153846154,257700.0,324300.0,0.206024544440312,346300.0,,469300.0,0.226607422895975,,,,,,,,,
91016-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.6,99.17,,,,,235000.0,281600.0,335500.0,396600.0,553300.0,329500.0,252200.0,0.272452068617558,260600.0,329500.0,0.208730741012472,350600.0,,475800.0,0.232961907229852,,,,,,,,,
91016-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.62,98.93,,,,,238400.0,287900.0,340700.0,399600.0,566800.0,334400.0,254500.0,0.257411067193676,263000.0,334400.0,0.21291258614436,354200.0,,483200.0,0.222053616590794,,,,,,,,,
91016-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.68,98.86,,,,,239900.0,294000.0,346100.0,404900.0,577500.0,339500.0,256800.0,0.242380261248186,266700.0,339500.0,0.218155722999641,359500.0,,491500.0,0.206727228087405,,,,,,,,,
91016-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.59,98.93,,,,,243300.0,299000.0,351400.0,412000.0,587600.0,345000.0,260000.0,0.231060606060606,273200.0,345000.0,0.221238938053097,366100.0,,499300.0,0.198511761881901,,,,,,,,,
91016-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.4,99.36,,,,,247900.0,303200.0,355900.0,417900.0,599300.0,350400.0,264000.0,0.223354958294717,280400.0,350400.0,0.220905923344948,372800.0,,503700.0,0.190498700070905,,,,,,,,,
91016-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.38,99.47,,,,,253600.0,307400.0,360600.0,421400.0,613300.0,355900.0,269000.0,0.223839854413103,286100.0,355900.0,0.220507544581619,379500.0,,509000.0,0.194835680751174,,,,,,,,,
91016-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.4,99.41,,,,,260700.0,312900.0,366400.0,423800.0,625500.0,361900.0,274400.0,0.22884012539185,291100.0,361900.0,0.220985155195682,385500.0,,520100.0,0.212636978316624,,,,,,,,,
91016-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.34,99.61,,,,,267200.0,318100.0,373400.0,428200.0,633100.0,368300.0,279800.0,0.22719298245614,296300.0,368300.0,0.21872931833223,391500.0,,533600.0,0.231763619575254,,,,,,,,,
91016-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.28,99.64,,,,,272200.0,323800.0,380700.0,435900.0,633500.0,375000.0,285300.0,0.221841541755889,301800.0,375000.0,0.215165262475697,398700.0,,544200.0,0.236818181818182,,,,,,,,,
91016-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.37,99.5,,,,,275200.0,330200.0,387700.0,442800.0,630700.0,382300.0,290300.0,0.215152783591461,307700.0,382300.0,0.215193897012079,407000.0,,551800.0,0.226494776617026,,,,,,,,,
91016-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.27,99.64,,,,,280200.0,336200.0,394700.0,449600.0,631900.0,390200.0,295900.0,0.214696223316913,315000.0,390200.0,0.221283255086072,415500.0,,559900.0,0.215060763888889,,,,,,,,,
91016-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.2,99.74,,,,,288800.0,342800.0,403000.0,459500.0,642100.0,399100.0,302900.0,0.219404186795491,323200.0,399100.0,0.230650632130743,424900.0,,568100.0,0.210526315789474,,,,,,,,,
91016-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.16,99.83,,,,,299100.0,352600.0,411000.0,474600.0,661900.0,407900.0,309900.0,0.228786677240285,330800.0,407900.0,0.23793626707132,434100.0,,575400.0,0.209331651954603,,,,,,,,,
91016-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.17,99.78,,,,,308500.0,363200.0,418700.0,489500.0,682600.0,416100.0,317700.0,0.248330058939096,339100.0,416100.0,0.244318181818182,443200.0,,582400.0,0.205298013245033,,,,,,,,,
91016-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.16,99.8,,,,,317700.0,373200.0,427100.0,499600.0,702800.0,423800.0,326900.0,0.27297507788162,349200.0,423800.0,0.248306332842415,450400.0,,591600.0,0.203662258392675,,,,,,,,,
91016-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.19,99.76,,,,,324200.0,383000.0,435400.0,505100.0,714000.0,431000.0,335800.0,0.291538461538462,358300.0,431000.0,0.249275362318841,457100.0,,602100.0,0.205888243540957,,,,,,,,,
91016-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.24,99.7,,,,,329100.0,391700.0,443300.0,514200.0,723400.0,438500.0,345000.0,0.306818181818182,365800.0,438500.0,0.251426940639269,465500.0,,615600.0,0.222156045265039,,,,,,,,,
91016-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.3,99.58,,,,,335500.0,398400.0,450600.0,525000.0,735600.0,445900.0,354500.0,0.317843866171004,372300.0,445900.0,0.252880022478224,475200.0,,629800.0,0.237328094302554,,,,,,,,,
91016-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.35,99.55,,,,,338700.0,403000.0,457700.0,534800.0,743700.0,452600.0,362900.0,0.322521865889213,376800.0,452600.0,0.250621718706825,483700.0,,639100.0,0.228802153432032,,,,,,,,,
91016-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.32,99.43,,,,,340000.0,407400.0,463900.0,541300.0,744000.0,458100.0,368800.0,0.318084345961401,381000.0,458100.0,0.243822970404561,490900.0,,644800.0,0.208395802098951,,,,,,,,,
91016-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.29,99.6,,,,,342800.0,413000.0,468800.0,547900.0,747900.0,463100.0,373300.0,0.30844724851034,384300.0,463100.0,0.234933333333333,496700.0,,650000.0,0.1944138184491,,,,,,,,,
91016-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.17,99.65,,,,,344400.0,418100.0,472400.0,556100.0,755300.0,467100.0,377600.0,0.300723389596969,386200.0,467100.0,0.221815328276223,500800.0,,654700.0,0.186480608916274,,,,,,,,,
91016-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.17,99.67,,,,,343900.0,423100.0,477000.0,568200.0,764500.0,471900.0,382000.0,0.290976681311254,388100.0,471900.0,0.209379805228088,505200.0,,661000.0,0.180567958564029,,,,,,,,,
91016-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.19,99.59,,,,,345900.0,429800.0,484400.0,581600.0,778500.0,479300.0,387400.0,0.278969957081545,392800.0,479300.0,0.20095214232022,512800.0,,671000.0,0.181130082731913,,,,,,,,,
91016-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.21,99.53,,,,,352000.0,437100.0,494500.0,594300.0,789900.0,489500.0,395300.0,0.275572765408196,399700.0,489500.0,0.200049031625398,524100.0,,683300.0,0.187521724018074,,,,,,,,,
91016-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.33,99.22,,,,,361900.0,443600.0,506000.0,603200.0,799600.0,501300.0,404800.0,0.27415801070192,407300.0,501300.0,0.204758471521269,536500.0,,697800.0,0.198145604395604,,,,,,,,,
91016-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.46,99.05,,,,,374200.0,450400.0,517000.0,607800.0,819000.0,512900.0,412600.0,0.262159681859896,412700.0,512900.0,0.210240679565833,548700.0,,713100.0,0.205375253549696,,,,,,,,,
91016-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.47,99.15,,,,,384800.0,457400.0,528400.0,611500.0,844600.0,523700.0,417600.0,0.243597379392496,415600.0,523700.0,0.21508120649652,560400.0,,725100.0,0.204285002491281,,,,,,,,,
91016-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.38,99.37,,,,,394200.0,463700.0,538000.0,616600.0,854900.0,532100.0,420000.0,0.217391304347826,418700.0,532100.0,0.21345496009122,569800.0,,731700.0,0.18859649122807,,,,,,,,,
91016-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.46,99.33,,,,,400300.0,469000.0,544900.0,626400.0,850600.0,538000.0,422400.0,0.191537376586742,424200.0,538000.0,0.206548553487329,576800.0,,733200.0,0.164179104477612,,,,,,,,,
91016-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.2,99.61,,,,,403500.0,474600.0,549500.0,636200.0,846100.0,542800.0,426300.0,0.174703775144668,432200.0,542800.0,0.199292973928414,582100.0,,731900.0,0.145204193396964,,,,,,,,,
91016-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.25,99.47,,,,,407000.0,481200.0,552300.0,643500.0,851000.0,546400.0,430700.0,0.167841648590022,437700.0,546400.0,0.192752674088627,584900.0,,732300.0,0.135700992555831,,,,,,,,,
91016-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.25,99.49,,,,,411500.0,486700.0,553200.0,650200.0,857500.0,548300.0,434400.0,0.163675328154299,439400.0,548300.0,0.183977542647376,586100.0,,736300.0,0.132769230769231,,,,,,,,,
91016-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.32,99.49,,,,,413300.0,488700.0,554100.0,656000.0,863200.0,549500.0,437200.0,0.157838983050847,440300.0,549500.0,0.176407621494327,586900.0,,740500.0,0.13105239040782,,,,,,,,,
91016-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.34,99.39,,,,,413900.0,489300.0,554700.0,657100.0,874100.0,550700.0,439000.0,0.149214659685864,442200.0,550700.0,0.166984530620894,586300.0,,743300.0,0.124508320726172,,,,,,,,,
91016-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.32,99.39,,,,,413600.0,490300.0,554400.0,656000.0,882900.0,550500.0,440900.0,0.138100154878678,444300.0,550500.0,0.148549968704361,584500.0,,745000.0,0.110283159463487,,,,,,,,,
91016-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.42,98.84,,,,,410300.0,489200.0,554700.0,656100.0,882800.0,550200.0,443200.0,0.121173792056666,446600.0,550200.0,0.124004085801839,584700.0,,745700.0,0.0913215278794088,,,,,,,,,
91016-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,1.27,96.4,,,,,407200.0,487900.0,557100.0,658900.0,885100.0,551900.0,445500.0,0.10054347826087,449700.0,551900.0,0.100937562337921,587300.0,,745500.0,0.0683576956147893,,,,,,,,,
91016-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,3.33,91.27,,,,,410300.0,488700.0,560600.0,662700.0,885500.0,555300.0,449300.0,0.0889481337857489,453400.0,555300.0,0.0826671865860792,590200.0,,744800.0,0.0444537932968728,,,,,,,,,
91016-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,7.03,83.86,,,,,415300.0,489700.0,564000.0,664300.0,880000.0,558200.0,453200.0,0.0852490421455939,456500.0,558200.0,0.0658774107313347,591600.0,,743800.0,0.0257895462694801,,,,,,,,,
91016-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,11.57,77.84,,,,,415900.0,489200.0,567000.0,662800.0,876700.0,560200.0,455700.0,0.085,455100.0,560200.0,0.0528096222514565,592700.0,,743900.0,0.016673500068334,,,,,,,,,
91016-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,15.04,72.78,,,,,417200.0,489800.0,570300.0,659600.0,875500.0,562700.0,456400.0,0.0804924242424242,452700.0,562700.0,0.045910780669145,594500.0,,745700.0,0.0170485542825968,,,,,,,,,
91016-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,17.65,68.3,,,,,421900.0,491200.0,573500.0,658000.0,877600.0,566400.0,456400.0,0.0706075533661741,452100.0,566400.0,0.0434782608695652,596900.0,,748600.0,0.0228173247711436,,,,,,,,,
91016-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,21.97,63.65,,,,,422500.0,491800.0,576900.0,656900.0,879600.0,570400.0,457600.0,0.062456466217785,454200.0,570400.0,0.0439238653001464,597900.0,,750500.0,0.0248532022395193,,,,,,,,,
91016-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,28.77,55.47,,,,,418900.0,490400.0,578900.0,655100.0,876400.0,571500.0,457500.0,0.0531767955801105,455600.0,571500.0,0.0423126025898231,597900.0,,749900.0,0.0184707320385712,,,,,,,,,
91016-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,34.14,48.25,,,,,418700.0,489800.0,580100.0,655500.0,878400.0,571100.0,456000.0,0.0430009149130833,456300.0,571100.0,0.0393084622383985,599400.0,,748700.0,0.0110735989196489,,,,,,,,,
91016-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,35.32,47.37,,,,,421500.0,490500.0,581300.0,658800.0,884600.0,571100.0,456600.0,0.0400911161731207,458000.0,571100.0,0.0370437624841111,602000.0,,746100.0,0.00376698506659491,,,,,,,,,
91016-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,41.77,41.72,,,,,423900.0,491100.0,581400.0,660500.0,889700.0,570500.0,458900.0,0.0408255840326605,460400.0,570500.0,0.036330608537693,603600.0,,742500.0,-0.00335570469798658,,,,,,,,,
91016-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,44.84,38.78,,,,,424000.0,490500.0,579200.0,659000.0,895300.0,568600.0,458500.0,0.0345216606498195,460800.0,568600.0,0.0334423845874228,602500.0,,738500.0,-0.00965535738232533,,,,,,,,,
91016-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,51.15,31.41,,,,,419700.0,487800.0,575200.0,655300.0,894600.0,565000.0,454400.0,0.0199775533108866,458000.0,565000.0,0.0237361840913209,597700.0,,733000.0,-0.0167672702883971,,,,,,,,,
91016-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,67.09,18.9,,,,,411600.0,483200.0,569100.0,651500.0,890300.0,559300.0,448600.0,-0.00155797907856666,455000.0,559300.0,0.00720331352422114,589800.0,,728300.0,-0.0221535982814178,,,,,,,,,
91016-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,76.78,11.4,,,,,409000.0,479500.0,563300.0,649500.0,888800.0,554400.0,444400.0,-0.0194174757281553,453200.0,554400.0,-0.00680759584378359,582800.0,,729900.0,-0.0186878193062651,,,,,,,,,
