Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92587-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,8.3,87.7,,,,,,139500.0,232600.0,320100.0,426900.0,242300.0,168700.0,0.140635564570656,,242300.0,0.104879160966712,245800.0,,387500.0,0.16963477210987,,,,,,,,,
92587-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,5.51,92.43,,,,,,142500.0,236300.0,321200.0,430700.0,246500.0,170600.0,0.134308510638298,,246500.0,0.102908277404922,250500.0,,386700.0,0.12314841707813,,,,,,,,,
92587-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.77,94.66,,,,,,147200.0,242000.0,323900.0,437600.0,252700.0,173200.0,0.125406107862248,,252700.0,0.108819657744625,256600.0,,383400.0,0.0661846496106785,,,,,,,,,
92587-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,4.19,94.12,,,,,,150700.0,248500.0,327500.0,443500.0,258600.0,175200.0,0.116634799235182,,258600.0,0.118028534370947,262100.0,,383700.0,0.0389926888708367,,,,,,,,,
92587-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.45,96.3,,,,,,152300.0,254400.0,330500.0,447700.0,264700.0,177700.0,0.121843434343434,,264700.0,0.132164242942686,268200.0,,392000.0,0.0626185958254269,,,,,,,,,
92587-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.78,97.03,,,,,,153300.0,259300.0,333600.0,455100.0,271000.0,182100.0,0.146725440806045,,271000.0,0.150743099787686,274300.0,,405400.0,0.120818357755046,,,,,,,,,
92587-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.47,97.59,,,,,,154900.0,264100.0,338100.0,466600.0,275800.0,185700.0,0.165725047080979,,275800.0,0.165680473372781,279000.0,,418300.0,0.167783361250698,,,,,,,,,
92587-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.18,97.64,,,,,,157000.0,269200.0,343900.0,477600.0,280100.0,187900.0,0.167080745341615,,280100.0,0.178872053872054,283400.0,,427600.0,0.179911699779249,,,,,,,,,
92587-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.85,98.49,,,,,,160200.0,274400.0,349100.0,483700.0,284600.0,190500.0,0.167279411764706,,284600.0,0.190794979079498,287600.0,,434200.0,0.178290366350068,,,,,,,,,
92587-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.01,98.2,,,,,,163600.0,278800.0,356000.0,488700.0,288600.0,194600.0,0.177966101694915,,288600.0,0.203502919099249,291200.0,,439400.0,0.177700348432056,,,,,,,,,
92587-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.14,98.18,,,,,,166000.0,283600.0,365600.0,493800.0,294000.0,198700.0,0.191961607678464,,294000.0,0.226021684737281,296600.0,,440400.0,0.16384778012685,,,,,,,,,
92587-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.49,97.44,,,,,,168400.0,289000.0,377200.0,496200.0,302200.0,202400.0,0.206197854588796,,302200.0,0.256026600166251,305400.0,,444500.0,0.160271469590185,,,,,,,,,
92587-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.74,97.4,,,,,,171400.0,292500.0,386300.0,498000.0,309400.0,206300.0,0.222880853586248,,309400.0,0.276929426330995,313200.0,,452800.0,0.168516129032258,,,,,,,,,
92587-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.54,95.84,,,,,,174600.0,293700.0,389800.0,500300.0,312800.0,209900.0,0.230363423212192,,312800.0,0.268965517241379,317100.0,,462100.0,0.194983191104215,,,,,,,,,
92587-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.72,97.73,,,,,,176200.0,294800.0,387700.0,503500.0,313900.0,211300.0,0.219976905311778,,313900.0,0.242184408389395,318900.0,,465700.0,0.214658320292123,,,,,,,,,
92587-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.01,98.66,,,,,,178200.0,299500.0,386400.0,509300.0,317500.0,214500.0,0.224315068493151,,317500.0,0.227764887857695,322600.0,,466400.0,0.215532968464947,,,,,,,,,
92587-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.81,99.03,,,,,,182300.0,309400.0,391300.0,519000.0,324200.0,221400.0,0.245920090039392,,324200.0,0.22478277295051,328300.0,,470500.0,0.200255102040816,,,,,,,,,
92587-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.6,99.05,,,,,,188000.0,322100.0,404900.0,530400.0,333200.0,227700.0,0.250411861614498,,333200.0,0.229520295202952,336700.0,,484300.0,0.194622594967933,,,,,,,,,
92587-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.48,99.36,,,,,,194000.0,332200.0,421400.0,543000.0,341000.0,232200.0,0.250403877221325,,341000.0,0.236403190717912,344400.0,,500100.0,0.195553430552235,,,,,,,,,
92587-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.47,99.33,,,,,,200600.0,336500.0,432200.0,551000.0,345500.0,236900.0,0.260777009047366,,345500.0,0.233488039985719,348600.0,,509000.0,0.190364826941066,,,,,,,,,
92587-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.49,99.43,,,,,,208400.0,340400.0,439000.0,559500.0,350300.0,241000.0,0.26509186351706,,350300.0,0.23085031623331,353400.0,,516500.0,0.189543988945187,,,,,,,,,
92587-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.35,99.55,,,,,,215500.0,348500.0,446400.0,574300.0,359700.0,244300.0,0.255395683453237,,359700.0,0.246361746361746,362800.0,,531300.0,0.209148839326354,,,,,,,,,
92587-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.24,99.69,,,,,,220000.0,358800.0,454100.0,593300.0,371000.0,250000.0,0.258178158027177,,371000.0,0.261904761904762,374100.0,,550200.0,0.249318801089918,,,,,,,,,
92587-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.2,99.74,,,,,,224500.0,367900.0,461400.0,607200.0,380800.0,259700.0,0.283102766798419,,380800.0,0.260092653871608,384100.0,,566200.0,0.273790776152981,,,,,,,,,
92587-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.14,99.82,,,,,,229900.0,376700.0,471400.0,618100.0,389400.0,271200.0,0.314590402326709,,389400.0,0.258564964447317,392900.0,,576800.0,0.273851590106007,,,,,,,,,
92587-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.08,99.86,,,,,,234900.0,385400.0,484000.0,627200.0,397800.0,281200.0,0.33968556455455,,397800.0,0.271739130434783,401600.0,,584400.0,0.264661328716728,,,,,,,,,
92587-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.08,99.88,,,,,,239200.0,393900.0,497900.0,638800.0,406300.0,289200.0,0.368670137245622,,406300.0,0.294361261548264,410600.0,,597500.0,0.283014816405411,,,,,,,,,
92587-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.08,99.88,,,,,,246700.0,399500.0,512900.0,649000.0,413500.0,295900.0,0.379487179487179,,413500.0,0.302362204724409,418400.0,,615800.0,0.32032590051458,,,,,,,,,
92587-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.04,99.9,,,,,,256600.0,402900.0,529600.0,659900.0,418600.0,301100.0,0.359981933152665,,418600.0,0.291178285009254,423800.0,,630000.0,0.339001062699256,,,,,,,,,
92587-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.12,99.76,,,,,,262800.0,404300.0,539800.0,673100.0,420400.0,305100.0,0.339920948616601,,420400.0,0.261704681872749,425900.0,,630500.0,0.301879000619451,,,,,,,,,
92587-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.12,99.76,,,,,,261900.0,405200.0,540700.0,682000.0,420800.0,307200.0,0.322997416020672,,420800.0,0.234017595307918,426000.0,,622000.0,0.24375124975005,,,,,,,,,
92587-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.14,99.68,,,,,,261400.0,407100.0,540100.0,685700.0,422300.0,306200.0,0.292528493035036,,422300.0,0.222286541244573,426900.0,,612400.0,0.203143418467583,,,,,,,,,
92587-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.24,99.66,,,,,,263200.0,410300.0,540800.0,690000.0,425600.0,306700.0,0.272614107883817,,425600.0,0.214958606908364,429900.0,,612100.0,0.185091965150048,,,,,,,,,
92587-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.26,99.56,,,,,,265800.0,411600.0,540000.0,686800.0,427500.0,311600.0,0.275480966025379,,427500.0,0.188490408673895,431700.0,,620300.0,0.167513645774515,,,,,,,,,
92587-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.4,99.42,,,,,,266900.0,414000.0,538300.0,672800.0,429700.0,315800.0,0.2632,,429700.0,0.15822102425876,434200.0,,627900.0,0.141221374045802,,,,,,,,,
92587-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.52,99.34,,,,,,268900.0,418400.0,538200.0,667900.0,432000.0,315600.0,0.215248363496342,,432000.0,0.134453781512605,436500.0,,626800.0,0.107029318262098,,,,,,,,,
92587-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,1.2,98.25,,,,,,273100.0,424700.0,544700.0,680900.0,435600.0,316600.0,0.16740412979351,,435600.0,0.11864406779661,439700.0,,628100.0,0.0889389736477115,,,,,,,,,
92587-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.66,97.45,,,,,,276800.0,430800.0,560500.0,706000.0,439600.0,320300.0,0.139046941678521,,439600.0,0.10507792860734,443200.0,,639600.0,0.0944558521560575,,,,,,,,,
92587-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.95,96.37,,,,,,280700.0,436000.0,575900.0,727500.0,443900.0,323300.0,0.117911479944675,,443900.0,0.0925424563130692,447700.0,,659200.0,0.10326359832636,,,,,,,,,
92587-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,2.29,95.19,,,,,,285400.0,439800.0,581700.0,736100.0,447400.0,324600.0,0.0969922271037513,,447400.0,0.0819830713422007,451200.0,,677000.0,0.0993829165313413,,,,,,,,,
92587-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,7.62,88.1,,,,,,289500.0,442800.0,582800.0,736700.0,450700.0,328000.0,0.0893390900033212,,450700.0,0.0766841853798376,454500.0,,692100.0,0.0985714285714286,,,,,,,,,
92587-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,8.69,88.19,,,,,,295500.0,446000.0,584600.0,738200.0,453500.0,333100.0,0.0917731891183219,,453500.0,0.0787345385347288,457000.0,,706400.0,0.120380650277557,,,,,,,,,
92587-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,10.65,86.66,,,,,,303700.0,451300.0,590800.0,740900.0,458800.0,336900.0,0.0966796875,,458800.0,0.0903041825095057,461700.0,,721000.0,0.159163987138264,,,,,,,,,
92587-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,10.52,88.08,,,,,,307900.0,457200.0,601500.0,745800.0,465800.0,338400.0,0.105160026126715,,465800.0,0.103007340753019,469100.0,,732500.0,0.196113651208361,,,,,,,,,
92587-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,10.74,87.99,,,,,,309200.0,463000.0,612600.0,749800.0,473000.0,340800.0,0.111183567003587,,473000.0,0.111372180451128,477300.0,,727800.0,0.189021401731743,,,,,,,,,
92587-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,8.79,89.26,,,,,,312400.0,469100.0,620100.0,754400.0,479100.0,344100.0,0.104300385109114,,479100.0,0.120701754385965,484100.0,,709300.0,0.143478961792681,,,,,,,,,
92587-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,7.11,91.37,,,,,,317000.0,473300.0,627400.0,771800.0,483300.0,347100.0,0.0991133628879037,,483300.0,0.124738189434489,488700.0,,707400.0,0.126612517916866,,,,,,,,,
92587-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,6.07,92.43,,,,,,318100.0,473500.0,626100.0,792300.0,483700.0,349100.0,0.106147021546261,,483700.0,0.119675925925926,489000.0,,727900.0,0.161295469049138,,,,,,,,,
92587-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,4.33,94.0,,,,,,315500.0,471500.0,615200.0,799400.0,480900.0,350100.0,0.105811749842072,,480900.0,0.103994490358127,485100.0,,745700.0,0.187231332590352,,,,,,,,,
92587-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,5.13,93.05,,,,,,313900.0,468000.0,608400.0,795900.0,476200.0,349500.0,0.091164533250078,,476200.0,0.0832575068243858,479900.0,,748800.0,0.170731707317073,,,,,,,,,
92587-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,6.54,89.87,,,,,,314600.0,466800.0,612500.0,792000.0,475100.0,350300.0,0.0835137643055985,,475100.0,0.0702861004730795,478600.0,,746700.0,0.132736650485437,,,,,,,,,
92587-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,9.76,83.98,,,,,,314800.0,466400.0,617800.0,786100.0,476300.0,352400.0,0.0856438693776956,,476300.0,0.0645954403218596,480500.0,,741700.0,0.0955686853766617,,,,,,,,,
92587-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,15.35,76.44,,,,,,314600.0,463400.0,615300.0,779300.0,475900.0,353700.0,0.0783536585365854,,475900.0,0.0559130241846017,480600.0,,735400.0,0.062563213408467,,,,,,,,,
92587-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,27.45,62.43,,,,,,315600.0,458800.0,607700.0,763300.0,474000.0,353500.0,0.0612428700090063,,474000.0,0.0452039691289967,479100.0,,723000.0,0.0234994337485844,,,,,,,,,
92587-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,36.28,52.95,,,,,,317500.0,457100.0,602800.0,744900.0,473200.0,352000.0,0.0448204214900564,,473200.0,0.031386224934612,479500.0,,710200.0,-0.0149791955617198,,,,,,,,,
92587-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,47.36,40.48,,,,,,317500.0,459300.0,598800.0,731100.0,474300.0,349900.0,0.033983451536643,,474300.0,0.0182481751824818,481800.0,,700900.0,-0.0431399317406143,,,,,,,,,
92587-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,53.54,34.37,,,,,,315500.0,465600.0,594000.0,723500.0,478100.0,348100.0,0.0214201877934272,,478100.0,0.0107822410147992,484600.0,,693300.0,-0.0474031327287716,,,,,,,,,
92587-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,59.73,29.47,,,,,,313200.0,470700.0,589400.0,718500.0,481000.0,345900.0,0.00523103748910201,,481000.0,0.0039657691504905,485800.0,,683900.0,-0.0358099534752573,,,,,,,,,
92587-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,70.18,20.73,,,,,,312000.0,470500.0,584000.0,711300.0,478600.0,343600.0,-0.0100835494093921,,478600.0,-0.00972480860749017,482800.0,,677000.0,-0.0429742719819056,,,,,,,,,
92587-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,78.85,13.97,,,,,,312200.0,466300.0,579100.0,700300.0,473500.0,342400.0,-0.019192208536236,,473500.0,-0.0210874508993178,477900.0,,672200.0,-0.0765215002060723,,,,,,,,,
92587-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,80.33,12.2,,,,,,313400.0,460800.0,578400.0,695600.0,468800.0,340300.0,-0.0279920022850614,,468800.0,-0.025161156165523,474000.0,,671000.0,-0.100174332841625,,,,,,,,,
92587-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,84.22,10.08,,,,,,315000.0,452800.0,578100.0,695500.0,462600.0,338500.0,-0.0314735336194564,,462600.0,-0.0285594288114238,468600.0,,669400.0,-0.106036324786325,,,,,,,,,
92587-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,86.43,9.48,,,,,,313900.0,443700.0,574300.0,692100.0,453500.0,336100.0,-0.0405366828432772,,453500.0,-0.045464112818354,459400.0,,657100.0,-0.11999464309629,,,,,,,,,
92587-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,91.12,6.46,,,,,,307100.0,436400.0,568500.0,687900.0,445600.0,330900.0,-0.0610102156640182,,445600.0,-0.0644551753096788,450700.0,,642200.0,-0.13415127410004,,,,,,,,,
92587-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,92.41,5.52,,,,,,296100.0,430100.0,557100.0,676900.0,438800.0,324000.0,-0.083969465648855,,438800.0,-0.0779575541080059,443200.0,,631200.0,-0.141691596410117,,,,,,,,,
92587-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,93.95,4.83,,,,,,286200.0,421800.0,540600.0,663200.0,430300.0,317800.0,-0.100990099009901,,430300.0,-0.0921940928270042,434700.0,,614500.0,-0.150069156293223,,,,,,,,,
92587-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,95.14,3.64,,,,,,276400.0,410400.0,527600.0,650900.0,418300.0,310600.0,-0.117613636363636,,418300.0,-0.116018596787828,423200.0,,593600.0,-0.164179104477612,,,,,,,,,
92587-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,95.54,3.56,,,,,,267100.0,398300.0,520900.0,636200.0,405900.0,303400.0,-0.132895112889397,,405900.0,-0.144212523719165,410900.0,,577400.0,-0.176202025966614,,,,,,,,,
92587-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,96.89,2.48,,,,,,259500.0,386700.0,509500.0,611800.0,394900.0,295100.0,-0.152255099109451,,394900.0,-0.174022171093913,399500.0,,566000.0,-0.183614596855618,,,,,,,,,
92587-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,97.9,1.59,,,,,,252200.0,376500.0,492100.0,585100.0,385400.0,285000.0,-0.176062445793582,,385400.0,-0.198752598752599,389500.0,,555500.0,-0.18774674660038,,,,,,,,,
92587-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,98.71,0.97,,,,,,246000.0,364800.0,473800.0,559200.0,373700.0,273300.0,-0.204598370197905,,373700.0,-0.219180944421229,378100.0,,539700.0,-0.202806499261448,,,,,,,,,
92587-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,98.92,0.81,,,,,,239500.0,350800.0,454000.0,536000.0,359500.0,262300.0,-0.23393691588785,,359500.0,-0.240760295670539,363600.0,,515700.0,-0.232817613805415,,,,,,,,,
92587-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,99.01,0.69,,,,,,231500.0,335700.0,433800.0,521000.0,344600.0,252200.0,-0.258889215398178,,344600.0,-0.264931740614334,348400.0,,494700.0,-0.26274217585693,,,,,,,,,
92587-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,99.1,0.73,,,,,,223100.0,322300.0,415900.0,511600.0,332200.0,242700.0,-0.28301329394387,,332200.0,-0.281884997838305,336100.0,,481300.0,-0.280997908574843,,,,,,,,,
92587-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.19,0.67,,,,,,215500.0,308600.0,397100.0,500800.0,319200.0,234100.0,-0.303481106813448,,319200.0,-0.296141124586549,322600.0,,465100.0,-0.292192969106681,,,,,,,,,
