Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95648-CA,2017,3,24207,13.1279295121835,,13.4110406725632,,275.50561773165,202.845577211394,175.903614457831,168.838318957607,205.422374429224,,,207.020726812909,,454475.0,382000.0,459000.0,489000.0,438000.0,,,439950.0,1.81805077568965,,1.81805077568965,,,,,,,,,,,,,,,,,,,,,,,239.0,10000.0,,10000.0,4.88,91.64,11.7424242424242,,12.156862745098,17.34,349100.0,,370900.0,425700.0,493100.0,428700.0,340000.0,0.121741999340152,271600.0,428700.0,0.087794975894443,430300.0,,579400.0,0.0519244734931009,1.076,2033.0,2021.0,,,1672.0,,2036.0,
95648-CA,2017,4,24208,10.3685201492758,,10.5005656994982,,282.925414782565,210.875192773739,179.771388985106,164.397451705713,218.546436029927,,,218.908830209256,,459250.0,375000.0,453990.0,499000.0,435900.0,,,439500.0,2.12702563482763,,2.12702563482763,,,,,,,,,,,,,,,,,,,,,,,239.0,10000.0,,10000.0,4.59,91.7,8.57142857142857,,8.82352941176471,17.3,348900.0,,372000.0,427100.0,492900.0,429200.0,340800.0,0.111183567003587,275100.0,429200.0,0.0846600960323477,431300.0,,580400.0,0.0438848920863309,1.08,2036.0,2024.0,,,1680.0,,2040.0,
95648-CA,2017,5,24209,11.5169783361515,,11.6285644709362,,285.883280757098,215.960324616772,182.390148973422,164.323886432779,218.937125748503,,,220.796460176991,,469000.0,385999.0,453495.0,525000.0,445995.0,,,449000.0,2.27324391907252,,2.28509249183896,,,,,,,,,,,,,,,,,,,,,,,240.0,10000.0,,10000.0,4.51,91.16,11.4285714285714,,11.4914425427873,17.22,348900.0,,373700.0,428100.0,493700.0,430200.0,342000.0,0.103581800580833,277300.0,430200.0,0.0841733870967742,432500.0,,582400.0,0.0398143188716301,1.082,2047.0,2038.0,,,1682.0,,2051.0,
95648-CA,2017,6,24210,13.0475440205226,,13.1723256344721,,286.701340008357,213.3300084615,183.547556380829,158.673609208002,216.0,,,218.27485380117,,475000.0,395000.0,449945.0,525000.0,445000.0,,,449000.0,2.17864923747276,,2.19277289459845,,,,,,,,,,,,,,,,,,,,,,,241.0,10000.0,,10000.0,4.99,90.9,13.0530973451327,,13.1818181818182,17.1,349100.0,,375900.0,429200.0,495700.0,431700.0,343800.0,0.10016,278100.0,431700.0,0.0835843373493976,434200.0,,582500.0,0.0335344215755855,1.088,2065.0,2056.0,,,1678.0,,2068.0,
95648-CA,2017,7,24211,11.4288893441312,,11.7996003397843,,289.231430625933,212.3598820059,182.949599159863,159.823227619838,218.927128845453,,,220.15781492768,,474200.0,385000.0,449900.0,517500.0,440000.0,,,449000.0,2.15957873518163,,2.15957873518163,,,,,,,,,,,,,,,,,,,,,,,243.0,10000.0,,10000.0,5.81,90.05,12.7472527472527,,13.0630630630631,16.99,350700.0,,377600.0,430900.0,497600.0,433600.0,345900.0,0.0998410174880763,279900.0,433600.0,0.0842710677669417,436100.0,,579300.0,0.0253097345132743,1.096,2080.0,2072.0,,,1673.0,,2082.0,
95648-CA,2017,8,24212,16.0867104541857,,16.579463951649,,288.818229994701,212.845748051506,184.238099539951,162.092455593478,218.917131942404,,,220.209413699226,,487000.0,392000.0,449900.0,504999.5,448350.0,,,449500.0,2.10305396308574,,2.10305396308574,,,,,,,,,,,,,,,,,,,,,,,245.0,10000.0,,10000.0,5.95,90.28,17.7777777777778,,18.2648401826484,17.0,353400.0,,380100.0,434600.0,498700.0,436600.0,348300.0,0.100821744627054,283400.0,436600.0,0.0898652021967049,439000.0,,573600.0,0.0166607585962425,1.104,2088.0,2079.0,,,1676.0,,2090.0,
95648-CA,2017,9,24213,17.3741796461203,,17.9815904745372,,287.328543435663,216.169013324702,185.070900054305,158.313169720014,219.237818671405,,,224.397590361446,,525000.0,382250.0,445000.0,500000.0,449000.0,,,450000.0,2.17438573602957,,2.17438573602957,,,,,,,,,,,,,,,,,,,,,,,246.0,10000.0,,10000.0,6.8,89.51,20.0992555831265,,20.6106870229008,17.11,355700.0,,383100.0,438400.0,499400.0,439800.0,350200.0,0.0967741935483871,286800.0,439800.0,0.0929423459244533,441900.0,,568400.0,0.00905379016509853,1.11,2086.0,2080.0,,,1687.0,,2088.0,
95648-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,102500.0,,133900.0,180900.0,236300.0,140600.0,115700.0,,121100.0,140600.0,,141700.0,,205100.0,,,,,,,,,,
95648-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,101400.0,,132100.0,177700.0,231300.0,138900.0,115500.0,,118100.0,138900.0,,139700.0,,204400.0,,,,,,,,,,
95648-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,100900.0,,130900.0,175000.0,229200.0,138000.0,115500.0,,116500.0,138000.0,,138600.0,,203500.0,,,,,,,,,,
95648-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,100800.0,,130300.0,174000.0,229100.0,137800.0,114700.0,,115600.0,137800.0,,138400.0,,203100.0,,,,,,,,,,
95648-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,100800.0,,130600.0,175300.0,229100.0,138700.0,114000.0,,115400.0,138700.0,,139500.0,,203900.0,,,,,,,,,,
95648-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,100000.0,,130900.0,175700.0,225300.0,139500.0,113200.0,,114800.0,139500.0,,140300.0,,203500.0,,,,,,,,,,
95648-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,98700.0,,131200.0,174900.0,221600.0,140500.0,112100.0,,114300.0,140500.0,,141300.0,,201200.0,,,,,,,,,,
95648-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,98700.0,,131600.0,174300.0,218900.0,140900.0,111700.0,,115500.0,140900.0,,141800.0,,199300.0,,,,,,,,,,
95648-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,98400.0,,131700.0,173900.0,215700.0,140500.0,111900.0,,117700.0,140500.0,,141400.0,,197300.0,,,,,,,,,,
95648-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,96600.0,,132000.0,174800.0,212700.0,140600.0,111900.0,,118100.0,140600.0,,141300.0,,196300.0,,,,,,,,,,
95648-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,64.23,32.43,,,,,94500.0,,132400.0,177500.0,212900.0,141200.0,111700.0,,116100.0,141200.0,,141900.0,,198000.0,,,,,,,,,,
95648-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,56.37,37.79,,,,,93200.0,,132500.0,180900.0,215000.0,140800.0,111400.0,,113300.0,140800.0,,141600.0,,200800.0,,,,,,,,,,
95648-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,68.42,26.0,,,,,92000.0,,132000.0,183100.0,215200.0,140100.0,111300.0,-0.0380293863439931,111900.0,140100.0,-0.00355618776671408,141200.0,,200900.0,-0.0204778156996587,,,,,,,,,
95648-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,46.93,45.35,,,,,91600.0,,132300.0,184700.0,214700.0,141300.0,112700.0,-0.0242424242424242,113200.0,141300.0,0.0172786177105832,142600.0,,199700.0,-0.0229941291585127,,,,,,,,,
95648-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,44.93,46.48,,,,,91400.0,,133300.0,185200.0,213000.0,143500.0,114000.0,-0.012987012987013,114200.0,143500.0,0.0398550724637681,144600.0,,197900.0,-0.0275184275184275,,,,,,,,,
95648-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,28.34,64.07,,,,,91000.0,,134200.0,183200.0,210200.0,143400.0,113700.0,-0.00871839581517001,113700.0,143400.0,0.0406386066763425,144500.0,,194700.0,-0.0413589364844904,,,,,,,,,
95648-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,16.92,76.52,,,,,92400.0,,134800.0,180200.0,207800.0,143000.0,113500.0,-0.0043859649122807,114100.0,143000.0,0.0310021629416006,144200.0,,191500.0,-0.0608141245708681,,,,,,,,,
95648-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,14.5,78.78,,,,,94800.0,,135800.0,179300.0,208400.0,144300.0,114300.0,0.00971731448763251,115700.0,144300.0,0.0344086021505376,145400.0,,190700.0,-0.0628992628992629,,,,,,,,,
95648-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,15.04,79.41,,,,,95900.0,,136300.0,179100.0,208700.0,144500.0,114700.0,0.0231935771632471,115400.0,144500.0,0.0284697508896797,145400.0,,190300.0,-0.0541749502982107,,,,,,,,,
95648-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,23.93,69.0,,,,,96100.0,,136300.0,177200.0,208100.0,143900.0,114700.0,0.026857654431513,114000.0,143900.0,0.021291696238467,144600.0,,189800.0,-0.0476668339187155,,,,,,,,,
95648-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,9.7,84.92,,,,,97900.0,,136900.0,177100.0,208400.0,145300.0,114800.0,0.0259159964253798,113500.0,145300.0,0.0341637010676157,146000.0,,191400.0,-0.0299036999493158,,,,,,,,,
95648-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,27.82,65.41,,,,,101200.0,,137600.0,179100.0,210700.0,147500.0,115600.0,0.033065236818588,112800.0,147500.0,0.0490753911806543,148300.0,,194900.0,-0.00713194090677534,,,,,,,,,
95648-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,14.16,78.59,,,,,104700.0,,138300.0,180900.0,212300.0,149200.0,116700.0,0.044762757385855,113300.0,149200.0,0.056657223796034,150100.0,,197600.0,-0.00202020202020202,,,,,,,,,
95648-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,8.71,85.82,,,,,107200.0,,139800.0,182900.0,213400.0,151800.0,118100.0,0.0601436265709156,115300.0,151800.0,0.078125,152600.0,,199800.0,-0.0049800796812749,,,,,,,,,
95648-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,11.55,83.01,,,,,108800.0,,141900.0,186200.0,216200.0,154700.0,119400.0,0.0727762803234501,117900.0,154700.0,0.104211277658815,155300.0,,203100.0,0.0109507217521155,,,,,,,,,
95648-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,13.52,80.7,,,,,110000.0,,144100.0,188800.0,219800.0,156900.0,120300.0,0.067435669920142,119100.0,156900.0,0.110403397027601,157600.0,,208300.0,0.043064596895343,,,,,,,,,
95648-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,10.94,84.37,,,,,110000.0,,145300.0,189700.0,223400.0,157900.0,120700.0,0.0587719298245614,120000.0,157900.0,0.100348432055749,158700.0,,213100.0,0.0768064679130874,,,,,,,,,
95648-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,18.86,74.8,,,,,109600.0,,144900.0,191000.0,227500.0,158300.0,121600.0,0.06948109058927,121800.0,158300.0,0.103905160390516,159400.0,,216900.0,0.11402157164869,,,,,,,,,
95648-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,19.8,74.15,,,,,108900.0,,143400.0,192000.0,230600.0,157800.0,122500.0,0.079295154185022,123300.0,157800.0,0.103496503496503,159100.0,,218700.0,0.142036553524804,,,,,,,,,
95648-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,23.94,69.55,,,,,109000.0,,142700.0,193700.0,232700.0,157000.0,124000.0,0.0848643919510061,123900.0,157000.0,0.088011088011088,158100.0,,219000.0,0.148400629260619,,,,,,,,,
95648-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,26.71,66.77,,,,,109200.0,,143100.0,196600.0,234900.0,157400.0,125600.0,0.0950305143853531,125100.0,157400.0,0.0892733564013841,158400.0,,219200.0,0.151865475564898,,,,,,,,,
95648-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,23.91,69.05,,,,,108200.0,,143700.0,199700.0,239300.0,158100.0,126400.0,0.102005231037489,126800.0,158100.0,0.098679638637943,159300.0,,221400.0,0.166491043203372,,,,,,,,,
95648-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,38.39,53.11,,,,,106300.0,,144300.0,199900.0,243900.0,157400.0,126500.0,0.10191637630662,127400.0,157400.0,0.0832759807295251,158700.0,,222600.0,0.163009404388715,,,,,,,,,
95648-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,29.98,64.66,,,,,106200.0,,145800.0,198300.0,246400.0,157100.0,127600.0,0.103806228373702,129000.0,157100.0,0.0650847457627119,158400.0,,221200.0,0.134940995382247,,,,,,,,,
95648-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,38.6,55.24,,,,,106500.0,,147300.0,196400.0,247100.0,158300.0,129100.0,0.106255355612682,130900.0,158300.0,0.0609919571045576,159300.0,,218900.0,0.107793522267206,,,,,,,,,
95648-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,35.37,56.73,,,,,105900.0,,148100.0,194100.0,247300.0,159300.0,129800.0,0.0990685859441152,131600.0,159300.0,0.0494071146245059,160200.0,,216500.0,0.0835835835835836,,,,,,,,,
95648-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,25.4,67.73,,,,,104800.0,,148100.0,191200.0,242400.0,159600.0,130300.0,0.0912897822445561,131700.0,159600.0,0.0316742081447964,160600.0,,212700.0,0.0472673559822747,,,,,,,,,
95648-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,35.23,56.11,,,,,104800.0,,148500.0,188800.0,239300.0,159400.0,130900.0,0.0881130507065669,132600.0,159400.0,0.0159337157425112,160700.0,,210000.0,0.00816130580892943,,,,,,,,,
95648-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,43.09,49.19,,,,,106900.0,,149300.0,187700.0,238900.0,159900.0,131900.0,0.0927920463960232,133500.0,159900.0,0.0126662444585181,161100.0,,209200.0,-0.0183012670107931,,,,,,,,,
95648-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,41.64,50.43,,,,,112000.0,,151300.0,188100.0,237200.0,163300.0,133500.0,0.0978618421052632,134400.0,163300.0,0.0315855969677827,164300.0,,210300.0,-0.0304287690179806,,,,,,,,,
95648-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,37.35,55.43,,,,,117700.0,,154500.0,190200.0,238000.0,170000.0,135500.0,0.106122448979592,134600.0,170000.0,0.0773130544993663,170900.0,,215700.0,-0.0137174211248285,,,,,,,,,
95648-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,21.24,66.98,,,,,123700.0,,158400.0,192800.0,241500.0,178000.0,137100.0,0.105645161290323,135700.0,178000.0,0.133757961783439,178900.0,,224700.0,0.026027397260274,,,,,,,,,
95648-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,31.58,63.12,,,,,130900.0,,162200.0,195300.0,244100.0,184500.0,139000.0,0.106687898089172,138400.0,184500.0,0.172172808132147,185500.0,,233400.0,0.0647810218978102,,,,,,,,,
95648-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,30.28,66.46,,,,,137800.0,,165800.0,198700.0,248300.0,189900.0,141700.0,0.121044303797468,141800.0,189900.0,0.201138519924099,190900.0,,240600.0,0.0867208672086721,,,,,,,,,
95648-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,25.73,71.07,,,,,142400.0,,169200.0,205000.0,256100.0,195800.0,144900.0,0.145454545454545,144800.0,195800.0,0.243964421855146,197000.0,,248300.0,0.115453728661276,,,,,,,,,
95648-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,11.31,84.52,,,,,147000.0,,173300.0,211400.0,262500.0,201900.0,148400.0,0.163009404388715,149400.0,201900.0,0.285168682367919,203300.0,,256600.0,0.16003616636528,,,,,,,,,
95648-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,6.39,92.16,,,,,150900.0,,176200.0,215700.0,267500.0,206400.0,151500.0,0.173508907823393,153900.0,206400.0,0.303853442830069,207800.0,,263800.0,0.205116491548652,,,,,,,,,
95648-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,6.13,92.54,,,,,154100.0,,177800.0,219200.0,271700.0,210200.0,153900.0,0.185670261941448,157800.0,210200.0,0.319522912743252,211500.0,,269900.0,0.246651270207852,,,,,,,,,
95648-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,6.41,92.05,,,,,156500.0,,180100.0,223900.0,276800.0,214000.0,155300.0,0.191864927091328,159500.0,214000.0,0.340852130325815,215300.0,,276000.0,0.297602256699577,,,,,,,,,
95648-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,4.41,94.71,,,,,158300.0,,182500.0,228700.0,283700.0,216800.0,155800.0,0.19022154316272,159800.0,216800.0,0.360100376411543,218100.0,,282200.0,0.343809523809524,,,,,,,,,
95648-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,6.83,91.68,,,,,160000.0,,184600.0,232800.0,290200.0,218900.0,156700.0,0.188021228203184,160700.0,218900.0,0.368980612883052,220100.0,,287900.0,0.376195028680688,,,,,,,,,
95648-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,7.02,91.98,,,,,161600.0,,187600.0,236500.0,295200.0,220700.0,159200.0,0.19250936329588,163400.0,220700.0,0.351500306184936,222000.0,,293600.0,0.396100808368997,,,,,,,,,
95648-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,4.42,94.45,,,,,160600.0,,189800.0,239300.0,299400.0,221700.0,160900.0,0.187453874538745,164500.0,221700.0,0.304117647058824,222800.0,,298200.0,0.382475660639777,,,,,,,,,
95648-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,6.94,92.26,,,,,157900.0,,190300.0,243100.0,306800.0,221900.0,161200.0,0.175784099197666,162900.0,221900.0,0.246629213483146,223200.0,,302700.0,0.347129506008011,,,,,,,,,
95648-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,6.54,92.29,,,,,157100.0,,190700.0,248200.0,313700.0,223600.0,162500.0,0.169064748201439,161600.0,223600.0,0.211924119241192,225500.0,,308300.0,0.320908311910883,,,,,,,,,
95648-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,6.37,91.98,,,,,158700.0,,191900.0,250900.0,315400.0,226200.0,164500.0,0.16090331686662,162200.0,226200.0,0.191153238546603,228300.0,,312400.0,0.298420615128845,,,,,,,,,
95648-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,5.18,93.63,,,,,161500.0,,194100.0,252000.0,316300.0,229300.0,166200.0,0.146997929606625,162900.0,229300.0,0.171092951991828,231200.0,,316600.0,0.275070479258961,,,,,,,,,
95648-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,5.13,93.71,,,,,164700.0,,196700.0,255000.0,321300.0,232600.0,168400.0,0.134770889487871,163900.0,232600.0,0.152055473006439,234400.0,,323200.0,0.259547934528449,,,,,,,,,
95648-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,8.38,89.92,,,,,168000.0,,199400.0,258600.0,324300.0,235200.0,171500.0,0.132013201320132,167200.0,235200.0,0.13953488372093,237300.0,,329800.0,0.250189537528431,,,,,,,,,
95648-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,11.89,86.18,,,,,169400.0,,201400.0,260500.0,323100.0,237000.0,173900.0,0.129954515919428,170900.0,237000.0,0.127497621313035,239200.0,,332700.0,0.232678769914783,,,,,,,,,
95648-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,17.6,80.61,,,,,169700.0,,203600.0,262700.0,325000.0,239100.0,175700.0,0.131358660656793,172800.0,239100.0,0.117289719626168,241600.0,,335600.0,0.215942028985507,,,,,,,,,
95648-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,17.39,81.33,,,,,171900.0,,207000.0,267000.0,331000.0,244300.0,177800.0,0.141206675224647,173400.0,244300.0,0.126845018450185,247000.0,,341800.0,0.21119773210489,,,,,,,,,
95648-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,17.66,80.22,,,,,174800.0,,211100.0,272400.0,335100.0,252000.0,180400.0,0.151244416081685,174500.0,252000.0,0.151210598446779,254800.0,,349600.0,0.214310524487669,,,,,,,,,
