Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92555-CA,2016,12,24204,7.42998101965995,,7.74902927292424,,,159.003914901095,138.65952732644,116.314661769207,137.356458097784,,,137.875101378751,,,310000.0,345000.0,389900.0,339883.5,,,340000.0,2.73972602739726,,2.73972602739726,,,,,,0.756876105421191,,,,0.726798360044726,,,,,,,1650.0,,,,1700.0,,151.0,10000.0,,10000.0,3.1,92.72,5.55555555555556,,5.75221238938053,14.85,,272700.0,320900.0,343000.0,369500.0,338500.0,294100.0,0.0552565482597775,212600.0,338500.0,0.061128526645768,340100.0,,383200.0,0.0541953232462173,0.84,1860.0,1854.0,,,1466.0,,1874.0,
92555-CA,2017,1,24205,9.81608270161681,,9.94793493521716,,,161.068748066287,140.201944652206,116.490166414523,140.023955706727,,,141.040467468212,,,309999.5,351990.0,375000.0,340000.0,,,345000.0,2.03735731580768,,2.03389830508475,,,,,,0.80681308830121,,,,0.743964065131948,,,,,,,1737.5,,,,1800.0,,152.0,8750.0,,8500.0,3.7,92.24,10.0478468899522,,9.9009900990099,14.83,,273200.0,320000.0,344400.0,371200.0,339500.0,295800.0,0.0636461704422869,218200.0,339500.0,0.0692913385826772,341500.0,,382600.0,0.05370421371523,0.844,1872.0,1867.0,,,1472.0,,1883.0,
92555-CA,2017,2,24206,7.33432605216177,,7.39880245148523,,,159.628217349857,142.078705900224,115.882601223267,139.845966761248,,,140.374742211416,,,320000.0,348945.0,390000.0,344995.0,,,345000.0,1.78345227230243,,1.78345227230243,,,,,,0.75885328836425,,,,0.750856000270613,,,,,,,1850.0,,,,1895.0,,152.0,6550.0,,6550.0,3.15,94.25,7.69230769230769,,8.0,14.83,,271700.0,319000.0,345500.0,372200.0,340500.0,296400.0,0.0669546436285097,224800.0,340500.0,0.0741324921135647,342500.0,,381600.0,0.0480637187585828,0.848,1887.0,1883.0,,,1476.0,,1897.0,
92555-CA,2017,3,24207,7.96488946350927,,8.11833237340761,,,162.553393450403,143.288078327591,117.899249732047,142.322607260726,,,142.322607260726,,,320000.0,353495.0,409999.0,345000.0,,,349911.0,1.47058823529411,,1.47058823529411,,,,,,0.76407007081625,,,,0.743964065131948,,,,,,,1825.0,,,,1850.0,,151.0,5100.0,,5100.0,2.54,93.09,7.58293838862559,,7.84313725490196,14.77,,270200.0,318700.0,345700.0,372300.0,341300.0,296300.0,0.0627690100430416,221000.0,341300.0,0.0709130844053969,342900.0,,379500.0,0.038019693654267,0.854,1902.0,1899.0,,,1485.0,,1910.0,
92555-CA,2017,4,24208,6.41364585750679,,6.58903387383052,,,161.67543504654,145.168771825989,118.104348555858,144.482792776116,,,143.996455471865,,,325000.0,350000.0,389999.5,345000.0,,,349950.5,3.15122876164216,,3.15122876164216,,,,,,0.756842103119323,,,,0.743964065131948,,,,,,,1875.0,,,,1950.0,,151.0,12200.0,,12200.0,4.65,88.62,5.82959641255605,,6.16113744075829,14.63,,268900.0,319100.0,346000.0,371500.0,342300.0,297100.0,0.0614505180421579,213800.0,342300.0,0.0640348150450731,343700.0,,377500.0,0.024145415084102,0.86,1920.0,1918.0,,,1496.0,,1926.0,
92555-CA,2017,5,24209,8.29187979979958,,8.17645316974661,,,159.628217349857,147.59812143576,118.497585064533,145.821644765983,,,145.489443378119,,,325000.0,365000.0,399450.0,349911.0,,,351450.0,2.27762388427208,,2.65856878104181,,,,,,0.743490412454242,,,,0.736607142857143,,,,,,,1825.0,,,,1900.0,,151.0,10000.0,,10000.0,6.12,85.01,7.14285714285714,,7.07070707070707,14.63,,267400.0,319800.0,348400.0,371000.0,344000.0,298600.0,0.0615001777461785,208800.0,344000.0,0.0581359581667179,345700.0,,378800.0,0.0185533745630546,0.868,1933.0,1932.0,,,1512.0,,1939.0,
92555-CA,2017,6,24210,6.91617340383151,,6.54679359337183,,,159.628217349857,155.469155002592,120.002452073754,147.59812143576,,,147.59812143576,,,325000.0,350000.0,392850.0,345000.0,,,349900.0,2.28785858110405,,2.35349493998588,,,,,,0.810313075506446,,,,0.799827064418504,,,,,,,1825.0,,,,1887.5,,153.0,10000.0,,10000.0,6.92,83.24,7.29166666666667,,6.70391061452514,14.68,,267000.0,322700.0,351900.0,374000.0,347100.0,300000.0,0.0672358591248666,205400.0,347100.0,0.0627679118187385,348900.0,,383500.0,0.0278745644599303,0.872,1942.0,1941.0,,,1529.0,,1947.0,
92555-CA,2017,7,24211,7.4448888103154,,6.79897916910805,,,166.467238361143,153.669657061768,119.560185185185,149.509085141535,,,148.822745446468,,,329000.0,355000.0,405000.0,350000.0,,,355900.0,1.73228346456693,,1.73228346456693,,,,,,0.809006914343446,,,,0.771813973621648,,,,,,,1800.0,,,,1895.0,,155.0,5500.0,,5500.0,7.04,89.87,7.56756756756757,,6.81818181818182,14.78,,272300.0,326200.0,354800.0,380200.0,350900.0,303200.0,0.0793876824492702,207100.0,350900.0,0.0717776420281002,352100.0,,390600.0,0.044664348756352,0.878,1944.0,1942.0,,,1540.0,,1950.0,
92555-CA,2017,8,24212,9.08706082500617,,8.76388562076971,,,173.372465314835,158.305586385498,122.427253371185,155.12927756654,,,155.47112572514,,,327500.0,360000.0,400000.0,350000.0,,,359500.0,2.13393496342568,,2.13393496342568,,,,,,0.807518418163619,,,,0.802481361998997,,,,,,,1870.0,,,,1880.0,,157.0,10000.0,,10000.0,5.07,91.83,8.69565217391304,,8.42696629213483,14.8,,279800.0,329300.0,357100.0,387300.0,353900.0,306600.0,0.0799577315956323,212500.0,353900.0,0.0717746820109025,354700.0,,398800.0,0.0561440677966102,0.88,1945.0,1943.0,,,1539.0,,1953.0,
92555-CA,2017,9,24213,10.3811572045965,,10.5735797209077,,,162.721893491124,157.548658600736,120.94395280236,153.269754768392,,,154.737668840134,,,325000.0,365000.0,390000.0,359000.0,,,360000.0,2.03389830508475,,2.03389830508475,,,,,,0.815313718539525,,,,0.801796023091725,,,,,,,1797.5,,,,1850.0,,159.0,6000.0,,6000.0,4.75,90.94,10.7142857142857,,11.1111111111111,14.87,,284600.0,330900.0,358900.0,393300.0,355600.0,308200.0,0.0679140679140679,215700.0,355600.0,0.064033512866547,356300.0,,406000.0,0.0608831983276718,0.882,1949.0,1946.0,,,1525.0,,1958.0,
92555-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.61,51.24,,,,,,,,153100.0,194400.0,148200.0,,,,148200.0,,150900.0,,195600.0,,,,,,,,,,
92555-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,42.67,,,,,,,,153700.0,194900.0,148900.0,,,,148900.0,,151300.0,,195300.0,,,,,,,,,,
92555-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.33,42.47,,,,,,,,153900.0,196500.0,148900.0,,,,148900.0,-0.0337443218689163,151300.0,,195900.0,0.0150259067357513,,,,,,,,,
92555-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.86,34.14,,,,,,,,154200.0,197600.0,149500.0,,,,149500.0,-0.0215968586387435,151600.0,,197000.0,0.0423280423280423,,,,,,,,,
92555-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.88,24.99,,,,,,,,154700.0,198500.0,151200.0,,,,151200.0,0.00132450331125828,152700.0,,198800.0,0.0659517426273458,,,,,,,,,
92555-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.95,31.28,,,,,,,,155600.0,198200.0,153400.0,,,,153400.0,0.0240320427236315,154800.0,,199200.0,0.0761750405186386,,,,,,,,,
92555-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.05,37.21,,,,,,,,155900.0,197800.0,154100.0,,,,154100.0,0.0314591700133869,155700.0,,197600.0,0.0786026200873362,,,,,,,,,
92555-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.14,39.12,,,,,,,,155300.0,199700.0,153200.0,,,,153200.0,0.0337381916329285,154800.0,,198500.0,0.0972913211719182,,,,,,,,,
92555-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.51,39.63,,,,,,,,155300.0,205300.0,153200.0,,,,153200.0,0.0478796169630643,154800.0,,204100.0,0.121428571428571,,,,,,,,,
92555-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.78,41.34,,,,,,,,156200.0,214100.0,154900.0,,,,154900.0,0.0646048109965636,156500.0,,210800.0,0.126068376068376,,,,,,,,,
92555-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29,46.75,,,,,,,,157300.0,222500.0,156600.0,,,,156600.0,0.0740740740740741,158700.0,,216200.0,0.121369294605809,,,,,,,,,
92555-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151700.0,193900.0,146800.0,,,,146800.0,,149400.0,,195200.0,,,,,,,,,,
92555-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.28,35.97,,,,,,,,159200.0,228200.0,158700.0,,,,158700.0,0.0810626702997275,161200.0,,218700.0,0.120389344262295,,,,,,,,,
92555-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.95,37.55,,,,,,,,161500.0,230000.0,161600.0,,,,161600.0,0.0904183535762483,164000.0,,220400.0,0.12678936605317,,,,,,,,,
92555-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.84,37.09,,,,,,,,163300.0,230100.0,164100.0,,,,164100.0,0.102081934184016,166300.0,,223400.0,0.143881208397337,,,,,,,,,
92555-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95,47.18,,,,,,,,164300.0,228500.0,165300.0,,,,165300.0,0.110141034251175,167300.0,,225300.0,0.150076569678407,,,,,,,,,
92555-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.49,64.27,,,,,,,,164600.0,225200.0,164800.0,,,,164800.0,0.102341137123746,166900.0,,222000.0,0.126903553299492,,,,,,,,,
92555-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.92,73.54,,,,,,,,164200.0,219400.0,163300.0,,,,163300.0,0.080026455026455,165900.0,,216900.0,0.091046277665996,,,,,,,,,
92555-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.85,77.56,,,,,,,,163700.0,214700.0,161600.0,,,,161600.0,0.0534550195567145,164600.0,,213700.0,0.0727911646586345,,,,,,,,,
92555-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.59,76.77,,,,,,,,163700.0,217300.0,160900.0,,,,160900.0,0.0441271901362751,164100.0,,216800.0,0.097165991902834,,,,,,,,,
92555-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.68,80.67,,,,,,,,165500.0,222500.0,162100.0,,,,162100.0,0.0580939947780679,165800.0,,222100.0,0.118891687657431,,,,,,,,,
92555-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,79.55,,,,,,,,168500.0,220700.0,165400.0,,,,165400.0,0.0796344647519582,168700.0,,221600.0,0.0857422831945125,,,,,,,,,
92555-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3,82.6,,,,,,,,170500.0,214900.0,167300.0,,,,167300.0,0.0800516462233699,169800.0,,217800.0,0.0332068311195446,,,,,,,,,
92555-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.08,81.37,,,,,,,,171300.0,215000.0,166900.0,,,,166900.0,0.0657726692209451,169100.0,,218400.0,0.0101757631822387,,,,,,,,,
92555-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.18,84.79,,,,,,,,171600.0,220600.0,165900.0,,,,165900.0,0.0453686200378072,168600.0,,223100.0,0.0201188843164152,,,,,,,,,
92555-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.46,84.04,,,,,,,,171700.0,226400.0,165800.0,,,,165800.0,0.025990099009901,168600.0,,227100.0,0.0303992740471869,,,,,,,,,
92555-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.71,88.18,,,,,,,,171900.0,230000.0,167000.0,,,,167000.0,0.0176721511273614,169700.0,,230100.0,0.0299910474485228,,,,,,,,,
92555-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.46,83.09,,,,,,,,172400.0,235300.0,169100.0,,,,169100.0,0.0229885057471264,172000.0,,234500.0,0.0408344429649356,,,,,,,,,
92555-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.66,81.01,,,,,,,,174100.0,240100.0,171600.0,,,,171600.0,0.0412621359223301,175000.0,,238900.0,0.0761261261261261,,,,,,,,,
92555-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.57,79.79,,,,,,,,176600.0,242300.0,174400.0,,,,174400.0,0.0679730557256583,178500.0,,240700.0,0.109727985246657,,,,,,,,,
92555-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.81,74.33,,,,,,,,179300.0,246000.0,177100.0,,,,177100.0,0.0959158415841584,181000.0,,244000.0,0.141787552643893,,,,,,,,,
92555-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.75,73.5,,,,,,,,182800.0,248800.0,179300.0,,,,179300.0,0.114356743318832,182200.0,,247000.0,0.13929889298893,,,,,,,,,
92555-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.61,80.75,,,,,,,,186200.0,247700.0,181100.0,,,,181100.0,0.117211597779149,183300.0,,246500.0,0.109860423232778,,,,,,,,,
92555-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.76,83.23,,,,,,,,187200.0,247900.0,181300.0,,,,181300.0,0.096130592503023,183800.0,,245900.0,0.109657039711191,,,,,,,,,
92555-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.09,82.14,,,,,,,,187000.0,247900.0,180600.0,,,,180600.0,0.0794979079497908,183500.0,,245700.0,0.128099173553719,,,,,,,,,
92555-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.36,82.39,,,,,,,,186900.0,243300.0,180200.0,,,,180200.0,0.0796884361893349,183400.0,,242800.0,0.111721611721612,,,,,,,,,
92555-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.95,82.6,,,,,,,,187600.0,239900.0,180400.0,,,,180400.0,0.0874020494273659,183900.0,,241100.0,0.080681308830121,,,,,,,,,
92555-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.14,82.88,,,,,,,,189500.0,240400.0,181700.0,,,,181700.0,0.0958986731001206,185600.0,,242200.0,0.0664905328049318,,,,,,,,,
92555-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.24,80.16,,,,,,,,190500.0,240500.0,182700.0,,,,182700.0,0.0940119760479042,186300.0,,241300.0,0.0486744893524555,,,,,,,,,
92555-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,87.11,,,,,,,,190800.0,239100.0,183200.0,,,,183200.0,0.0833826138379657,186200.0,,239500.0,0.0213219616204691,,,,,,,,,
92555-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.56,84.06,,,,,,,,190600.0,240000.0,183600.0,,,,183600.0,0.0699300699300699,186400.0,,241200.0,0.00962745918794475,,,,,,,,,
92555-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86,90.67,,,,,,,,190000.0,245700.0,184100.0,,,,184100.0,0.0556192660550459,187000.0,,247500.0,0.0282509347735771,,,,,,,,,
92555-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.64,91.03,,,,,,,,189800.0,250900.0,184900.0,,,,184900.0,0.044042913608131,187900.0,,252000.0,0.0327868852459016,,,,,,,,,
92555-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48,93.01,,,,,,,,190600.0,251300.0,186700.0,,,,186700.0,0.0412716118237591,189600.0,,251700.0,0.0190283400809717,,,,,,,,,
92555-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,91.61,,,,,,,,192100.0,250600.0,189000.0,,,,189000.0,0.0436223081170624,191600.0,,250400.0,0.0158215010141988,,,,,,,,,
92555-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,87.85,,,,,,,,192800.0,253100.0,190200.0,,,,190200.0,0.0490899062327634,192500.0,,252500.0,0.0268401789345262,,,,,,,,,
92555-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.87,85.16,,,,,,,,193300.0,255800.0,191300.0,,,,191300.0,0.0592469545957918,193700.0,,255700.0,0.0407000407000407,,,,,,,,,
92555-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.34,87.99,,,,,,,,194700.0,256400.0,193600.0,,,,193600.0,0.074361820199778,196100.0,,256900.0,0.0580724876441516,,,,,,,,,
92555-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.51,85.91,,,,,,,,196700.0,256000.0,196200.0,,,,196200.0,0.0875831485587583,198700.0,,256900.0,0.0655329738697636,,,,,,,,,
92555-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.32,81.76,,,,,,,,198000.0,255900.0,197300.0,,,,197300.0,0.0858558062740782,199900.0,,256200.0,0.0578034682080925,,,,,,,,,
92555-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.89,77.32,,,,,,,,199800.0,259800.0,197700.0,,,,197700.0,0.0821018062397373,200300.0,,258200.0,0.0700372979693328,,,,,,,,,
92555-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.49,78.14,,,,,,,,201000.0,268800.0,198100.0,,,,198100.0,0.0813318777292576,200500.0,,265300.0,0.107724425887265,,,,,,,,,
92555-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4,80.89,,,,,,,,202500.0,279100.0,199600.0,,,,199600.0,0.0871459694989107,201800.0,,274600.0,0.138474295190713,,,,,,,,,
92555-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5,81.96,,,,,,,,206100.0,285900.0,202800.0,,,,202800.0,0.101575230852797,205100.0,,280400.0,0.132929292929293,,,,,,,,,
92555-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6,84.06,,,,,,,,209400.0,292800.0,205500.0,,,,205500.0,0.111411573823688,208200.0,,285700.0,0.133730158730159,,,,,,,,,
92555-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.59,87.53,,,,,,,,209900.0,298400.0,206500.0,,,,206500.0,0.106052490626674,208900.0,,291300.0,0.157330154946365,,,,,,,,,
92555-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.43,87.89,,,,,,,,207900.0,299600.0,205400.0,,,,205400.0,0.0867724867724868,207600.0,,293200.0,0.170926517571885,,,,,,,,,
92555-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,85.25,,,,,,,,207300.0,295300.0,205200.0,,,,205200.0,0.0788643533123028,207800.0,,291000.0,0.152475247524752,,,,,,,,,
92555-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.12,86.29,,,,,,,,208600.0,289400.0,206700.0,,,,206700.0,0.0805018295870361,209400.0,,285500.0,0.116542823621431,,,,,,,,,
92555-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.66,87.74,,,,,,,,211100.0,287600.0,209300.0,,,,209300.0,0.081095041322314,211400.0,,283300.0,0.102763721292332,,,,,,,,,
92555-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.19,88.58,,,,,,,,213800.0,289100.0,211900.0,,,,211900.0,0.0800203873598369,213600.0,,285500.0,0.111327364733359,,,,,,,,,
92555-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,89.8,,,,,,,,217100.0,293100.0,213900.0,,,,213900.0,0.084135833755702,215900.0,,291600.0,0.138173302107728,,,,,,,,,
92555-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.01,89.89,,,,,,,,220600.0,295500.0,216300.0,,,,216300.0,0.0940819423368741,218700.0,,294600.0,0.140975987606507,,,,,,,,,
92555-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.35,87.91,,,,,,,,224300.0,294700.0,219800.0,,,,219800.0,0.109540636042403,222600.0,,292900.0,0.104033169996231,,,,,,,,,
92555-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.04,87.48,,,,,,,,227700.0,291400.0,223000.0,,,,223000.0,0.117234468937876,226100.0,,288500.0,0.0506190823015295,,,,,,,,,
