Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92835-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,13.45,84.55,,,,,147700.0,,397900.0,445600.0,572100.0,424600.0,302800.0,0.166859344894027,185000.0,424600.0,0.128355035875631,443700.0,,566400.0,0.126939912455233,,,,,,,,,
92835-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,7.71,90.16,,,,,149500.0,,402700.0,451500.0,581200.0,430900.0,309000.0,0.176246669204416,189400.0,430900.0,0.135441370223979,448400.0,,575800.0,0.14404927478641,,,,,,,,,
92835-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,5.35,93.38,,,,,150800.0,,408200.0,457800.0,591100.0,435900.0,314900.0,0.183834586466165,194500.0,435900.0,0.135747785304846,453100.0,,583800.0,0.153071301599842,,,,,,,,,
92835-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,4.05,94.69,,,,,151700.0,,412900.0,465000.0,599900.0,441000.0,319000.0,0.181481481481481,198000.0,441000.0,0.127300613496933,458700.0,,590600.0,0.147910592808552,,,,,,,,,
92835-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,4.37,94.43,,,,,154000.0,,417900.0,471900.0,609900.0,448700.0,322500.0,0.174008008736804,200300.0,448700.0,0.135374493927125,465700.0,,600600.0,0.144654088050314,,,,,,,,,
92835-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,4.13,94.41,,,,,156500.0,,424900.0,479100.0,622400.0,456900.0,329400.0,0.183189655172414,203300.0,456900.0,0.157001772600658,472900.0,,611600.0,0.1440329218107,,,,,,,,,
92835-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,4.68,94.23,,,,,160300.0,,432100.0,485900.0,630600.0,462900.0,338500.0,0.204197794379224,206700.0,462900.0,0.165994962216625,478800.0,,616400.0,0.136430678466077,,,,,,,,,
92835-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,4.54,94.29,,,,,167500.0,,437000.0,492100.0,637700.0,465300.0,345600.0,0.219908224497,211400.0,465300.0,0.155450707722871,482200.0,,617800.0,0.127989775424502,,,,,,,,,
92835-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,4.98,93.97,,,,,174900.0,,440700.0,499500.0,645000.0,469300.0,351000.0,0.227272727272727,217600.0,469300.0,0.152788012773274,487100.0,,621700.0,0.126676332004349,,,,,,,,,
92835-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,5.05,93.82,,,,,178400.0,,445100.0,506500.0,654800.0,476000.0,356000.0,0.234396671289875,222800.0,476000.0,0.156462585034014,493600.0,,630000.0,0.131872080488681,,,,,,,,,
92835-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,4.94,93.67,,,,,180700.0,,449500.0,511900.0,664900.0,483100.0,360100.0,0.23364165810209,226300.0,483100.0,0.162136155881645,500700.0,,637700.0,0.139767649687221,,,,,,,,,
92835-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,5.5,92.85,,,,,183200.0,,453600.0,517100.0,674500.0,488600.0,363700.0,0.22499157965645,229600.0,488600.0,0.165275459098498,506700.0,,644500.0,0.148636606665479,,,,,,,,,
92835-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,5.23,93.2,,,,,185300.0,,456000.0,522800.0,688000.0,492900.0,366300.0,0.209709379128137,233200.0,492900.0,0.160857277437588,511100.0,,652400.0,0.15183615819209,,,,,,,,,
92835-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,6.34,91.73,,,,,187400.0,,456400.0,528300.0,703100.0,495300.0,366000.0,0.184466019417476,236600.0,495300.0,0.149454629844511,514500.0,,660300.0,0.146752344564085,,,,,,,,,
92835-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,5.57,92.59,,,,,191200.0,,457600.0,529400.0,709800.0,496100.0,366900.0,0.165131787869165,239800.0,496100.0,0.138105069970177,516000.0,,667600.0,0.143542309009935,,,,,,,,,
92835-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,5.29,92.78,,,,,197500.0,,461700.0,526500.0,713300.0,497400.0,370400.0,0.161128526645768,242700.0,497400.0,0.127891156462585,516600.0,,676600.0,0.145614629190654,,,,,,,,,
92835-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,3.28,95.29,,,,,203900.0,,467900.0,529000.0,722400.0,502800.0,375700.0,0.164961240310078,246500.0,502800.0,0.120570537107199,521500.0,,684300.0,0.139360639360639,,,,,,,,,
92835-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,3.37,95.43,,,,,206800.0,,475900.0,538900.0,737200.0,513600.0,380900.0,0.156344869459624,250400.0,513600.0,0.124097176625082,532000.0,,689400.0,0.127207325049052,,,,,,,,,
92835-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,3.18,95.65,,,,,208300.0,,486200.0,552300.0,750000.0,526600.0,387400.0,0.144460856720827,256100.0,526600.0,0.137610715057248,544000.0,,700000.0,0.135626216742375,,,,,,,,,
92835-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,1.46,97.82,,,,,211000.0,,498500.0,567000.0,758500.0,540800.0,394300.0,0.140914351851852,262600.0,540800.0,0.162260906941758,557700.0,,715800.0,0.158627387504047,,,,,,,,,
92835-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,1.16,98.58,,,,,214100.0,,511800.0,582900.0,763600.0,556300.0,403000.0,0.148148148148148,268800.0,556300.0,0.18538248455146,572700.0,,729000.0,0.172591281968795,,,,,,,,,
92835-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,1.09,98.61,,,,,218300.0,,525300.0,599200.0,772400.0,570500.0,412200.0,0.157865168539326,275500.0,570500.0,0.198529411764706,587600.0,,742300.0,0.178253968253968,,,,,,,,,
92835-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.74,99.01,,,,,225000.0,,539300.0,615200.0,788100.0,583500.0,421300.0,0.169952790891419,283400.0,583500.0,0.207824466984061,601500.0,,764000.0,0.198055511996236,,,,,,,,,
92835-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.55,99.39,,,,,231900.0,,555300.0,633400.0,809300.0,600500.0,427600.0,0.175694253505637,291100.0,600500.0,0.22902169463774,618600.0,,789100.0,0.224359968968192,,,,,,,,,
92835-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.37,99.5,,,,,237900.0,,570400.0,653400.0,829300.0,618400.0,431900.0,0.179088179088179,297600.0,618400.0,0.254615540677622,636300.0,,805400.0,0.234518700183936,,,,,,,,,
92835-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.58,99.35,,,,,244200.0,,584000.0,672200.0,843600.0,633800.0,438600.0,0.198360655737705,304400.0,633800.0,0.279628507974965,653200.0,,814400.0,0.233378767227018,,,,,,,,,
92835-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.84,98.97,,,,,249300.0,,596600.0,687400.0,856900.0,647700.0,447800.0,0.220496047969474,315100.0,647700.0,0.305583551703286,668900.0,,824100.0,0.234421809466747,,,,,,,,,
92835-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.87,98.98,,,,,250300.0,,607700.0,697300.0,870800.0,660700.0,458000.0,0.236501079913607,326400.0,660700.0,0.328307197426618,682800.0,,828100.0,0.223913686077446,,,,,,,,,
92835-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,2.13,97.64,,,,,247900.0,,614400.0,701300.0,880000.0,668400.0,466300.0,0.241149853606601,329600.0,668400.0,0.329355608591885,690100.0,,827200.0,0.208826538068099,,,,,,,,,
92835-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,2.77,96.97,,,,,246800.0,,617800.0,703900.0,876400.0,672700.0,469500.0,0.232606983460226,327500.0,672700.0,0.309774143302181,694400.0,,826300.0,0.198578474035393,,,,,,,,,
92835-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,3.84,95.0,,,,,247900.0,,619900.0,704700.0,869000.0,674500.0,466300.0,0.203665462054724,326700.0,674500.0,0.280858336498291,695900.0,,826700.0,0.181,,,,,,,,,
92835-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,7.19,91.17,,,,,250500.0,,622200.0,704200.0,864400.0,676400.0,464300.0,0.17752979964494,327200.0,676400.0,0.250739644970414,696700.0,,829200.0,0.158424140821459,,,,,,,,,
92835-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,8.57,89.18,,,,,253100.0,,625500.0,705500.0,872200.0,680400.0,468500.0,0.162531017369727,328100.0,680400.0,0.223081071364372,700500.0,,841000.0,0.15363511659808,,,,,,,,,
92835-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,10.05,87.35,,,,,255100.0,,628600.0,708700.0,884200.0,684700.0,479900.0,0.164240659873848,330100.0,684700.0,0.200175284837862,705500.0,,851700.0,0.147379765593426,,,,,,,,,
92835-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,11.53,85.36,,,,,257200.0,,631500.0,713100.0,894400.0,687700.0,488600.0,0.159743650605269,330800.0,687700.0,0.178577549271637,708100.0,,857600.0,0.122513089005236,,,,,,,,,
92835-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,16.11,78.88,,,,,260600.0,,637400.0,720100.0,908300.0,691800.0,496000.0,0.159962581852198,335000.0,691800.0,0.152039966694421,710900.0,,862300.0,0.0927639082499049,,,,,,,,,
92835-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,21.83,69.42,,,,,263400.0,,650400.0,730200.0,926800.0,700200.0,509200.0,0.178976614957166,343600.0,700200.0,0.132276843467012,719700.0,,873700.0,0.0848025825676682,,,,,,,,,
92835-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,21.45,72.84,,,,,265900.0,,665500.0,742800.0,942200.0,713800.0,526700.0,0.200866393068855,353100.0,713800.0,0.12622278321237,734100.0,,891200.0,0.0943025540275049,,,,,,,,,
92835-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,15.68,78.95,,,,,269000.0,,676600.0,755200.0,962700.0,729000.0,540500.0,0.207012058954891,359300.0,729000.0,0.125521074571561,750200.0,,910100.0,0.104356267443271,,,,,,,,,
92835-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,7.79,89.87,,,,,272200.0,,684200.0,767200.0,983100.0,742500.0,552600.0,0.206550218340611,366000.0,742500.0,0.123808082336915,763900.0,,925300.0,0.117377128366139,,,,,,,,,
92835-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,1.96,96.7,,,,,275400.0,,692000.0,781800.0,995800.0,755900.0,564400.0,0.210379583958825,373500.0,755900.0,0.130909634949132,779100.0,,939700.0,0.136000967117988,,,,,,,,,
92835-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,1.55,97.75,,,,,279600.0,,701600.0,797400.0,1003700.0,768500.0,573900.0,0.222364217252396,379900.0,768500.0,0.142411178831574,793600.0,,953100.0,0.153455161563597,,,,,,,,,
92835-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,1.39,97.99,,,,,283400.0,,712000.0,809100.0,1018700.0,778100.0,579700.0,0.243191078704697,385100.0,778100.0,0.153595255744996,804100.0,,970000.0,0.173339784686101,,,,,,,,,
92835-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.92,98.88,,,,,286200.0,,719900.0,818300.0,1039000.0,785400.0,583900.0,0.257592074090028,389200.0,785400.0,0.161147250147842,811200.0,,987100.0,0.190424505547516,,,,,,,,,
92835-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.78,98.93,,,,,288800.0,,725100.0,826500.0,1054600.0,792200.0,586500.0,0.251867662753469,392100.0,792200.0,0.164315108759553,818200.0,,997100.0,0.185612366230678,,,,,,,,,
92835-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.44,99.08,,,,,291200.0,,729300.0,830100.0,1060900.0,796700.0,587100.0,0.223379870806418,394400.0,796700.0,0.163575288447495,822100.0,,1005300.0,0.180345191969003,,,,,,,,,
92835-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.28,99.37,,,,,294900.0,,735400.0,828800.0,1068200.0,798500.0,586200.0,0.199754400327466,397600.0,798500.0,0.1611167660317,823700.0,,1021600.0,0.191231343283582,,,,,,,,,
92835-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.36,99.37,,,,,299100.0,,738400.0,827400.0,1078200.0,796600.0,586000.0,0.181451612903226,397800.0,796600.0,0.151488869615496,824100.0,,1036000.0,0.201438014612084,,,,,,,,,
92835-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,1.47,98.03,,,,,301800.0,,735400.0,823400.0,1080600.0,791500.0,584400.0,0.147682639434407,393900.0,791500.0,0.130391316766638,821000.0,,1036800.0,0.186677349204532,,,,,,,,,
92835-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,3.44,94.69,,,,,304600.0,,728500.0,814900.0,1074200.0,783900.0,583800.0,0.108410860072147,388600.0,783900.0,0.0982067806108154,812400.0,,1029400.0,0.155071813285458,,,,,,,,,
92835-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,5.73,89.75,,,,,308900.0,,724100.0,807700.0,1064000.0,777200.0,584800.0,0.0819611470860315,384900.0,777200.0,0.0661179698216735,803600.0,,1025600.0,0.12690913086474,,,,,,,,,
92835-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,11.64,80.85,,,,,312500.0,,719800.0,805900.0,1056900.0,771600.0,584500.0,0.0577271082157076,383400.0,771600.0,0.0391919191919192,797500.0,,1027600.0,0.11055873770669,,,,,,,,,
92835-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,17.52,70.93,,,,,316100.0,,714800.0,805000.0,1055000.0,766500.0,579900.0,0.027462792345854,384400.0,766500.0,0.0140230189178463,793100.0,,1028100.0,0.0940725763541556,,,,,,,,,
92835-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,29.79,55.25,,,,,318000.0,,708900.0,801300.0,1063100.0,761300.0,577000.0,0.00540163791601324,384400.0,761300.0,-0.00936890045543266,788900.0,,1031300.0,0.0820480537194418,,,,,,,,,
92835-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,38.32,46.13,,,,,316400.0,,704500.0,797300.0,1070600.0,758000.0,577500.0,-0.00379506641366224,380700.0,758000.0,-0.0258321552499679,786100.0,,1032400.0,0.0643298969072165,,,,,,,,,
92835-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,49.66,35.98,,,,,313700.0,,701800.0,795700.0,1068300.0,757400.0,578200.0,-0.00976194553861963,375900.0,757400.0,-0.035650623885918,785300.0,,1022300.0,0.0356600141829602,,,,,,,,,
92835-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,58.44,29.76,,,,,312300.0,,700900.0,796100.0,1064800.0,758600.0,577100.0,-0.0160272804774084,374200.0,758600.0,-0.0424135319363797,786100.0,,1011000.0,0.0139404272389931,,,,,,,,,
92835-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,63.93,24.7,,,,,310600.0,,702000.0,797700.0,1067400.0,760000.0,575900.0,-0.0190768182592403,375200.0,760000.0,-0.0460650182000753,787600.0,,1007400.0,0.00208892867800657,,,,,,,,,
92835-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,68.88,20.93,,,,,307000.0,,703200.0,798800.0,1070900.0,760600.0,576000.0,-0.0174002047082907,375200.0,760600.0,-0.0474639949906074,788500.0,,999600.0,-0.0215348472983555,,,,,,,,,
92835-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,76.87,14.39,,,,,303600.0,,700800.0,796100.0,1066400.0,758700.0,575300.0,-0.018259385665529,372000.0,758700.0,-0.0475772031132312,786800.0,,990800.0,-0.0436293436293436,,,,,,,,,
92835-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,77.9,13.34,,,,,300800.0,,694700.0,789500.0,1059700.0,753800.0,573800.0,-0.0181382614647502,368100.0,753800.0,-0.0476310802274163,782100.0,,991500.0,-0.0436921296296296,,,,,,,,,
92835-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,79.06,14.16,,,,,297000.0,,690900.0,785900.0,1056100.0,750800.0,570700.0,-0.0224391915039397,365800.0,750800.0,-0.0422247735680572,778600.0,,992000.0,-0.0363318437925005,,,,,,,,,
92835-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,78.91,12.47,,,,,291300.0,,688100.0,787400.0,1053200.0,751100.0,567400.0,-0.0297537619699042,361700.0,751100.0,-0.0335820895522388,779100.0,,985000.0,-0.0395865834633385,,,,,,,,,
92835-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,81.42,11.83,,,,,286000.0,,683700.0,788200.0,1043500.0,750700.0,563900.0,-0.0352437981180496,354900.0,750700.0,-0.0270865733540695,779700.0,,976500.0,-0.0497275204359673,,,,,,,,,
92835-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,83.28,11.27,,,,,283100.0,,676700.0,782200.0,1032200.0,743000.0,558600.0,-0.0367304707708226,349000.0,743000.0,-0.030658838878017,771800.0,,967700.0,-0.0587491489154751,,,,,,,,,
92835-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,84.12,10.25,,,,,281300.0,,670700.0,772700.0,1019600.0,731800.0,550600.0,-0.0457538994800693,349900.0,731800.0,-0.0387495074215158,758900.0,,955500.0,-0.073499466692524,,,,,,,,,
92835-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,86.27,8.97,,,,,277800.0,,666200.0,764500.0,1004900.0,723500.0,545200.0,-0.0559307359307359,353400.0,723500.0,-0.0455145118733509,749600.0,,941600.0,-0.0879504068190624,,,,,,,,,
92835-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,88.32,7.43,,,,,272900.0,,663400.0,762500.0,993700.0,721200.0,540200.0,-0.0657212037357316,352100.0,721200.0,-0.0477950884605228,747000.0,,930300.0,-0.0899931526949037,,,,,,,,,
92835-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,89.1,7.32,,,,,270500.0,,656100.0,760400.0,980000.0,717200.0,531800.0,-0.0784959279154393,345900.0,717200.0,-0.0545742156604271,742100.0,,916600.0,-0.0933728981206726,,,,,,,,,
92835-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,91.55,5.91,,,,,268800.0,,643000.0,752400.0,963100.0,705200.0,520800.0,-0.0956763326966487,339900.0,705200.0,-0.0721052631578947,730500.0,,900700.0,-0.105916219972206,,,,,,,,,
92835-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,93.38,4.4,,,,,263800.0,,629000.0,740800.0,950400.0,690700.0,510600.0,-0.113541666666667,333800.0,690700.0,-0.0919011306863003,716900.0,,889000.0,-0.110644257703081,,,,,,,,,
92835-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,94.05,3.9,,,,,254900.0,,620300.0,732900.0,940400.0,682900.0,501000.0,-0.129150008691118,326000.0,682900.0,-0.0999077369184131,708900.0,,882200.0,-0.109608397254744,,,,,,,,,
92835-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,95.17,3.43,,,,,244600.0,,615600.0,725800.0,924400.0,678800.0,491900.0,-0.142732659463228,320200.0,678800.0,-0.0994958875033165,703400.0,,876400.0,-0.116086737266768,,,,,,,,,
