Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95133-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,99.98,0.02,,,,,,308500.0,,617300.0,719100.0,497600.0,325800.0,-0.226128266033254,,497600.0,-0.19961396171787,568400.0,,647300.0,-0.169702411493073,,,,,,,,,
95133-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,100.0,0.0,,,,,,299600.0,,611700.0,710500.0,488500.0,320400.0,-0.232207045291157,,488500.0,-0.210313611380537,563100.0,,640300.0,-0.173593185338152,,,,,,,,,
95133-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,100.0,0.0,,,,,,290800.0,,601600.0,700200.0,477300.0,314200.0,-0.239593417231365,,477300.0,-0.223649967469096,557800.0,,631900.0,-0.177748861418347,,,,,,,,,
95133-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,100.0,0.0,,,,,,282900.0,,593000.0,690700.0,467800.0,307600.0,-0.240493827160494,,467800.0,-0.226265299371485,550800.0,,626800.0,-0.171118751653002,,,,,,,,,
95133-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,100.0,0.0,,,,,,276200.0,,589600.0,686900.0,462900.0,300500.0,-0.235563469854999,,462900.0,-0.215822463154328,544600.0,,629900.0,-0.148323418063818,,,,,,,,,
95133-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,100.0,0.0,,,,,,270000.0,,586500.0,684500.0,460600.0,293100.0,-0.23211946554886,,460600.0,-0.201040763226366,539500.0,,634600.0,-0.12129603987815,,,,,,,,,
95133-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,99.98,0.02,,,,,,263800.0,,577900.0,676700.0,456600.0,286000.0,-0.231802309965082,,456600.0,-0.190855927698033,534000.0,,629200.0,-0.110922707361876,,,,,,,,,
95133-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,99.92,0.05,,,,,,256500.0,,567200.0,663200.0,450200.0,276700.0,-0.23478982300885,,450200.0,-0.183532825535002,528600.0,,619000.0,-0.10806916426513,,,,,,,,,
95133-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,99.78,0.08,,,,,,249000.0,,557700.0,649300.0,440000.0,266600.0,-0.241751990898749,,440000.0,-0.185185185185185,522300.0,,610200.0,-0.104096314784907,,,,,,,,,
95133-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,99.8,0.12,,,,,,239900.0,,551300.0,643400.0,428700.0,258000.0,-0.246275197195443,,428700.0,-0.188375615297236,514600.0,,605700.0,-0.0932634730538922,,,,,,,,,
95133-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,99.57,0.23,,,,,,229900.0,,546800.0,645500.0,419500.0,250700.0,-0.250971018822826,,419500.0,-0.188431031147224,507400.0,,602400.0,-0.086719223771983,,,,,,,,,
95133-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,98.61,0.57,,,,,,222600.0,,543000.0,648100.0,413100.0,243300.0,-0.261160036440935,,413100.0,-0.184563758389262,501900.0,,600200.0,-0.0812796571253635,,,,,,,,,
95133-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,96.49,1.34,,,,,,219000.0,,540300.0,645500.0,407200.0,237100.0,-0.272252915899325,,407200.0,-0.181672025723473,497400.0,,596600.0,-0.0783253514599104,,,,,,,,,
95133-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,95.99,2.86,,,,,,215700.0,,536400.0,639200.0,400600.0,232700.0,-0.273720349563046,,400600.0,-0.179938587512794,492000.0,,591600.0,-0.0760580977666719,,,,,,,,,
95133-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,93.91,3.56,,,,,,211000.0,,527400.0,629100.0,395100.0,226000.0,-0.28071292170592,,395100.0,-0.172218730358265,485000.0,,586500.0,-0.0718468112043045,,,,,,,,,
95133-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,89.06,6.11,,,,,,213600.0,,535600.0,635900.0,399800.0,229200.0,-0.254876462938882,,399800.0,-0.145361265498076,491500.0,,589100.0,-0.0601467772814295,,,,,,,,,
95133-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,90.36,6.22,,,,,,221200.0,,559300.0,653500.0,410500.0,242700.0,-0.19234608985025,,410500.0,-0.113199395117736,508400.0,,596900.0,-0.0523892681377996,,,,,,,,,
95133-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,89.81,6.89,,,,,,222900.0,,574700.0,661600.0,415400.0,252100.0,-0.139883998635278,,415400.0,-0.0981328701693443,518300.0,,603000.0,-0.0497951465490072,,,,,,,,,
95133-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,85.61,10.1,,,,,,219200.0,,575200.0,657600.0,413000.0,250000.0,-0.125874125874126,,413000.0,-0.0954883924660534,515900.0,,606400.0,-0.0362364907819453,,,,,,,,,
95133-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,78.59,15.64,,,,,,218700.0,,576500.0,655900.0,412400.0,248300.0,-0.102638236357065,,412400.0,-0.083962683251888,513200.0,,609600.0,-0.0151857835218094,,,,,,,,,
95133-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,73.07,20.84,,,,,,216100.0,,572100.0,652900.0,410900.0,245800.0,-0.0780195048762191,,410900.0,-0.0661363636363636,509000.0,,609100.0,-0.00180268764339561,,,,,,,,,
95133-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,67.78,25.58,,,,,,215200.0,,565400.0,652800.0,408000.0,244100.0,-0.0538759689922481,,408000.0,-0.0482855143456963,506100.0,,606500.0,0.00132078586759122,,,,,,,,,
95133-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,66.01,27.08,,,,,,215700.0,,558500.0,652600.0,404100.0,242200.0,-0.033905065815716,,404100.0,-0.0367103694874851,505200.0,,601500.0,-0.00149402390438247,,,,,,,,,
95133-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,60.54,30.61,,,,,,212900.0,393400.0,553200.0,649200.0,401400.0,240500.0,-0.011508425811755,,401400.0,-0.028322440087146,505000.0,,597200.0,-0.00499833388870377,,,,,,,,,
95133-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,54.12,35.13,,,,,,206300.0,393400.0,548500.0,645800.0,399500.0,239500.0,0.0101223112610713,,399500.0,-0.018909626719057,503600.0,,596800.0,0.000335232986925914,,,,,,,,,
95133-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,50.79,37.74,,,,14.99,,206300.0,393700.0,545100.0,647400.0,399900.0,240400.0,0.0330898152127202,,399900.0,-0.0017473789316026,501800.0,,599400.0,0.013184584178499,,,,,,,,,
95133-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,49.8,36.75,,,,15.04,,210500.0,395400.0,543700.0,654300.0,402000.0,241900.0,0.070353982300885,,402000.0,0.017463933181473,501700.0,,601100.0,0.0248934356351236,1.486,2174.0,2168.0,,,1778.0,,2363.0,
95133-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,52.59,34.02,,,,15.14,,209300.0,392400.0,537100.0,655900.0,400100.0,238500.0,0.0405759162303665,,400100.0,0.000750375187593797,498600.0,,598700.0,0.0162960448141232,1.488,2172.0,2165.0,,,1780.0,,2369.0,
95133-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,56.16,29.68,,,,15.33,,202100.0,382900.0,523500.0,648500.0,392300.0,231000.0,-0.0482076637824475,,392300.0,-0.0443361753958587,491500.0,,590800.0,-0.0102194672474451,1.48,2159.0,2150.0,,,1778.0,,2369.0,
95133-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,60.77,26.0,,,,15.31,,197200.0,373000.0,514200.0,640600.0,384400.0,224800.0,-0.10829036096787,,384400.0,-0.0746268656716418,485600.0,,580900.0,-0.0366500829187396,1.462,2124.0,2118.0,,,1762.0,,2361.0,
95133-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,69.56,19.37,,,,15.16,,194200.0,367000.0,515000.0,637800.0,379300.0,221800.0,-0.1128,,379300.0,-0.0815980629539952,484100.0,,576200.0,-0.049802110817942,1.452,2101.0,2096.0,,,1757.0,,2355.0,
95133-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,73.54,15.51,,,,15.2,,190900.0,362000.0,521800.0,638800.0,375900.0,220100.0,-0.113572291582763,,375900.0,-0.0885063045586809,483500.0,,579300.0,-0.0497047244094488,1.446,2084.0,2080.0,,,1753.0,,2350.0,
95133-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,79.86,11.96,,,,14.95,,189500.0,358500.0,530400.0,644700.0,374100.0,219400.0,-0.107404393816111,,374100.0,-0.0895595035288391,484700.0,,585500.0,-0.0387456903628304,1.444,2087.0,2081.0,,,1751.0,,2345.0,
95133-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,80.46,11.19,,,,14.79,,189600.0,356500.0,537100.0,651600.0,373400.0,219100.0,-0.102417042195821,,373400.0,-0.0848039215686275,486600.0,,588900.0,-0.0290189612530915,1.444,2100.0,2095.0,,,1752.0,,2345.0,
95133-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,74.51,13.33,,,,14.5,,190200.0,355800.0,539700.0,655000.0,373400.0,220400.0,-0.0900082576383154,,373400.0,-0.0759712942341005,488100.0,,590800.0,-0.0177888611803824,1.454,2131.0,2126.0,,,1749.0,,2345.0,
95133-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,72.43,15.04,,,,14.26,,192400.0,356000.0,537000.0,654200.0,371600.0,222000.0,-0.0769230769230769,,371600.0,-0.0742401594419532,486600.0,,591800.0,-0.00904219691895512,1.468,2167.0,2163.0,,,1752.0,,2344.0,
95133-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,72.26,15.16,,,,14.22,,197400.0,355300.0,533200.0,651200.0,367100.0,221700.0,-0.074321503131524,,367100.0,-0.0811013767209011,482100.0,,591000.0,-0.00971849865951743,1.478,2194.0,2190.0,,,1752.0,,2331.0,
95133-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,69.19,18.38,,,,14.32,,201000.0,354100.0,534100.0,648200.0,364300.0,221300.0,-0.0794509151414309,,364300.0,-0.089022255563891,478100.0,,588100.0,-0.0188521855188522,1.488,2217.0,2214.0,,,1764.0,,2325.0,
95133-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,61.43,23.82,,,,14.29,,202200.0,353500.0,536300.0,645800.0,363900.0,222200.0,-0.0814386109962795,,363900.0,-0.0947761194029851,476400.0,,583600.0,-0.0291132922974547,1.492,2217.0,2215.0,,,1773.0,,2320.0,
95133-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,57.46,26.35,,,,14.1,,204200.0,352700.0,531300.0,641300.0,361800.0,222800.0,-0.0658280922431866,,361800.0,-0.0957260684828793,472800.0,,576100.0,-0.0377484549858026,1.5,2231.0,2229.0,,,1782.0,,2321.0,
95133-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,56.34,26.71,,,,13.96,,207500.0,351700.0,525000.0,634600.0,359400.0,223600.0,-0.032034632034632,,359400.0,-0.0838643894978333,469300.0,,570200.0,-0.0348679756262695,1.512,2247.0,2245.0,,,1790.0,,2331.0,
95133-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,44.25,40.52,,,,14.14,,210200.0,352500.0,525800.0,631000.0,360800.0,226300.0,0.00667259786476868,,360800.0,-0.0613943808532778,470800.0,,570300.0,-0.0182475469099673,1.522,2259.0,2257.0,,,1802.0,,2348.0,
95133-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,31.58,52.28,,,,14.31,,210700.0,354100.0,527500.0,633700.0,365300.0,229100.0,0.0329125338142471,,365300.0,-0.0369100975481149,473400.0,,572800.0,-0.00590072891357168,1.524,2256.0,2255.0,,,1816.0,,2353.0,
95133-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,22.16,63.35,,,,14.23,,211000.0,357400.0,521900.0,636100.0,369500.0,232400.0,0.0558836892321672,,369500.0,-0.0170258047353019,475300.0,,573700.0,-0.00966683928879682,1.524,2256.0,2254.0,,,1836.0,,2358.0,
95133-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,16.56,70.32,,,,14.07,,214000.0,364900.0,519400.0,635500.0,376500.0,239100.0,0.0897903372835005,,376500.0,0.00641539695268645,481100.0,,578800.0,-0.0114432109308284,1.532,2266.0,2265.0,,,1859.0,,2371.0,
95133-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,13.25,76.58,,,,14.12,,220000.0,375100.0,528500.0,634800.0,386100.0,247700.0,0.130534002738476,,386100.0,0.0340117836100696,490000.0,,586800.0,-0.00356597045338767,1.544,2284.0,2283.0,,,1890.0,,2397.0,
95133-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,11.36,80.56,,,,14.17,,226700.0,386100.0,543700.0,639700.0,395700.0,256300.0,0.162885662431942,,395700.0,0.0597214783074451,499300.0,,593500.0,0.00457007447528775,1.552,2298.0,2298.0,,,1909.0,,2416.0,
95133-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,7.59,85.85,,,,14.31,,232000.0,397600.0,555200.0,648800.0,404400.0,264400.0,0.190990990990991,294700.0,404400.0,0.0882669537136706,509800.0,,597300.0,0.00929368029739777,1.558,2307.0,2306.0,,,1921.0,,2424.0,
95133-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,5.65,90.01,,,,14.55,,235500.0,407500.0,560200.0,658100.0,414800.0,271200.0,0.223274695534506,302400.0,414800.0,0.129937346771997,519500.0,,601400.0,0.0175972927241963,1.566,2319.0,2318.0,,,1927.0,,2423.0,
95133-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,4.67,91.62,,,,14.75,,238600.0,416200.0,566300.0,666200.0,425200.0,276500.0,0.249435155896972,308300.0,425200.0,0.167169914905298,528300.0,,610000.0,0.0372385648699201,1.582,2338.0,2336.0,,,1945.0,,2434.0,
95133-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,3.13,93.89,,,,14.95,,242200.0,424500.0,578900.0,676900.0,434600.0,283800.0,0.277227722772277,317300.0,434600.0,0.194284143995603,536500.0,,624600.0,0.0702535983550377,1.594,2346.0,2343.0,,,1959.0,,2451.0,
95133-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,2.63,95.3,,,,14.97,,246400.0,429600.0,588000.0,690200.0,442300.0,292200.0,0.31149012567325,323300.0,442300.0,0.222498618021006,540100.0,,639100.0,0.109356014580802,1.608,2360.0,2357.0,,,1965.0,,2465.0,
