Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96022-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,6.87,91.37,,,,,,114900.0,150100.0,203300.0,,147400.0,118100.0,0.17982017982018,,147400.0,0.137345679012346,147400.0,,212600.0,0.081383519837233,,,,,,,,,
96022-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,5.28,93.84,,,,,,116100.0,152200.0,206000.0,,150200.0,119500.0,0.178500986193294,,150200.0,0.144817073170732,150200.0,,216800.0,0.094949494949495,,,,,,,,,
96022-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,9.0,89.07,,,,,,118000.0,154700.0,210300.0,,153300.0,121400.0,0.184390243902439,,153300.0,0.163125948406677,153300.0,,221800.0,0.12474645030426,,,,,,,,,
96022-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,7.29,91.29,,,,,,120200.0,157300.0,215700.0,,156300.0,123300.0,0.186717998075072,,156300.0,0.184090909090909,156300.0,,226700.0,0.154276985743381,,,,,,,,,
96022-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,6.03,92.63,,,,,,122100.0,160300.0,219800.0,,159300.0,125100.0,0.181303116147309,,159300.0,0.20499243570348,159300.0,,231400.0,0.1740233384069,,,,,,,,,
96022-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,5.4,93.76,,,,,,123600.0,164500.0,223400.0,,163500.0,126900.0,0.184873949579832,,163500.0,0.233031674208145,163500.0,,235800.0,0.181362725450902,,,,,,,,,
96022-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,4.82,93.97,,,,,,125700.0,169100.0,227200.0,,167900.0,128600.0,0.192949907235622,,167900.0,0.252985074626866,167900.0,,239700.0,0.184873949579832,,,,,,,,,
96022-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,4.36,94.51,,,,,,128000.0,172800.0,231700.0,,171400.0,130800.0,0.194520547945205,,171400.0,0.258443465491924,171400.0,,244900.0,0.205809945839488,,,,,,,,,
96022-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,3.18,95.9,,,,,,130900.0,176800.0,236500.0,,175500.0,133200.0,0.191413237924866,,175500.0,0.265320836337419,175500.0,,251300.0,0.233676975945017,,,,,,,,,
96022-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,7.5,89.59,,,,,,133200.0,181100.0,240700.0,,179800.0,134600.0,0.183817062445031,,179800.0,0.275177304964539,179800.0,,257000.0,0.252436647173489,,,,,,,,,
96022-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,7.5,90.25,,,,,,135100.0,184600.0,244800.0,,183300.0,135600.0,0.175043327556326,,183300.0,0.283613445378151,183300.0,,261900.0,0.265828902851619,,,,,,,,,
96022-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,5.57,92.66,,,,,,136200.0,187700.0,250100.0,,186700.0,137500.0,0.174210076857387,,186700.0,0.290255701451278,186700.0,,267600.0,0.278547539417105,,,,,,,,,
96022-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,10.82,87.25,,,,,,138800.0,191600.0,255900.0,,190400.0,139900.0,0.18458933107536,,190400.0,0.291723202170963,190400.0,,273400.0,0.285983066792098,,,,,,,,,
96022-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,4.51,93.77,,,,,,141600.0,195600.0,260500.0,,194300.0,140800.0,0.178242677824268,,194300.0,0.293608521970706,194300.0,,279500.0,0.289206642066421,,,,,,,,,
96022-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,6.07,92.58,,,,,,143400.0,198600.0,264900.0,,197300.0,140700.0,0.158978583196046,,197300.0,0.287018917155903,197300.0,,284900.0,0.284490532010821,,,,,,,,,
96022-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,6.8,91.11,,,,,,145200.0,201500.0,269600.0,,199700.0,141700.0,0.149229521492295,,199700.0,0.277671145233525,199700.0,,289800.0,0.278341420379356,,,,,,,,,
96022-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,9.22,88.57,,,,,,149200.0,205300.0,276700.0,,203000.0,144800.0,0.157474020783373,,203000.0,0.274325172630257,203000.0,,295000.0,0.274848746758859,,,,,,,,,
96022-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,8.44,89.96,,,,,,152900.0,210000.0,284800.0,,207200.0,148100.0,0.167060677698976,,207200.0,0.267278287461774,207200.0,,301200.0,0.27735368956743,,,,,,,,,
96022-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,8.98,89.34,,,,,,155400.0,214500.0,289400.0,,211100.0,150500.0,0.170295489891135,,211100.0,0.257296009529482,211100.0,,306400.0,0.278264497288277,,,,,,,,,
96022-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.67,93.98,,,,,,157600.0,218000.0,290200.0,,214800.0,153300.0,0.172018348623853,,214800.0,0.253208868144691,214800.0,,310400.0,0.267456104532462,,,,,,,,,
96022-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,8.44,89.3,,,,,,159400.0,220400.0,290800.0,,217400.0,156200.0,0.172672672672673,,217400.0,0.238746438746439,217400.0,,312900.0,0.245125348189415,,,,,,,,,
96022-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.24,94.92,,,,,,162200.0,222200.0,290500.0,,219200.0,159200.0,0.182763744427935,,219200.0,0.219132369299221,219200.0,,314900.0,0.225291828793774,,,,,,,,,
96022-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.68,94.68,,,,,,165800.0,225100.0,291800.0,,222500.0,162900.0,0.201327433628319,,222500.0,0.213857064920895,222500.0,,317600.0,0.212676594119893,,,,,,,,,
96022-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,4.84,93.88,,,,,,169100.0,229400.0,296700.0,,226800.0,166700.0,0.212363636363636,,226800.0,0.214783074450991,226800.0,,320700.0,0.198430493273543,,,,,,,,,
96022-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.52,96.96,,,,,,170600.0,232300.0,302200.0,,229800.0,169600.0,0.21229449606862,,229800.0,0.206932773109244,229800.0,,323500.0,0.183247988295538,,,,,,,,,
96022-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,5.28,93.2,,,,,,173300.0,234900.0,306100.0,,232200.0,172400.0,0.224431818181818,,232200.0,0.195059186824498,232200.0,,327300.0,0.171019677996422,,,,,,,,,
96022-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.48,95.32,,,,,,176900.0,238000.0,309300.0,,235300.0,175200.0,0.245202558635394,,235300.0,0.192600101368474,235300.0,,331200.0,0.162513162513163,,,,,,,,,
96022-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,2.32,96.84,,,,,,181100.0,240700.0,310600.0,,238000.0,177100.0,0.249823570924488,,238000.0,0.191787681522283,238000.0,,333900.0,0.152173913043478,,,,,,,,,
96022-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,2.12,97.28,,,,,,184300.0,242400.0,309700.0,,239800.0,178700.0,0.234116022099448,,239800.0,0.18128078817734,239800.0,,334500.0,0.133898305084746,,,,,,,,,
96022-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,3.72,95.2,,,,,,186700.0,243800.0,308800.0,,241000.0,179200.0,0.209993247805537,,241000.0,0.163127413127413,241000.0,,333700.0,0.107901726427623,,,,,,,,,
96022-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,11.69,86.64,,,,,,187700.0,243800.0,310100.0,,241000.0,177900.0,0.182059800664452,,241000.0,0.141639033633349,241000.0,,334500.0,0.091710182767624,,,,,,,,,
96022-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,14.28,83.72,,,,,,189300.0,243000.0,312300.0,,240600.0,174200.0,0.136333985649054,,240600.0,0.120111731843575,240600.0,,337300.0,0.0866623711340206,,,,,,,,,
96022-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,17.06,80.45,,,,,,189800.0,242300.0,314400.0,,240500.0,170700.0,0.0928297055057618,,240500.0,0.106255749770009,240500.0,,339100.0,0.0837328219878555,,,,,,,,,
96022-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,20.19,77.36,,,,,,188200.0,242000.0,315800.0,,240400.0,168300.0,0.0571608040201005,,240400.0,0.0967153284671533,240400.0,,339700.0,0.0787551603683709,,,,,,,,,
96022-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,22.5,74.4,,,,,,186900.0,242900.0,317900.0,,241200.0,166700.0,0.0233271945979128,,241200.0,0.0840449438202247,241200.0,,341600.0,0.0755667506297229,,,,,,,,,
96022-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,23.25,74.23,,,,,,188500.0,244100.0,319500.0,,242400.0,167000.0,0.0017996400719856,,242400.0,0.0687830687830688,242400.0,,343400.0,0.0707826629248519,,,,,,,,,
96022-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,23.64,72.77,,,,,,190100.0,245100.0,319600.0,,243400.0,169500.0,-0.000589622641509434,,243400.0,0.0591818973020017,243400.0,,342300.0,0.0581143740340031,,,,,,,,,
96022-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,26.09,69.04,,,,,,189600.0,245100.0,319200.0,,242800.0,171400.0,-0.00580046403712297,,242800.0,0.045650301464255,242800.0,,339700.0,0.0378857317445768,,,,,,,,,
96022-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,29.72,63.03,,,,,,187400.0,244300.0,320900.0,,241200.0,171900.0,-0.0188356164383562,,241200.0,0.0250743731406715,241200.0,,338600.0,0.0223429951690821,,,,,,,,,
96022-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,34.45,56.67,,,,,,184600.0,243600.0,324300.0,,240400.0,171600.0,-0.031055900621118,,240400.0,0.0100840336134454,240400.0,,339400.0,0.0164719976040731,,,,,,,,,
96022-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,39.74,52.33,,,,,,182000.0,242800.0,327000.0,,239900.0,170100.0,-0.0481253497481813,,239900.0,0.000417014178482068,239900.0,,340800.0,0.0188340807174888,,,,,,,,,
96022-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,44.26,47.35,,,,,,180200.0,239700.0,327200.0,,237200.0,169500.0,-0.0541294642857143,,237200.0,-0.0157676348547718,237200.0,,341800.0,0.0242732993706922,,,,,,,,,
96022-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,46.68,43.94,,,,,,179100.0,236400.0,325800.0,,234200.0,171100.0,-0.0382237211916807,,234200.0,-0.0282157676348548,234200.0,,343200.0,0.0260089686098655,,,,,,,,,
96022-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,49.84,42.55,,,,,,179100.0,235200.0,325800.0,,233200.0,173400.0,-0.00459242250287026,,233200.0,-0.0307564422277639,233200.0,,343800.0,0.019270678920842,,,,,,,,,
96022-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,48.6,44.22,,,,,,178700.0,234800.0,324000.0,,232600.0,174700.0,0.0234329232571763,,232600.0,-0.0328482328482329,232600.0,,340700.0,0.00471837216160425,,,,,,,,,
96022-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,51.12,42.48,,,,,,177700.0,234300.0,322000.0,,231500.0,175300.0,0.041592394533571,,231500.0,-0.0370216306156406,231500.0,,336500.0,-0.00942007653812187,,,,,,,,,
96022-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,50.59,42.66,,,,,,176200.0,232700.0,319700.0,,229700.0,174900.0,0.0491901619676065,,229700.0,-0.0476782752902156,229700.0,,334100.0,-0.0219555035128806,,,,,,,,,
96022-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,57.7,36.37,,,,,,175000.0,229200.0,315900.0,,226500.0,172800.0,0.0347305389221557,,226500.0,-0.0655940594059406,226500.0,,330500.0,-0.0375655212580082,,,,,,,,,
96022-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,60.58,32.95,,,,,,174800.0,225200.0,310300.0,,222800.0,170100.0,0.00353982300884956,,222800.0,-0.0846343467543139,222800.0,,324700.0,-0.051416885772714,,,,,,,,,
96022-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,60.75,32.99,,,,,,175000.0,221700.0,306600.0,,219100.0,167800.0,-0.0210035005834306,,219100.0,-0.0976112026359143,219100.0,,319400.0,-0.0597586105387106,,,,,,,,,
96022-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,63.63,29.93,,,,,,173400.0,217700.0,304000.0,,215600.0,165000.0,-0.0401396160558464,,215600.0,-0.106135986733002,215600.0,,315500.0,-0.0682220909627879,,,,,,,,,
96022-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,67.79,26.77,,,,,,170300.0,214400.0,301200.0,,212700.0,161900.0,-0.0565268065268065,,212700.0,-0.11522462562396,212700.0,,312100.0,-0.0804360636417207,,,,,,,,,
96022-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,71.06,24.56,,,,,,166900.0,212300.0,299200.0,,210400.0,159600.0,-0.0617283950617284,,210400.0,-0.122967903293039,210400.0,,309900.0,-0.090669014084507,,,,,,,,,
96022-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,72.95,22.68,,,,,,165200.0,210400.0,297600.0,,208400.0,157700.0,-0.0696165191740413,,208400.0,-0.12141652613828,208400.0,,307700.0,-0.0997659449970743,,,,,,,,,
96022-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,78.31,17.42,,,,,,165900.0,207800.0,296400.0,,206200.0,155600.0,-0.0905902980713033,,206200.0,-0.119555935098207,206200.0,,304500.0,-0.112762237762238,,,,,,,,,
96022-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,84.64,12.41,,,,,,165100.0,204600.0,293700.0,,203000.0,152800.0,-0.118800461361015,,203000.0,-0.129502572898799,203000.0,,301300.0,-0.123618382780686,,,,,,,,,
96022-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,88.38,9.81,,,,,,161500.0,201600.0,290700.0,,200100.0,149400.0,-0.144819690898683,,200100.0,-0.139724849527085,200100.0,,298500.0,-0.123862635749927,,,,,,,,,
96022-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,89.73,7.86,,,,,,157900.0,199500.0,289700.0,,198300.0,145900.0,-0.167712492869367,,198300.0,-0.14341252699784,198300.0,,296300.0,-0.119465081723626,,,,,,,,,
96022-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,90.9,6.79,,,,,,155400.0,197200.0,287600.0,,195900.0,142700.0,-0.184105202973127,,195900.0,-0.147148454505877,195900.0,,291900.0,-0.126309488177192,,,,,,,,,
96022-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,92.39,6.26,,,,,,151600.0,193900.0,282400.0,,192200.0,138400.0,-0.199074074074074,,192200.0,-0.151434878587196,192200.0,,287000.0,-0.131618759455371,,,,,,,,,
96022-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,92.85,5.76,,,,,,145900.0,189900.0,278300.0,,188100.0,132800.0,-0.21928277483833,,188100.0,-0.155745062836625,188100.0,,283900.0,-0.12565445026178,,,,,,,,,
96022-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,92.29,6.33,,,,,,140400.0,186600.0,276500.0,,184800.0,128700.0,-0.233015494636472,,184800.0,-0.156549520766773,184800.0,,281100.0,-0.119912335629305,,,,,,,,,
96022-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,91.47,7.07,,,,,,139700.0,184800.0,273700.0,,183100.0,128700.0,-0.22,,183100.0,-0.150742115027829,183100.0,,279300.0,-0.114738510301109,,,,,,,,,
96022-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,89.73,8.25,,,,,,142300.0,184300.0,270100.0,,182700.0,131100.0,-0.190240889437925,,182700.0,-0.141043723554302,182700.0,,279900.0,-0.103172060237103,,,,,,,,,
96022-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,88.02,9.81,,,,,,144100.0,184300.0,265900.0,,182700.0,132600.0,-0.169172932330827,,182700.0,-0.131653992395437,182700.0,,278700.0,-0.100677637947725,,,,,,,,,
96022-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,87.2,10.63,,,,,,143100.0,183500.0,261200.0,,182100.0,131900.0,-0.163601775523145,,182100.0,-0.126199616122841,182100.0,,273300.0,-0.111797205069873,,,,,,,,,
96022-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,86.53,10.95,,,,,,140800.0,182100.0,257600.0,,180700.0,129900.0,-0.165167095115681,,180700.0,-0.123666343355965,180700.0,,267000.0,-0.123152709359606,,,,,,,,,
96022-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,85.25,12.51,,,,,,137300.0,179700.0,254700.0,,178000.0,127400.0,-0.166230366492147,,178000.0,-0.123152709359606,178000.0,,261400.0,-0.132426153335546,,,,,,,,,
96022-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,84.04,13.4,,,,,,136700.0,179500.0,252000.0,,177900.0,129400.0,-0.133868808567604,,177900.0,-0.110944527736132,177900.0,,259100.0,-0.131993299832496,,,,,,,,,
96022-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,74.8,22.43,,,,,,139400.0,180900.0,251400.0,,179900.0,135200.0,-0.0733379026730637,,179900.0,-0.0927887039838628,179900.0,,260400.0,-0.121160985487681,,,,,,,,,
96022-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,69.0,28.08,,,,,,142700.0,181800.0,253000.0,,181300.0,139200.0,-0.0245269796776454,,181300.0,-0.074527820316488,181300.0,,262600.0,-0.100376841384036,,,,,,,,,
96022-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,61.0,34.77,,,,,,144200.0,181200.0,253800.0,,180900.0,139700.0,0.00939306358381503,,180900.0,-0.058792924037461,180900.0,,263700.0,-0.081184668989547,,,,,,,,,
96022-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,56.17,39.82,,,,,,146000.0,180800.0,254900.0,,180500.0,140400.0,0.0572289156626506,,180500.0,-0.0404040404040404,180500.0,,264500.0,-0.0683339203945051,,,,,,,,,
96022-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,47.42,46.18,,,,,,147000.0,179900.0,255100.0,,179800.0,140700.0,0.0932400932400932,,179800.0,-0.0270562770562771,179800.0,,264900.0,-0.0576307363927428,,,,,,,,,
96022-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,46.29,47.99,,,,,,146800.0,179000.0,252000.0,,179100.0,140000.0,0.0878010878010878,,179100.0,-0.0218459858001092,179100.0,,263200.0,-0.0576441102756892,,,,,,,,,
96022-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,52.72,41.7,,,,,,145200.0,177500.0,248000.0,,177600.0,138500.0,0.0564454614797864,,177600.0,-0.0279146141215107,177600.0,,259700.0,-0.0721686316541622,,,,,,,,,
96022-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,54.78,40.67,,,,,,144000.0,175500.0,244700.0,,175500.0,137100.0,0.0339366515837104,,175500.0,-0.0394088669950739,175500.0,,256900.0,-0.0782203085755292,,,,,,,,,
