Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95954-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,2.25,97.16,,,,,,148400.0,169500.0,256300.0,,160600.0,134000.0,0.22151321786691,,160600.0,0.195830230826508,160600.0,,206100.0,0.155916993830623,,,,,,,,,
95954-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,1.7,97.67,,,,,,151400.0,173200.0,262500.0,,164000.0,136600.0,0.226211849192101,,164000.0,0.21122599704579,164000.0,,210700.0,0.17578125,,,,,,,,,
95954-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,3.1,96.31,,,,,,153300.0,176700.0,266700.0,,166300.0,138500.0,0.224580017683466,,166300.0,0.206821480406386,166300.0,,215100.0,0.191029900332226,,,,,,,,,
95954-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,3.66,95.75,,,,,,154400.0,179600.0,267600.0,,167700.0,140400.0,0.222996515679443,,167700.0,0.195295794725588,167700.0,,219600.0,0.2,,,,,,,,,
95954-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,3.4,96.16,,,,,,156400.0,183100.0,266300.0,,170100.0,143300.0,0.233218588640275,,170100.0,0.194522471910112,170100.0,,224900.0,0.208490059108006,,,,,,,,,
95954-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.62,95.6,,,,,,159600.0,187300.0,266200.0,,174000.0,146800.0,0.247238742565845,,174000.0,0.208333333333333,174000.0,,229900.0,0.218335983041865,,,,,,,,,
95954-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,4.29,94.9,,,,,,162600.0,191300.0,268700.0,,177700.0,149900.0,0.253344481605351,,177700.0,0.217957505140507,177700.0,,234000.0,0.223849372384937,,,,,,,,,
95954-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,5.47,92.87,,,,,,165400.0,195000.0,277600.0,,180600.0,152600.0,0.250819672131148,,180600.0,0.219446320054018,180600.0,,238300.0,0.228350515463918,,,,,,,,,
95954-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.06,93.28,,,,,,168100.0,198700.0,292600.0,,183000.0,155100.0,0.243785084202085,,183000.0,0.216755319148936,183000.0,,242700.0,0.235743380855397,,,,,,,,,
95954-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,3.01,96.16,,,,,,170900.0,202600.0,305400.0,,185100.0,157600.0,0.240944881889764,,185100.0,0.213770491803279,185100.0,,246900.0,0.245711402623613,,,,,,,,,
95954-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,3.01,96.02,,,,,,172500.0,205800.0,310900.0,,187400.0,160000.0,0.241272304111715,,187400.0,0.209812782440284,187400.0,,250900.0,0.253246753246753,,,,,,,,,
95954-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,5.29,93.7,,,,,,174000.0,208900.0,314100.0,,190500.0,162500.0,0.238567073170732,,190500.0,0.208756345177665,190500.0,,254500.0,0.255550074000987,,,,,,,,,
95954-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,4.31,94.61,,,,,,176000.0,212500.0,319000.0,,194900.0,165200.0,0.232835820895522,,194900.0,0.213574097135741,194900.0,,258400.0,0.253760310528869,,,,,,,,,
95954-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,4.56,94.46,,,,,,178200.0,216400.0,323200.0,,199100.0,167800.0,0.228404099560761,,199100.0,0.214024390243902,199100.0,,262600.0,0.246321784527765,,,,,,,,,
95954-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,3.01,96.02,,,,,,180700.0,220500.0,324700.0,,203200.0,170100.0,0.228158844765343,,203200.0,0.221888153938665,203200.0,,266300.0,0.238028823802882,,,,,,,,,
95954-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.32,97.14,,,,,,184800.0,225100.0,328700.0,,207900.0,173200.0,0.233618233618234,,207900.0,0.239713774597496,207900.0,,270000.0,0.229508196721311,,,,,,,,,
95954-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.81,97.76,,,,,,189100.0,228600.0,335100.0,,211700.0,176200.0,0.229588276343336,,211700.0,0.2445620223398,211700.0,,274000.0,0.218319253001334,,,,,,,,,
95954-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.74,97.65,,,,,,192100.0,231100.0,339000.0,,214700.0,179200.0,0.220708446866485,,214700.0,0.233908045977011,214700.0,,278400.0,0.210961287516311,,,,,,,,,
95954-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.88,97.5,,,,,,195100.0,234100.0,347200.0,,218200.0,182900.0,0.220146764509673,,218200.0,0.227912211592572,218200.0,,283600.0,0.211965811965812,,,,,,,,,
95954-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.74,97.79,,,,,,199200.0,237800.0,351900.0,,222700.0,187000.0,0.225425950196592,,222700.0,0.233111849390919,222700.0,,289700.0,0.215694502727654,,,,,,,,,
95954-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.52,98.15,,,,,,203600.0,242000.0,346300.0,,227900.0,190700.0,0.229529335912315,,227900.0,0.245355191256831,227900.0,,296000.0,0.219612690564483,,,,,,,,,
95954-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.38,96.77,,,,,,208000.0,246500.0,343600.0,,233500.0,194900.0,0.236675126903553,,233500.0,0.261480280929227,233500.0,,301900.0,0.222762251923856,,,,,,,,,
95954-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.13,97.02,,,,,,212200.0,250900.0,351600.0,,237500.0,198600.0,0.24125,,237500.0,0.267342582710779,237500.0,,306600.0,0.222000797130331,,,,,,,,,
95954-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.71,98.86,,,,,,215800.0,254100.0,356700.0,,239500.0,200800.0,0.235692307692308,,239500.0,0.257217847769029,239500.0,,309700.0,0.216895874263261,,,,,,,,,
95954-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.75,98.79,,,,,,218500.0,256100.0,355700.0,,241100.0,202600.0,0.226392251815981,,241100.0,0.237044638276039,241100.0,,309600.0,0.198142414860681,,,,,,,,,
95954-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.89,98.62,,,,,,220800.0,257700.0,353900.0,,243700.0,205200.0,0.222884386174017,,243700.0,0.224008036162732,243700.0,,308600.0,0.175171363290175,,,,,,,,,
95954-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.75,98.62,,,,,,223400.0,259200.0,356100.0,,246700.0,208500.0,0.225749559082892,,246700.0,0.214074803149606,246700.0,,309300.0,0.161472024033045,,,,,,,,,
95954-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.64,98.97,,,,,,226300.0,261300.0,363500.0,,249700.0,211900.0,0.223441108545035,,249700.0,0.201058201058201,249700.0,,311200.0,0.152592592592593,,,,,,,,,
95954-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.89,98.47,,,,,,228400.0,263900.0,373100.0,,253100.0,214600.0,0.217934165720772,,253100.0,0.195559754369391,253100.0,,313800.0,0.145255474452555,,,,,,,,,
95954-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.99,98.58,,,,,,230000.0,266700.0,385600.0,,256400.0,216200.0,0.206473214285714,,256400.0,0.194224499301351,256400.0,,318200.0,0.142959770114943,,,,,,,,,
95954-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.02,98.13,,,,,,231900.0,269300.0,399100.0,,259100.0,217800.0,0.190814652815746,,259100.0,0.187442713107241,259100.0,,323200.0,0.139633286318759,,,,,,,,,
95954-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.67,97.38,,,,,,233600.0,271400.0,410600.0,,261100.0,219600.0,0.174331550802139,,261100.0,0.172429277054333,261100.0,,327500.0,0.130479806696583,,,,,,,,,
95954-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,2.62,96.26,,,,,,235300.0,273300.0,418100.0,,263000.0,221900.0,0.163607760880965,,263000.0,0.154014918824046,263000.0,,331600.0,0.12027027027027,,,,,,,,,
95954-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,3.02,95.37,,,,,,237200.0,275500.0,424800.0,,264800.0,223700.0,0.14776808619805,,264800.0,0.134047109207709,264800.0,,336000.0,0.112951308380258,,,,,,,,,
95954-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,4.23,93.73,,,,,,239300.0,277900.0,432600.0,,266900.0,224800.0,0.131923464249748,,266900.0,0.123789473684211,266900.0,,341000.0,0.112198303979126,,,,,,,,,
95954-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,4.27,93.27,,,,,,240300.0,279600.0,437800.0,,268500.0,224400.0,0.117529880478088,,268500.0,0.121085594989562,268500.0,,345500.0,0.115595737810785,,,,,,,,,
95954-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,4.76,92.62,,,,,,239900.0,280000.0,435700.0,,269200.0,223600.0,0.10365251727542,,269200.0,0.116549149730402,269200.0,,350000.0,0.130490956072351,,,,,,,,,
95954-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,3.64,92.19,,,,,,238800.0,279800.0,434400.0,,269400.0,222500.0,0.084307992202729,,269400.0,0.105457529749692,269400.0,,353400.0,0.145171743357097,,,,,,,,,
95954-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,4.86,89.27,,,,,,237900.0,280300.0,439700.0,,269400.0,221600.0,0.0628297362110312,,269400.0,0.0920145926226186,269400.0,,355700.0,0.150016165535079,,,,,,,,,
95954-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,9.61,80.84,,,,,,236600.0,280400.0,446700.0,,268800.0,220600.0,0.0410571024067957,,268800.0,0.0764917901481778,268800.0,,356500.0,0.145565552699229,,,,,,,,,
95954-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,15.91,69.62,,,,,,235300.0,279300.0,448600.0,,267300.0,219100.0,0.0209692451071761,,267300.0,0.0561043065981825,267300.0,,355600.0,0.133205863607393,,,,,,,,,
95954-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,30.68,51.48,,,,,,234200.0,277400.0,444000.0,,264500.0,217600.0,0.00647548566142461,,264500.0,0.031591263650546,264500.0,,351100.0,0.103394091766185,,,,,,,,,
95954-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,49.02,36.19,,,,,,232600.0,274200.0,434400.0,,260700.0,216200.0,-0.00734618916437098,,260700.0,0.00617522192203782,260700.0,,343800.0,0.0637376237623762,,,,,,,,,
95954-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,67.65,23.2,,,,,,231100.0,270400.0,428700.0,,256800.0,214600.0,-0.0227686703096539,,256800.0,-0.0164687859057832,256800.0,,334400.0,0.0210687022900763,,,,,,,,,
95954-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,76.87,15.72,,,,,,229900.0,267200.0,424200.0,,252800.0,213700.0,-0.0369535826949076,,252800.0,-0.0387832699619772,252800.0,,324900.0,-0.020205066344994,,,,,,,,,
95954-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,82.32,12.34,,,,,,228600.0,264400.0,417000.0,,249200.0,213600.0,-0.0451497541350022,,249200.0,-0.0589123867069486,249200.0,,318300.0,-0.0526785714285714,,,,,,,,,
95954-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,85.63,10.1,,,,,,227100.0,262000.0,415700.0,,246900.0,213700.0,-0.0493772241992883,,246900.0,-0.0749344323716748,246900.0,,315200.0,-0.0756598240469208,,,,,,,,,
95954-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,88.22,8.23,,,,,,226900.0,261200.0,420600.0,,246400.0,214100.0,-0.0459001782531194,,246400.0,-0.0823091247672253,246400.0,,313300.0,-0.0931982633863965,,,,,,,,,
95954-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,87.24,8.99,,,,,,226900.0,261000.0,422700.0,,246800.0,214500.0,-0.0406976744186047,,246800.0,-0.0832095096582467,246800.0,,311200.0,-0.110857142857143,,,,,,,,,
95954-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,86.88,9.51,,,,,,226100.0,259800.0,424400.0,,246400.0,213900.0,-0.0386516853932584,,246400.0,-0.0853749072011878,246400.0,,308300.0,-0.127617430673458,,,,,,,,,
95954-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,87.53,8.99,,,,,,224800.0,258100.0,426700.0,,245000.0,212300.0,-0.0419675090252708,,245000.0,-0.0905716406829993,245000.0,,306100.0,-0.1394433511386,,,,,,,,,
95954-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,88.29,7.97,,,,,,223400.0,257000.0,421400.0,,243500.0,210900.0,-0.0439709882139619,,243500.0,-0.0941220238095238,243500.0,,305400.0,-0.143338008415147,,,,,,,,,
95954-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,86.78,8.53,,,,,,222300.0,256200.0,414900.0,,242400.0,210500.0,-0.0392514833409402,,242400.0,-0.0931537598204265,242400.0,,305200.0,-0.141732283464567,,,,,,,,,
95954-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,84.84,9.51,,,,,,221200.0,254800.0,411900.0,,241500.0,210100.0,-0.0344669117647059,,241500.0,-0.0869565217391304,241500.0,,303900.0,-0.134434634007405,,,,,,,,,
95954-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,83.07,10.4,,,,,,219100.0,253300.0,409100.0,,240900.0,207900.0,-0.0383903792784459,,240900.0,-0.0759493670886076,240900.0,,303100.0,-0.118382780686446,,,,,,,,,
95954-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,83.6,10.04,,,,,,214600.0,252800.0,405400.0,,241200.0,204000.0,-0.0493942218080149,,241200.0,-0.0607476635514019,241200.0,,304000.0,-0.0909090909090909,,,,,,,,,
95954-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,83.01,10.4,,,,,,209500.0,251800.0,402900.0,,239600.0,200000.0,-0.0641085634066448,,239600.0,-0.0522151898734177,239600.0,,304500.0,-0.0627885503231764,,,,,,,,,
95954-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,85.47,9.68,,,,,,205500.0,248700.0,400300.0,,235000.0,196300.0,-0.0809925093632959,,235000.0,-0.0569823434991974,235000.0,,301500.0,-0.0527803958529689,,,,,,,,,
95954-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,86.91,8.89,,,,,,201700.0,243900.0,393300.0,,229300.0,192600.0,-0.098736546560599,,229300.0,-0.0712839206156339,229300.0,,296600.0,-0.059010152284264,,,,,,,,,
95954-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,90.06,6.89,,,,,,197300.0,238900.0,386600.0,,224200.0,188300.0,-0.120504437178888,,224200.0,-0.0900974025974026,224200.0,,294100.0,-0.0612831152250239,,,,,,,,,
95954-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,92.95,4.59,,,,,,192900.0,234200.0,385200.0,,219700.0,184200.0,-0.141258741258741,,219700.0,-0.109805510534846,219700.0,,293300.0,-0.0575192802056555,,,,,,,,,
95954-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,94.82,3.28,,,,,,189200.0,229700.0,383100.0,,215100.0,180200.0,-0.1575502571295,,215100.0,-0.127029220779221,215100.0,,291200.0,-0.0554654557249432,,,,,,,,,
95954-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,96.39,2.2,,,,,,185300.0,225400.0,379200.0,,210900.0,176200.0,-0.17004239284032,,210900.0,-0.139183673469388,210900.0,,287300.0,-0.0614178373080693,,,,,,,,,
95954-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,96.75,2.13,,,,,,181400.0,221600.0,375300.0,,207000.0,172400.0,-0.182550972024656,,207000.0,-0.149897330595483,207000.0,,282700.0,-0.0743287491814014,,,,,,,,,
95954-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,98.13,1.18,,,,,,177600.0,217800.0,369700.0,,202900.0,168900.0,-0.197624703087886,,202900.0,-0.162953795379538,202900.0,,277000.0,-0.0923984272608126,,,,,,,,,
95954-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,98.69,0.89,,,,,,175100.0,214900.0,365000.0,,199400.0,165700.0,-0.21132793907663,,199400.0,-0.174327122153209,199400.0,,271200.0,-0.107601184600197,,,,,,,,,
95954-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,98.62,0.95,,,,,,173300.0,213800.0,361300.0,,197500.0,162700.0,-0.217412217412217,,197500.0,-0.180157741801577,197500.0,,266000.0,-0.122401847575058,,,,,,,,,
95954-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,98.98,0.66,,,,,,171200.0,213700.0,355400.0,,196400.0,159900.0,-0.216176470588235,,196400.0,-0.185737976782753,196400.0,,261800.0,-0.138815789473684,,,,,,,,,
95954-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,98.95,0.59,,,,,,169600.0,214000.0,352400.0,,196000.0,158500.0,-0.2075,,196000.0,-0.181969949916528,196000.0,,257200.0,-0.155336617405583,,,,,,,,,
95954-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,98.98,0.72,,,,,,168800.0,214400.0,350100.0,,196600.0,158300.0,-0.193581253183902,,196600.0,-0.163404255319149,196600.0,,252200.0,-0.163515754560531,,,,,,,,,
95954-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,98.52,0.92,,,,,,167300.0,215000.0,345000.0,,197100.0,157400.0,-0.18276220145379,,197100.0,-0.140427387701701,197100.0,,247500.0,-0.165542818610924,,,,,,,,,
95954-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,97.18,1.9,,,,,,165200.0,215200.0,342400.0,,197500.0,155200.0,-0.175783324482209,,197500.0,-0.119090098126673,197500.0,,243700.0,-0.171370282216933,,,,,,,,,
95954-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,95.41,2.89,,,,,,163600.0,214500.0,343000.0,,197100.0,152300.0,-0.173181324647123,,197100.0,-0.102867546654529,197100.0,,239600.0,-0.18308898738493,,,,,,,,,
95954-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,94.46,3.81,,,,,,162500.0,212500.0,338900.0,,196100.0,149500.0,-0.170366259711432,,196100.0,-0.0883310088331009,196100.0,,235700.0,-0.190590659340659,,,,,,,,,
95954-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,92.39,4.86,,,,,,160700.0,210000.0,330300.0,,194600.0,146400.0,-0.169125993189557,,194600.0,-0.0772878141299194,194600.0,,231600.0,-0.193873999303864,,,,,,,,,
95954-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,92.91,4.46,,,,,,158600.0,207200.0,321900.0,,191800.0,143300.0,-0.168793503480278,,191800.0,-0.0734299516908213,191800.0,,227800.0,-0.194198797311638,,,,,,,,,
95954-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,91.37,5.64,,,,,,156700.0,204500.0,315800.0,,188700.0,140700.0,-0.16696269982238,,188700.0,-0.0699852143913258,188700.0,,226000.0,-0.184115523465704,,,,,,,,,
