Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91007-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.32,37.96,,,,,,168500.0,265800.0,,,291100.0,167800.0,-0.0204319906596614,168200.0,291100.0,0.0246392115452306,358600.0,,,,,,,,,,,,
91007-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.81,39.36,,,,,,168800.0,267800.0,,,292300.0,167800.0,-0.0117785630153121,168400.0,292300.0,0.0202443280977312,358000.0,,,,,,,,,,,,
91007-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.68,37.62,,,,,,169400.0,270600.0,,,294100.0,168200.0,-0.00237247924080664,168700.0,294100.0,0.0236686390532544,358300.0,,,,,,,,,,,,
91007-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65,49.89,,,,,,170700.0,271700.0,,,295200.0,169400.0,0.00593824228028504,169500.0,295200.0,0.0228690228690229,357200.0,,,,,,,,,,,,
91007-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.24,45.53,,,,,,172200.0,272100.0,,,295800.0,170600.0,0.00887049083382614,170400.0,295800.0,0.020703933747412,355500.0,,,,,,,,,,,,
91007-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03,47.2,,,,,,174200.0,273400.0,,,296300.0,171800.0,0.0141676505312869,171500.0,296300.0,0.0227821884708319,354700.0,,,,,,,,,,,,
91007-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.83,58.72,,,,,,176600.0,274600.0,,,297400.0,173300.0,0.0248373743347132,173000.0,297400.0,0.0283540802213001,355400.0,,,,,,,,,,,,
91007-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.95,61.37,,,,,,178900.0,275700.0,,,299600.0,174400.0,0.0374776918500892,174300.0,299600.0,0.0348877374784111,356600.0,,,,,,,,,,,,
91007-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167600.0,264300.0,,,290900.0,167000.0,,166600.0,290900.0,,361500.0,,,,,,,,,,,,
91007-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.63,72.03,,,,,,180200.0,278300.0,,,302500.0,175000.0,0.0479041916167665,175000.0,302500.0,0.0398762461326916,359200.0,,,,,,,,,,,,
91007-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.02,77.74,,,,,,180800.0,282100.0,,,305100.0,175300.0,0.0515896820635873,175300.0,305100.0,0.0412969283276451,362300.0,,,,,,,,,,,,
91007-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.51,83.56,,,,,,180800.0,285800.0,,,306700.0,175300.0,0.0490724117295033,175600.0,306700.0,0.0453306066802999,363300.0,,,,,,,,,,,,
91007-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.19,78.95,,,,,,180700.0,287400.0,,,307900.0,175400.0,0.0465393794749403,176700.0,307900.0,0.0544520547945205,362400.0,,,,,,,,,,,,
91007-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.19,80.68,,,,,,181900.0,288200.0,,,309500.0,176200.0,0.0500595947556615,178100.0,309500.0,0.0632085194091378,363100.0,,,,,,,,,,,,
91007-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.73,80.1,,,,,,184200.0,288900.0,,,310900.0,177900.0,0.0601907032181168,179500.0,310900.0,0.0636332535066712,366600.0,,,,,,,,,,,,
91007-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.49,83.76,,,,,,186200.0,289700.0,,,313500.0,179300.0,0.0659928656361474,180600.0,313500.0,0.0659639578374702,371500.0,,,,,,,,,,,,
91007-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.01,82.29,,,,,,187400.0,292000.0,,,316400.0,180600.0,0.0661157024793388,181700.0,316400.0,0.0718157181571816,377000.0,,,,,,,,,,,,
91007-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.71,78.92,,,,,,188700.0,296000.0,,,317500.0,182200.0,0.0679953106682298,183100.0,317500.0,0.0733603786342123,381100.0,,,,,,,,,,,,
91007-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.05,77.52,,,,,,190400.0,300000.0,,,318800.0,184800.0,0.0756693830034924,185200.0,318800.0,0.0759365507931151,385100.0,,,,,,,,,,,,
91007-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.11,80.7,,,,,,192700.0,302200.0,,,321500.0,186900.0,0.0784766301211771,187000.0,321500.0,0.0810356422326833,390300.0,,,,,,,,,,,,
91007-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1,78.55,,,,,,194800.0,302900.0,,,324300.0,188400.0,0.0802752293577982,188500.0,324300.0,0.0824432576769025,393300.0,,,,,,,,,,,,
91007-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.54,80.34,,,,,,196400.0,302700.0,,,325900.0,190000.0,0.0857142857142857,190200.0,325900.0,0.0773553719008264,392600.0,,,,,,,,,,,,
91007-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.31,76.83,,,,,,198100.0,302900.0,,,326500.0,191200.0,0.0907016543069025,191100.0,326500.0,0.0701409373975746,392300.0,,,,,,,,,,,,
91007-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.28,76.23,,,,,,200100.0,303200.0,,,327100.0,191900.0,0.0946948088990302,191100.0,327100.0,0.0665145092924682,393200.0,,,,,,,,,,,,
91007-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.63,80.78,,,,,,201900.0,303300.0,,,327900.0,192600.0,0.0980615735461802,191500.0,327900.0,0.0649561545956479,393000.0,,,,,,,,,,,,
91007-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.63,80.12,,,,,,202800.0,303600.0,,,329400.0,193400.0,0.0976163450624291,192300.0,329400.0,0.064297253634895,390400.0,,,,,,,,,,,,
91007-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.44,78.21,,,,,,203200.0,304800.0,,,330700.0,194400.0,0.0927487352445194,194200.0,330700.0,0.063686072692184,387200.0,,,,,,,,,,,,
91007-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.11,76.09,,,,,,204200.0,308000.0,,,331600.0,196200.0,0.09425543781372,196300.0,331600.0,0.0577352472089314,386600.0,,,,,,,,,,,,
91007-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.07,75.51,,,,,,204800.0,310600.0,,,332500.0,197400.0,0.0930232558139535,197600.0,332500.0,0.0508849557522124,389600.0,,,,,,,,,,,,
91007-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.22,77.03,,,,,,205000.0,313000.0,,,335500.0,197800.0,0.0856201975850713,197900.0,335500.0,0.0566929133858268,393300.0,,,,,,,,,,,,
91007-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.26,77.94,,,,,,206400.0,316800.0,,,339100.0,198400.0,0.0735930735930736,198400.0,339100.0,0.0636762860727729,396800.0,,,,,,,,,,,,
91007-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51,71.52,,,,,,209000.0,322500.0,,,343300.0,199600.0,0.0679507758159444,198700.0,343300.0,0.0678071539657854,401700.0,,,,,,,,,,,,
91007-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.79,73.54,,,,,,211600.0,327300.0,,,347800.0,201100.0,0.0674097664543524,199200.0,347800.0,0.072463768115942,406000.0,,,,,,,,,,,,
91007-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6,74.62,,,,,,214000.0,331800.0,,,353200.0,203200.0,0.0694736842105263,200300.0,353200.0,0.0837680270021479,409200.0,,,,,,,,,,,,
91007-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.31,74.83,,,,,,215900.0,335500.0,,,358100.0,206100.0,0.077928870292887,202700.0,358100.0,0.0967840735068913,412900.0,,,,,,,,,,,,
91007-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.84,75.65,,,,,,217200.0,336200.0,,,361100.0,208200.0,0.0849400729546639,205500.0,361100.0,0.103943748089269,417300.0,,,,,,,,,,,,
91007-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.73,75.42,,,,,,218200.0,336500.0,,,362400.0,209900.0,0.0898234683281412,207900.0,362400.0,0.105215004574565,419700.0,,,,,,,,,,,,
91007-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.15,75.46,,,,,,219800.0,338300.0,,,363700.0,211800.0,0.0951396070320579,210400.0,363700.0,0.104128718882817,422300.0,,,,,,,,,,,,
91007-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,76.57,,,,,,220800.0,340800.0,,,366000.0,213300.0,0.0972222222222222,212800.0,366000.0,0.106743271847596,426600.0,,,,,,,,,,,,
91007-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.25,81.24,,,,,,220200.0,342800.0,,,368100.0,213700.0,0.0891946992864424,214000.0,368100.0,0.110072376357057,431200.0,,,,,,,,,,,,
91007-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.04,83.52,,,,,,219400.0,344100.0,,,368000.0,214100.0,0.0845997973657548,214500.0,368000.0,0.106766917293233,432900.0,,,,,,,,,,,,
91007-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.88,78.82,,,,,,220500.0,344000.0,,,367000.0,215300.0,0.0884732052578362,215400.0,367000.0,0.0938897168405365,432000.0,,,,,,,,,,,,
91007-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.07,81.48,,,,,,222800.0,344000.0,,,366600.0,217300.0,0.0952620967741935,217100.0,366600.0,0.081097021527573,430800.0,,,,,,,,,,,,
91007-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.42,85.15,,,,,,226100.0,344700.0,,,368100.0,220600.0,0.105210420841683,220200.0,368100.0,0.0722400233032333,433800.0,,,,,,,,,,,,
91007-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.71,83.11,,,,,,229300.0,347400.0,,,371700.0,224400.0,0.115862754848334,224100.0,371700.0,0.0687176538240368,440100.0,,,,,,,,,,,,
91007-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.29,81.31,,,,,,231900.0,352400.0,,,376900.0,227500.0,0.119586614173228,227300.0,376900.0,0.0671007927519819,446700.0,,,,,,,,,,,,
91007-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.99,80.1,,,,,,233700.0,357600.0,,,381600.0,229500.0,0.11353711790393,229300.0,381600.0,0.0656241273387322,453000.0,,,,,,,,,,,,
91007-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.16,80.14,,,,,,235600.0,360700.0,,,384400.0,231300.0,0.110951008645533,230900.0,384400.0,0.0645250623096095,456200.0,,,,,,,,,,,,
91007-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.15,79.27,,,,,,237000.0,361900.0,,,384500.0,233100.0,0.110528823249166,232700.0,384500.0,0.0609823399558499,456300.0,,,,,,,,,,,,
91007-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.24,77.13,,,,,,239100.0,363100.0,,,384800.0,235400.0,0.111425873465534,235100.0,384800.0,0.0580148474017047,458400.0,,,,,,,,,,,,
91007-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.57,76.31,,,,,,242500.0,365100.0,,,386500.0,237800.0,0.114861697140178,236900.0,386500.0,0.0560109289617486,463600.0,,,,,,,,,,,,
91007-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.57,78.1,,,,,,246900.0,366900.0,,,389700.0,239600.0,0.121197941038839,236800.0,389700.0,0.058679706601467,466300.0,,,,,,,,,,,,
91007-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1,77.26,,,,,,249900.0,368600.0,,,393800.0,240800.0,0.124708080336291,236000.0,393800.0,0.0701086956521739,467300.0,,,,,,,,,,,,
91007-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.12,82.41,,,,,,251200.0,369700.0,,,397800.0,241400.0,0.121226196005574,236800.0,397800.0,0.0839237057220708,467800.0,,,,,,,,,,,,
91007-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.77,81.87,,,,,,252300.0,371800.0,,,400500.0,242600.0,0.116428900138058,238900.0,400500.0,0.0924713584288052,467600.0,,,,,,,,,,,,
91007-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.62,80.32,,,,,,254000.0,373800.0,,,401600.0,244600.0,0.108794197642792,241600.0,401600.0,0.0910078782939419,466200.0,,,,,,,,,,,,
91007-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.63,79.96,,,,,,255200.0,374700.0,,,401400.0,246200.0,0.0971479500891266,243400.0,401400.0,0.0799031476997579,466800.0,,,,,,,,,,,,
91007-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.09,85.56,,,,,,256900.0,376200.0,,,402000.0,247500.0,0.0879120879120879,245100.0,402000.0,0.0665959140355532,469700.0,,,,,,,,,,,,
91007-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.59,86.14,,,,,,259400.0,378300.0,,,403800.0,250500.0,0.0915032679738562,248400.0,403800.0,0.0581761006289308,473800.0,,,,,,,,,,,,
91007-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.09,85.57,,,,,,261700.0,381200.0,,,407900.0,254500.0,0.100302637267618,252500.0,407900.0,0.0611342351716962,481000.0,,,,,,,,,,,,
91007-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.57,87.05,,,,,,264200.0,389300.0,,,415400.0,257300.0,0.103818103818104,255100.0,415400.0,0.0803641092327698,491300.0,,,,,,,,,,,,
91007-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.45,91.24,,,,,,268100.0,400700.0,,,424700.0,260800.0,0.107901444350042,258000.0,424700.0,0.103690228690229,502700.0,,,,,,,,,,,,
91007-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.39,92.65,,,,,,273400.0,410100.0,,,433400.0,267200.0,0.12363330529857,263400.0,433400.0,0.121345407503234,512500.0,,,,,,,,,,,,
91007-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57,94.68,,,,,,280500.0,416600.0,,,440500.0,273400.0,0.141068447412354,269800.0,440500.0,0.130356684629202,521500.0,,,,,,,,,,,,
91007-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18,96.72,,,,,,286900.0,421100.0,,,447300.0,277000.0,0.150332225913621,275100.0,447300.0,0.135855764347384,530500.0,,,,,,,,,,,,
91007-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,97.2,,,,,,290900.0,426200.0,,,455600.0,280400.0,0.16155758077879,279300.0,455600.0,0.145299145299145,541600.0,,,,,,,,,,,,
91007-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,97.41,,,,,,294600.0,432500.0,,,465400.0,284900.0,0.174361088211047,283500.0,465400.0,0.162047440699126,551600.0,,,,,,,,,,,,
91007-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,97.3,,,,,,298700.0,439300.0,,,472300.0,289000.0,0.181520850367948,287400.0,472300.0,0.176045816733068,555600.0,,,,,,,,,,,,
91007-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93,98.31,,,,,,304300.0,446100.0,,,476500.0,293900.0,0.19374492282697,291800.0,476500.0,0.187095166915795,556400.0,,,,,,,,,,,,
91007-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26,97.87,,,,,,311600.0,451900.0,,,481000.0,300400.0,0.213737373737374,298100.0,481000.0,0.196517412935323,559300.0,,,,,,,,,,,,
91007-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31,97.93,,,,,,318400.0,456800.0,,,487400.0,306200.0,0.222355289421158,303900.0,487400.0,0.207033184744923,564500.0,,,,,,,,,,,,
91007-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,97.74,,,,,,322300.0,462300.0,,,495500.0,309800.0,0.217288801571709,307200.0,495500.0,0.214758519244913,571600.0,,,,,,,,,,,,
91007-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,97.17,,,,,,325600.0,466100.0,,,502300.0,313500.0,0.218422075398368,311100.0,502300.0,0.209195955705344,577800.0,,,,,,,,,,,,
91007-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,96.33,,,,,,328000.0,470100.0,,,506400.0,318400.0,0.220858895705521,316800.0,506400.0,0.192371085472098,579900.0,,,,,,,,,,,,
91007-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,96.51,,,,,,331200.0,474400.0,,,508600.0,323100.0,0.209206586826347,321800.0,508600.0,0.173511767420397,581000.0,,,,,,,,,,,,
91007-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,95.98,,,,,,334400.0,480100.0,,,512500.0,327500.0,0.197878566203365,326500.0,512500.0,0.163450624290579,587000.0,,,,,,,,,,,,
91007-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,96.63,,,,,,337300.0,486600.0,,,520900.0,332100.0,0.198916967509025,331200.0,520900.0,0.164542812430136,595800.0,,,,,,,,,,,,
91007-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18,97.02,,,,,,342100.0,495300.0,,,531900.0,338000.0,0.205420827389444,337100.0,531900.0,0.16747146619842,604000.0,,,,,,,,,,,,
91007-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,97.42,,,,,,349300.0,503800.0,,,542200.0,344800.0,0.21024921024921,343700.0,542200.0,0.165019338203696,612800.0,,,,,,,,,,,,
91007-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,97.68,,,,,,356100.0,515400.0,,,553200.0,351700.0,0.216955017301038,350900.0,553200.0,0.171289434681347,625200.0,,,,,,,,,,,,
91007-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,97.54,,,,,,362700.0,528100.0,,,566000.0,357800.0,0.21742089145968,357500.0,566000.0,0.187827911857293,642700.0,,,,,,,,,,,,
91007-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,97.53,,,,,,369100.0,536700.0,,,576800.0,363800.0,0.211051930758988,363900.0,576800.0,0.199168399168399,662100.0,,,,,,,,,,,,
91007-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,98.05,,,,,,376100.0,543700.0,,,586100.0,370500.0,0.209993468321359,370200.0,586100.0,0.20250307755437,680100.0,,,,,,,,,,,,
91007-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,98.92,,,,,,385700.0,554900.0,,,597700.0,379600.0,0.225306649451259,378800.0,597700.0,0.206256306760848,694700.0,,,,,,,,,,,,
91007-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34,99.37,,,,,,397400.0,570500.0,,,613000.0,389900.0,0.243700159489633,388300.0,613000.0,0.220386223372487,709800.0,,,,,,,,,,,,
