Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94065-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,0.09,99.76,,,,23.76,459600.0,691000.0,1003200.0,1261900.0,,934500.0,634000.0,0.227968235521983,698000.0,934500.0,0.124413427987005,1127000.0,,1291500.0,0.141909814323607,2.118,3302.0,3262.0,,,2857.0,,3980.0,
94065-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,0.31,99.5,,,,23.81,474000.0,694200.0,1021600.0,1275600.0,,947600.0,642600.0,0.252143413873733,708600.0,947600.0,0.137711610037219,1140700.0,,1301300.0,0.151083591331269,2.15,3358.0,3308.0,,,2908.0,,4008.0,
94065-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,0.47,99.32,,,,23.85,485100.0,700100.0,1038400.0,1286800.0,,959100.0,653200.0,0.26417650474163,716400.0,959100.0,0.138667933040484,1152300.0,,1311100.0,0.154340552914245,2.184,3400.0,3343.0,,,2956.0,,4068.0,
94065-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,0.54,99.06,,,,24.12,488800.0,709100.0,1054100.0,1294300.0,,969000.0,662500.0,0.264312977099237,723100.0,969000.0,0.128055878928987,1161800.0,,1320600.0,0.150047896891056,2.21,3418.0,3355.0,,,3000.0,,4091.0,
94065-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,0.92,98.18,,,,24.13,486900.0,718900.0,1070100.0,1306700.0,,980900.0,668100.0,0.260566037735849,729100.0,980900.0,0.128768699654776,1176900.0,,1331700.0,0.15,2.218,3424.0,3367.0,,,3023.0,,4072.0,
94065-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,1.32,97.85,,,,23.87,487500.0,726300.0,1081800.0,1320100.0,,992600.0,671500.0,0.250465549348231,734300.0,992600.0,0.136348025186033,1198100.0,,1340100.0,0.149412471052406,2.238,3465.0,3409.0,,,3044.0,,4082.0,
94065-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,1.96,97.29,,,,23.73,492800.0,731600.0,1092200.0,1330800.0,,1007400.0,676000.0,0.228644129407488,738100.0,1007400.0,0.13779082900384,1218900.0,,1346500.0,0.130942381992273,2.262,3532.0,3477.0,,,3068.0,,4139.0,
94065-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,3.19,96.39,,,,23.49,496800.0,737100.0,1105900.0,1340800.0,,1025300.0,681900.0,0.206048814998231,743200.0,1025300.0,0.131927577831751,1238800.0,,1351900.0,0.100089510944747,2.29,3606.0,3550.0,,,3090.0,,4217.0,
94065-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,6.07,91.85,,,,23.59,498200.0,741200.0,1117500.0,1350100.0,,1037200.0,685800.0,0.183638246461857,747400.0,1037200.0,0.134171678512849,1259000.0,,1359600.0,0.0874190194353355,2.31,3640.0,3587.0,,,3104.0,,4298.0,
94065-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,9.73,87.63,,,,23.78,499000.0,743000.0,1133300.0,1355000.0,,1042200.0,687000.0,0.157930220798921,750600.0,1042200.0,0.141136537829848,1275000.0,,1364500.0,0.0821635339836625,2.32,3637.0,3589.0,,,3126.0,,4349.0,
94065-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,11.59,84.44,,,,23.74,500500.0,743900.0,1152800.0,1353900.0,,1046500.0,692000.0,0.135543157203807,755900.0,1046500.0,0.142217856363239,1286500.0,,1363400.0,0.06857904224469,2.326,3614.0,3565.0,,,3126.0,,4368.0,
94065-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,14.36,78.65,,,,23.25,501500.0,749500.0,1167400.0,1349000.0,,1056900.0,701900.0,0.126464451933879,762600.0,1056900.0,0.144326548289303,1293900.0,,1359700.0,0.057227276261566,2.336,3611.0,3556.0,,,3129.0,,4397.0,
94065-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,16.93,75.51,,,,23.04,505100.0,762300.0,1180800.0,1346500.0,,1074800.0,713100.0,0.124763406940063,769900.0,1074800.0,0.150133761369716,1300400.0,,1362300.0,0.0548199767711963,2.35,3648.0,3586.0,,,3142.0,,4427.0,
94065-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,,,,19.17,73.48,,,,22.85,515500.0,779500.0,1199400.0,1359700.0,,1100800.0,727100.0,0.131497043261749,781100.0,1100800.0,0.161671591388772,1314500.0,,1379500.0,0.0600937524014447,2.372,3705.0,3641.0,,,3183.0,,4472.0,
94065-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,22.86,69.11,,,,22.47,526800.0,790300.0,1223300.0,1383300.0,,1124600.0,740000.0,0.132884262094305,792400.0,1124600.0,0.172557606089042,1339100.0,,1407600.0,0.0736023186637175,2.404,3784.0,3718.0,,,3229.0,,4519.0,
94065-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,20.42,71.98,,,,22.29,528800.0,793700.0,1247100.0,1401200.0,,1137300.0,747300.0,0.128,797400.0,1137300.0,0.173684210526316,1360100.0,,1427000.0,0.0805694381341814,2.44,3851.0,3780.0,,,3279.0,,4575.0,
94065-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,16.53,75.94,,,,22.52,526500.0,796200.0,1261200.0,1412200.0,,1142500.0,753000.0,0.127076784912438,800700.0,1142500.0,0.164746661229483,1369200.0,,1439500.0,0.0809491627243373,2.458,3899.0,3816.0,,,3298.0,,4578.0,
94065-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,19.22,74.36,,,,22.4,530400.0,805300.0,1271300.0,1427600.0,,1153800.0,762900.0,0.136113179448995,809200.0,1153800.0,0.162401773121096,1379500.0,,1462000.0,0.0909633609432132,2.482,3976.0,3865.0,,,3319.0,,4598.0,
94065-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,15.56,78.87,,,,22.48,540200.0,820200.0,1289300.0,1451600.0,,1164600.0,775100.0,0.146597633136095,825000.0,1164600.0,0.156045265038714,1400900.0,,1488700.0,0.105607129595247,2.506,4059.0,3931.0,,,3345.0,,4610.0,
94065-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,11.12,84.84,,,,22.75,554300.0,837100.0,1313200.0,1482300.0,,1169500.0,789700.0,0.158087696143129,843500.0,1169500.0,0.140641763386326,1425400.0,,1518400.0,0.123159997041201,2.534,4138.0,4002.0,,,3388.0,,4647.0,
94065-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,8.43,88.83,,,,23.15,568300.0,851400.0,1335100.0,1519700.0,,1189900.0,802200.0,0.169728783902012,860200.0,1189900.0,0.147223293482453,1447400.0,,1559500.0,0.147028537805237,2.562,4194.0,4070.0,,,3435.0,,4701.0,
94065-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,5.93,92.42,,,,23.52,580500.0,866000.0,1354000.0,1557000.0,,1228100.0,815100.0,0.18646288209607,875500.0,1228100.0,0.178372673191326,1469300.0,,1602300.0,0.174276291681935,2.59,4258.0,4134.0,,,3484.0,,4751.0,
94065-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,,,,4.79,94.36,,,,23.8,588000.0,879800.0,1369800.0,1585200.0,,1256700.0,822500.0,0.188583815028902,887400.0,1256700.0,0.200860009555662,1491600.0,,1634000.0,0.19847440222972,2.614,4312.0,4190.0,,,3529.0,,4775.0,
94065-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,1.7,96.51,,,,24.08,595300.0,889700.0,1384100.0,1602400.0,,1273300.0,826400.0,0.177375694543382,893300.0,1273300.0,0.20474973980509,1510500.0,,1658800.0,0.219974994484077,2.632,4345.0,4221.0,,,3570.0,,4781.0,
94065-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.0,,,,1.23,97.5,,,,24.19,604100.0,895400.0,1396400.0,1619300.0,,1289600.0,828900.0,0.16238956668069,898700.0,1289600.0,0.199851135094901,1530000.0,,1679500.0,0.232841518020994,2.648,4367.0,4244.0,,,3602.0,,4786.0,
94065-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,1.3,97.83,,,,24.22,616400.0,898400.0,1403600.0,1642200.0,,1301100.0,834200.0,0.147297483152249,902900.0,1301100.0,0.181958575581395,1544300.0,,1696700.0,0.229938383472273,2.666,4386.0,4274.0,,,3622.0,,4802.0,
94065-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0,,,,1.65,97.85,,,,24.33,634900.0,900100.0,1404600.0,1670600.0,,1310100.0,845600.0,0.142702702702703,904700.0,1310100.0,0.16494753690201,1557700.0,,1712200.0,0.21639670360898,2.698,4425.0,4327.0,,,3643.0,,4863.0,
94065-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,1.82,97.59,,,,24.3,657000.0,906500.0,1405000.0,1693700.0,,1324700.0,861700.0,0.153084437307641,910700.0,1324700.0,0.164776224391102,1577100.0,,1726200.0,0.209670637701472,2.726,4453.0,4368.0,,,3670.0,,4949.0,
94065-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0,,,,2.34,97.4,,,,24.17,672500.0,918400.0,1409000.0,1712100.0,,1340300.0,872800.0,0.159096945551129,923400.0,1340300.0,0.173129102844639,1600000.0,,1742100.0,0.210211879124696,2.742,4458.0,4385.0,,,3691.0,,5004.0,
94065-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0,,,,0.31,99.29,,,,24.43,676800.0,933600.0,1423000.0,1739200.0,,1359200.0,880400.0,0.154017564556298,938600.0,1359200.0,0.178020454151499,1619000.0,,1766800.0,0.208481532147743,2.756,4468.0,4386.0,,,3710.0,,5059.0,
94065-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0,,,,0.76,98.65,,,,24.69,674300.0,944800.0,1441700.0,1763700.0,,1375800.0,885900.0,0.142949296864921,948300.0,1375800.0,0.181349819680577,1635800.0,,1788300.0,0.201249412238866,2.756,4461.0,4355.0,,,3720.0,,5072.0,
94065-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.0,,,,2.03,97.29,,,,24.78,670700.0,947100.0,1456700.0,1778400.0,,1384300.0,887300.0,0.123591237178675,949500.0,1384300.0,0.183668234288157,1652100.0,,1799100.0,0.18486564805058,2.762,4474.0,4341.0,,,3720.0,,5070.0,
94065-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.0,,,,2.29,96.15,,,,25.02,677700.0,945800.0,1463800.0,1785500.0,,1390000.0,887100.0,0.105833956619297,948200.0,1390000.0,0.168165392049752,1662700.0,,1804400.0,0.157037512023084,2.772,4490.0,4329.0,,,3715.0,,5092.0,
94065-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.0,,,,1.39,97.22,,,,25.04,690200.0,946300.0,1468500.0,1788400.0,,1397900.0,883200.0,0.083548030916452,948400.0,1397900.0,0.138262356485628,1661200.0,,1809200.0,0.129126880109842,2.788,4509.0,4331.0,,,3707.0,,5137.0,
94065-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.0,,,,3.23,93.49,,,,24.75,699200.0,946800.0,1472100.0,1786600.0,,1400000.0,875800.0,0.0648024316109422,947900.0,1400000.0,0.114028805601973,1651000.0,,1811300.0,0.108506731946144,2.8,4497.0,4302.0,,,3703.0,,5200.0,
94065-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.0,,,,5.14,91.39,,,,24.52,706500.0,947600.0,1477200.0,1786600.0,,1401200.0,871200.0,0.0542110358180058,948800.0,1401200.0,0.100447655697793,1646600.0,,1811600.0,0.0921147817699542,2.804,4479.0,4282.0,,,3697.0,,5250.0,
94065-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.0,,,,6.65,87.71,,,,24.56,715300.0,952900.0,1485700.0,1788700.0,,1401300.0,870100.0,0.0497044275545904,954200.0,1401300.0,0.0866160049627792,1647000.0,,1810900.0,0.0782375707055671,2.804,4461.0,4262.0,,,3697.0,,5273.0,
94065-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0,,,,8.19,84.92,,,,24.76,721000.0,961700.0,1496300.0,1793700.0,,1402900.0,876700.0,0.0509470151042915,963300.0,1402900.0,0.0782414879717162,1652600.0,,1818000.0,0.0714917192196617,2.79,4445.0,4243.0,,,3691.0,,5247.0,
94065-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.0,,,,8.64,85.06,,,,25.18,719900.0,969600.0,1502100.0,1795400.0,,1404600.0,885600.0,0.0473036896877956,973600.0,1404600.0,0.0721318983283719,1659800.0,,1829300.0,0.0683915430440369,2.778,4444.0,4227.0,,,3688.0,,5212.0,
94065-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.0,,,,10.88,78.98,,,,25.7,708900.0,970600.0,1502500.0,1783600.0,,1400500.0,889600.0,0.0323778577231055,977800.0,1400500.0,0.0572205027553408,1662500.0,,1831700.0,0.0611169041825976,2.754,4435.0,4203.0,,,3684.0,,5152.0,
94065-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.0,,,,14.54,73.01,,,,26.04,697400.0,975100.0,1506100.0,1776300.0,,1395700.0,896800.0,0.0274977085242896,985200.0,1395700.0,0.0413340296948444,1666400.0,,1832100.0,0.0516617874978474,2.72,4390.0,4148.0,,,3665.0,,5072.0,
94065-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.0,,,,15.22,72.58,,,,26.47,694200.0,985400.0,1515800.0,1779100.0,,1400600.0,913700.0,0.0378237164925034,998600.0,1400600.0,0.0304590935844614,1678600.0,,1836500.0,0.039449852841295,2.696,4329.0,4100.0,,,3643.0,,5034.0,
94065-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.0,,,,15.5,71.66,,,,26.84,687300.0,993300.0,1523700.0,1776400.0,,1413600.0,924000.0,0.0430071114121233,1007000.0,1413600.0,0.0274749236807676,1685800.0,,1828600.0,0.0225353687859979,2.686,4279.0,4058.0,,,3628.0,,5010.0,
94065-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.0,,,,21.17,65.22,,,,26.76,674100.0,997000.0,1528400.0,1765500.0,,1430500.0,926500.0,0.0441789699087118,1008000.0,1430500.0,0.0333742685833995,1689400.0,,1811100.0,0.00667000166750042,2.688,4271.0,4051.0,,,3630.0,,4992.0,
94065-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.0,,,,24.66,61.26,,,,26.61,669000.0,1004100.0,1542400.0,1768900.0,,1452000.0,932700.0,0.051403449442002,1014200.0,1452000.0,0.0446043165467626,1702800.0,,1804500.0,5.5420084238528e-05,2.694,4319.0,4079.0,,,3640.0,,4975.0,
94065-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.0,,,,17.74,70.72,,,,26.98,673600.0,1014400.0,1561700.0,1783900.0,,1474600.0,942900.0,0.0675951086956522,1023500.0,1474600.0,0.0548680163101796,1721500.0,,1811200.0,0.0011054609772275,2.704,4390.0,4128.0,,,3643.0,,4983.0,
94065-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.0,,,,12.15,76.9,,,,27.04,677900.0,1024400.0,1573700.0,1800100.0,,1494700.0,948200.0,0.0826672756337063,1032000.0,1494700.0,0.0676428571428571,1734400.0,,1821900.0,0.00585215038922321,2.712,4451.0,4177.0,,,3638.0,,5004.0,
94065-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0,,,,7.98,82.56,,,,27.02,684700.0,1033800.0,1584800.0,1826000.0,,1511100.0,954900.0,0.0960743801652893,1040200.0,1511100.0,0.0784327719097916,1754600.0,,1849300.0,0.0208103334069331,2.728,4473.0,4210.0,,,3632.0,,5044.0,
94065-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.0,,,,3.97,92.87,,,,27.41,692000.0,1038300.0,1590900.0,1852600.0,,1516500.0,962600.0,0.106309619583956,1043800.0,1516500.0,0.0822093770070649,1776700.0,,1882600.0,0.0395935722568888,2.74,4469.0,4224.0,,,3628.0,,5074.0,
94065-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.0,,,,5.48,89.71,,,,27.31,696500.0,1038900.0,1588100.0,1867400.0,,1513700.0,967400.0,0.103456142352002,1043500.0,1513700.0,0.0789792572528334,1789300.0,,1904500.0,0.0475797579757976,2.74,4458.0,4212.0,,,3614.0,,5084.0,
