Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95132-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.49,97.88,,,,,,152900.0,269400.0,285600.0,330600.0,277800.0,242600.0,0.148674242424242,167200.0,277800.0,0.152218996267109,281900.0,,334300.0,0.14919216225507,,,,,,,,,
95132-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.31,98.26,,,,,,154300.0,271500.0,287200.0,332700.0,279800.0,243700.0,0.138785046728972,169000.0,279800.0,0.146251536255633,283900.0,,337200.0,0.154794520547945,,,,,,,,,
95132-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.47,97.95,,,,,,155100.0,272900.0,289500.0,334400.0,282300.0,245300.0,0.138283062645012,170500.0,282300.0,0.146628757108042,286500.0,,338400.0,0.154160982264666,,,,,,,,,
95132-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.35,98.12,,,,,,156600.0,274400.0,292600.0,336500.0,285600.0,247300.0,0.137534498620055,171900.0,285600.0,0.14975845410628,290100.0,,340100.0,0.150541271989175,,,,,,,,,
95132-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.05,98.63,,,,,,159000.0,276600.0,296500.0,337400.0,289300.0,249300.0,0.131125226860254,173700.0,289300.0,0.149841017488076,294000.0,,342500.0,0.145868183338909,,,,,,,,,
95132-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.1,98.56,,,,,,160800.0,279700.0,300700.0,336600.0,293000.0,251000.0,0.12153708668454,175800.0,293000.0,0.146322378716745,297800.0,,344600.0,0.139927224611313,,,,,,,,,
95132-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.78,97.32,,,,,,162900.0,282700.0,304700.0,335700.0,296600.0,252500.0,0.115282685512367,177800.0,296600.0,0.142967244701349,301400.0,,346100.0,0.12772890192245,,,,,,,,,
95132-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.94,97.51,,,,,,165400.0,284700.0,307800.0,334200.0,299500.0,252500.0,0.103101791175186,179100.0,299500.0,0.140517897943641,304300.0,,347800.0,0.110118097669965,,,,,,,,,
95132-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,2.57,96.39,,,,,,167200.0,285900.0,309900.0,333400.0,301400.0,251500.0,0.084051724137931,179900.0,301400.0,0.135644310474755,306300.0,,349600.0,0.0948950829940495,,,,,,,,,
95132-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,3.33,94.77,,,,,,168300.0,287200.0,311600.0,334400.0,303000.0,250800.0,0.0640644887568944,180600.0,303000.0,0.127651656122069,308000.0,,352700.0,0.0882443690219068,,,,,,,,,
95132-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,4.9,92.78,,,,,,169500.0,288800.0,313800.0,337400.0,305200.0,252200.0,0.0561139028475712,181900.0,305200.0,0.122471496873851,310300.0,,357600.0,0.0915750915750916,,,,,,,,,
95132-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,4.65,92.25,,,,,,171200.0,290300.0,316700.0,340900.0,307500.0,254500.0,0.055578598092078,183500.0,307500.0,0.117775354416576,312800.0,,362100.0,0.0949501058361052,,,,,,,,,
95132-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,7.75,87.08,,,,,,172500.0,290900.0,318600.0,343100.0,308800.0,256000.0,0.055234954657873,184800.0,308800.0,0.111591072714183,314100.0,,363000.0,0.0858510320071792,,,,,,,,,
95132-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,11.93,82.82,,,,,,172300.0,291600.0,319300.0,343700.0,309800.0,257200.0,0.0553959786622897,185100.0,309800.0,0.107219442458899,314800.0,,361200.0,0.0711743772241993,,,,,,,,,
95132-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,9.31,86.8,,,,,,171500.0,293500.0,319700.0,345800.0,311300.0,258400.0,0.053403995108031,184600.0,311300.0,0.10272759475735,315800.0,,361000.0,0.0667848699763593,,,,,,,,,
95132-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,8.0,89.08,,,,,,171800.0,296000.0,320800.0,350700.0,313300.0,259400.0,0.0489284270117267,184900.0,313300.0,0.0969887955182073,317600.0,,363200.0,0.0679211996471626,,,,,,,,,
95132-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,8.08,89.47,,,,,,173600.0,299500.0,324400.0,358200.0,316700.0,262500.0,0.0529482551143201,187200.0,316700.0,0.0947113722779122,321000.0,,366800.0,0.070948905109489,,,,,,,,,
95132-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,7.18,91.15,,,,,,177300.0,305300.0,330700.0,366200.0,322200.0,268400.0,0.0693227091633466,191400.0,322200.0,0.0996587030716723,326600.0,,372300.0,0.0803830528148578,,,,,,,,,
95132-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,4.9,94.14,,,,,,181500.0,312300.0,337500.0,373200.0,328800.0,275100.0,0.0895049504950495,196400.0,328800.0,0.108563722184761,333400.0,,379200.0,0.0956370991043051,,,,,,,,,
95132-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,4.0,95.13,,,,,,185200.0,319400.0,344200.0,381100.0,335600.0,281300.0,0.114059405940594,201400.0,335600.0,0.120534223706177,340400.0,,386100.0,0.110120759056929,,,,,,,,,
95132-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,4.04,95.31,,,,,,188800.0,326700.0,351100.0,391100.0,342800.0,287400.0,0.142743538767396,206200.0,342800.0,0.13735899137359,347400.0,,394900.0,0.129576659038902,,,,,,,,,
95132-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,3.71,95.71,,,,,,192600.0,334500.0,358300.0,401900.0,350600.0,293300.0,0.169457735247209,210900.0,350600.0,0.157095709570957,355100.0,,405100.0,0.148568188261979,,,,,,,,,
95132-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,2.85,96.65,,,,,,195200.0,342700.0,365500.0,411000.0,358200.0,299000.0,0.185567010309278,215500.0,358200.0,0.173656618610747,362700.0,,413600.0,0.156599552572707,,,,,,,,,
95132-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.41,99.51,,,,,,197900.0,351200.0,372900.0,418800.0,365500.0,305700.0,0.201178781925344,220600.0,365500.0,0.188617886178862,370000.0,,421500.0,0.164043082021541,,,,,,,,,
95132-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.28,99.71,,,,,,202800.0,359800.0,381800.0,430400.0,373800.0,313900.0,0.226171875,226400.0,373800.0,0.210492227979275,378400.0,,434200.0,0.196143250688705,,,,,,,,,
95132-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.17,99.78,,,,,,210100.0,367800.0,393000.0,447400.0,384600.0,321700.0,0.250777604976672,232800.0,384600.0,0.241446094254358,389000.0,,450900.0,0.248338870431894,,,,,,,,,
95132-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.28,99.72,,,,,,217800.0,377100.0,406500.0,464000.0,397000.0,329000.0,0.273219814241486,240500.0,397000.0,0.275297141021523,401500.0,,467000.0,0.293628808864266,,,,,,,,,
95132-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.26,99.68,,,,,,226000.0,388800.0,420900.0,478000.0,409600.0,336100.0,0.29568234387047,248900.0,409600.0,0.307373124800511,414500.0,,481800.0,0.326541850220264,,,,,,,,,
95132-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.53,99.44,,,,,,235000.0,400100.0,433300.0,490700.0,420100.0,341400.0,0.300571428571429,256100.0,420100.0,0.326491948215977,426000.0,,497100.0,0.355234460196292,,,,,,,,,
95132-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.34,99.61,,,,,,243600.0,409300.0,442400.0,503100.0,427900.0,345200.0,0.286140089418778,261200.0,427900.0,0.328057107386716,434900.0,,510100.0,0.370131614289551,,,,,,,,,
95132-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.2,99.78,,,,,,250000.0,418100.0,451000.0,518200.0,435200.0,350400.0,0.273718647764449,266100.0,435200.0,0.32360097323601,443100.0,,520700.0,0.373154008438819,,,,,,,,,
95132-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.18,99.8,,,,,,255800.0,428000.0,461400.0,535300.0,444300.0,358500.0,0.27444009953786,272300.0,444300.0,0.323897497020262,453300.0,,532500.0,0.379176379176379,,,,,,,,,
95132-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.18,99.82,,,,,,262400.0,439100.0,473500.0,550400.0,455500.0,368400.0,0.281837160751566,279600.0,455500.0,0.328763127187865,465500.0,,547400.0,0.386173714864523,,,,,,,,,
95132-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.15,99.83,,,,,,270800.0,449500.0,484600.0,564200.0,466200.0,378300.0,0.289805659734061,285700.0,466200.0,0.329720479178551,476400.0,,563000.0,0.389780301160207,,,,,,,,,
95132-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.15,99.84,,,,,,278900.0,457100.0,491900.0,575100.0,474700.0,386700.0,0.293311036789298,290500.0,474700.0,0.325237297599107,484000.0,,575100.0,0.390473887814313,,,,,,,,,
95132-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.11,99.84,,,,,,284700.0,462500.0,496700.0,582900.0,480800.0,392900.0,0.285246974157671,294400.0,480800.0,0.315458276333789,489600.0,,583500.0,0.384341637010676,,,,,,,,,
95132-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.24,99.72,,,,,,287900.0,466400.0,499700.0,585300.0,484500.0,396900.0,0.264415418923224,298200.0,484500.0,0.296147672552167,493000.0,,589200.0,0.356978350990327,,,,,,,,,
95132-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,1.75,97.49,,,,,,289400.0,468800.0,500900.0,580900.0,485600.0,399300.0,0.241218526577557,301100.0,485600.0,0.262610504420177,494600.0,,589400.0,0.307163450876026,,,,,,,,,
95132-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,4.1,94.35,,,,,,289600.0,469900.0,500700.0,572200.0,484700.0,400900.0,0.21854103343465,301300.0,484700.0,0.220906801007557,494700.0,,584700.0,0.25203426124197,,,,,,,,,
95132-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,7.18,89.28,,,,,,288900.0,469500.0,500800.0,566300.0,483500.0,402100.0,0.196370127938114,300600.0,483500.0,0.180419921875,494000.0,,582300.0,0.208592777085928,,,,,,,,,
95132-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,12.56,79.91,,,,,,286500.0,465000.0,497300.0,560600.0,480000.0,401100.0,0.174868189806678,299200.0,480000.0,0.142585098786003,490100.0,,580200.0,0.167169583584792,,,,,,,,,
95132-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,16.86,73.22,,,,,,282400.0,456400.0,489500.0,553400.0,473600.0,396000.0,0.147161066048667,296100.0,473600.0,0.106800654358495,482700.0,,575800.0,0.128798274848069,,,,,,,,,
95132-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,21.5,65.62,,,,,,278700.0,449000.0,481700.0,545900.0,467500.0,391600.0,0.117579908675799,292900.0,467500.0,0.07421875,475700.0,,571300.0,0.0971768772805838,,,,,,,,,
95132-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,38.96,41.91,,,,,,277100.0,445500.0,476800.0,541100.0,463600.0,390100.0,0.0881450488145049,291300.0,463600.0,0.0434391177132568,471500.0,,567400.0,0.0655399061032864,,,,,,,,,
95132-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,81.38,10.77,,,,,,276000.0,441800.0,472900.0,537300.0,459900.0,387200.0,0.0510314875135722,289100.0,459900.0,0.00965971459934138,467700.0,,558600.0,0.020460358056266,,,,,,,,,
95132-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,94.17,3.01,,,,,,273500.0,435400.0,468200.0,532200.0,454300.0,382300.0,0.0105736188210415,286400.0,454300.0,-0.0255255255255255,462500.0,,546700.0,-0.0289520426287744,,,,,,,,,
95132-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,98.03,1.17,,,,,,271100.0,429800.0,463200.0,527800.0,448300.0,378300.0,-0.021722265321955,284500.0,448300.0,-0.0556140720455024,456700.0,,538500.0,-0.063641105894627,,,,,,,,,
95132-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,96.38,2.32,,,,,,269800.0,427900.0,460700.0,526900.0,445900.0,377200.0,-0.0399592771697633,284500.0,445900.0,-0.0725873544093178,453800.0,,538500.0,-0.077120822622108,,,,,,,,,
95132-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,91.95,5.19,,,,,,269200.0,429500.0,461800.0,529400.0,447400.0,379000.0,-0.0450995212899975,286600.0,447400.0,-0.0765737874097007,454700.0,,541600.0,-0.0807875084860828,,,,,,,,,
95132-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,79.83,13.91,,,,,,269900.0,433500.0,465400.0,534700.0,451400.0,383100.0,-0.0405709992486852,290500.0,451400.0,-0.0704283360790774,458300.0,,549100.0,-0.0683746182558534,,,,,,,,,
95132-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,54.27,30.93,,,,,,273300.0,439100.0,470400.0,544100.0,456900.0,389700.0,-0.0279371414317785,294900.0,456900.0,-0.0573550649886528,463500.0,,562400.0,-0.0381392166923209,,,,,,,,,
95132-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,17.59,72.29,,,,,,277200.0,445100.0,475500.0,554600.0,462600.0,397900.0,-0.0104451628948023,298900.0,462600.0,-0.0432264736297828,468900.0,,575700.0,-0.0113343637300361,,,,,,,,,
95132-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,8.66,86.64,,,,,,280000.0,451000.0,480500.0,561300.0,467800.0,406000.0,0.012216404886562,301700.0,467800.0,-0.0254166666666667,473900.0,,583500.0,0.00568769389865564,,,,,,,,,
95132-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,6.39,89.94,,,,,,282600.0,457100.0,485600.0,563100.0,473200.0,413200.0,0.0434343434343434,304500.0,473200.0,-0.000844594594594595,479300.0,,587400.0,0.0201458839874957,,,,,,,,,
95132-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,3.74,93.28,,,,,,285000.0,462200.0,489800.0,563200.0,477700.0,417300.0,0.0656281920326864,307300.0,477700.0,0.0218181818181818,483800.0,,588700.0,0.0304568527918782,,,,,,,,,
95132-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,1.73,97.0,,,,,,286800.0,465200.0,492600.0,562900.0,480900.0,418400.0,0.0725455011535504,308200.0,480900.0,0.0373166522864538,486900.0,,590400.0,0.0405357772294677,,,,,,,,,
95132-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,1.99,96.8,,,,,,287600.0,466600.0,494400.0,563300.0,483100.0,419500.0,0.0834194214876033,307600.0,483100.0,0.0504457490758861,489000.0,,591200.0,0.0583601861797351,,,,,,,,,
95132-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,1.79,97.06,,,,,,287600.0,468000.0,495200.0,564700.0,484300.0,421300.0,0.102014125032697,306400.0,484300.0,0.0660356592559982,490100.0,,589200.0,0.0777391622462045,,,,,,,,,
95132-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,2.84,95.41,,,,,,287800.0,468800.0,495700.0,566100.0,484400.0,422800.0,0.117631509384087,304600.0,484400.0,0.0805264331920589,490300.0,,586300.0,0.0887650882079851,,,,,,,,,
95132-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,4.55,93.0,,,,,,289100.0,467900.0,495400.0,564800.0,483500.0,422100.0,0.119034994697773,301700.0,483500.0,0.0843238394258802,489700.0,,583400.0,0.0833797585886722,,,,,,,,,
95132-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,5.27,91.44,,,,,,290300.0,465100.0,494400.0,562600.0,481200.0,420200.0,0.108707124010554,299300.0,481200.0,0.0755476084041126,488600.0,,580700.0,0.0721935007385524,,,,,,,,,
95132-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,21.19,63.85,,,,,,290700.0,461600.0,493600.0,562400.0,478100.0,418400.0,0.0921430435917515,297900.0,478100.0,0.0591493132476739,486900.0,,577700.0,0.0520852303769805,,,,,,,,,
95132-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,48.69,30.95,,,,,,290800.0,457500.0,492100.0,562500.0,474600.0,416000.0,0.0674878111367719,297200.0,474600.0,0.0387393302692055,483600.0,,571900.0,0.0168918918918919,,,,,,,,,
95132-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,77.93,12.61,,,,,,290100.0,453300.0,488900.0,561100.0,471100.0,412800.0,0.0374465946217643,295800.0,471100.0,0.0183744055339386,479700.0,,563300.0,-0.0215389960048636,,,,,,,,,
95132-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,79.69,12.37,,,,,,289200.0,450900.0,487000.0,561500.0,469500.0,411800.0,0.0142857142857143,295800.0,469500.0,0.0036340316374519,478200.0,,557000.0,-0.0454155955441303,,,,,,,,,
95132-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,74.62,13.94,,,,,,289400.0,451400.0,488300.0,565100.0,470300.0,413900.0,0.00169409486931268,297300.0,470300.0,-0.00612848689771767,479300.0,,556000.0,-0.0534559073884917,,,,,,,,,
95132-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,54.61,23.89,,,,,,290100.0,452900.0,491000.0,569600.0,473000.0,417100.0,-0.000479271507308891,298300.0,473000.0,-0.00983881096922755,481500.0,,557500.0,-0.0529981314761339,,,,,,,,,
95132-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,44.22,29.15,,,,,,289900.0,453800.0,492100.0,569900.0,475200.0,419200.0,0.00191204588910134,300100.0,475200.0,-0.0118527760449158,482900.0,,557600.0,-0.0555555555555556,,,,,,,,,
95132-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,32.54,38.59,,,,,,289800.0,454900.0,492800.0,566300.0,476300.0,421300.0,0.00429082240762813,304800.0,476300.0,-0.0140757607120679,484100.0,,558700.0,-0.0549729364005413,,,,,,,,,
95132-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,19.62,61.57,,,,,,290900.0,458200.0,495500.0,565600.0,478700.0,424400.0,0.0073581770709708,310500.0,478700.0,-0.0115630807350816,487200.0,,563900.0,-0.0429395790902919,,,,,,,,,
95132-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,7.91,83.65,,,,,,293000.0,463800.0,500800.0,572300.0,484200.0,428100.0,0.0125354777672658,315700.0,484200.0,-0.000412881915772089,493100.0,,572600.0,-0.0233668770254136,,,,,,,,,
95132-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,4.96,90.34,,,,,,295000.0,470000.0,507400.0,582000.0,491700.0,433100.0,0.0260601753139067,321400.0,491700.0,0.0169596690796277,500300.0,,582000.0,-0.00239972574562907,,,,,,,,,
95132-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,6.16,88.69,,,,,,297400.0,477100.0,514900.0,590700.0,499800.0,440100.0,0.0473584007615421,327200.0,499800.0,0.0386533665835411,508200.0,,591100.0,0.0179094196659204,,,,,,,,,
