Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91106-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,51.38,43.16,,,,,84600.0,142400.0,234000.0,,779400.0,169000.0,115800.0,,136300.0,169000.0,,350300.0,,,,,,,,,,,,
91106-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,52.63,41.29,,,,,84000.0,142200.0,233000.0,,781000.0,169500.0,115700.0,,136600.0,169500.0,,349900.0,,,,,,,,,,,,
91106-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,53.37,38.87,,,,,83200.0,141300.0,230200.0,,782700.0,169900.0,115500.0,0.0764212488350419,136400.0,169900.0,-0.0252438324727481,348400.0,,,,,,,,,,,,
91106-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,50.31,41.53,,,,,82800.0,140800.0,229400.0,,786100.0,170100.0,115100.0,0.0588776448942042,136300.0,170100.0,-0.0224137931034483,347500.0,,,,,,,,,,,,
91106-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,58.92,34.05,,,,,81700.0,140800.0,229900.0,,790700.0,170300.0,115200.0,0.0559120073327223,136500.0,170300.0,-0.0207015526164462,345400.0,,,,,,,,,,,,
91106-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,59.82,34.41,,,,,80800.0,140900.0,229400.0,,795800.0,170800.0,115600.0,0.0625,137400.0,170800.0,-0.0132871172732525,342600.0,,,,,,,,,,,,
91106-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,48.3,45.58,,,,,81000.0,141600.0,228800.0,,802800.0,171700.0,115900.0,0.060384263494968,138300.0,171700.0,0.00292056074766355,341000.0,,,,,,,,,,,,
91106-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,44.93,48.12,,,,,81200.0,142600.0,228500.0,,809900.0,171800.0,116300.0,0.0468046804680468,138200.0,171800.0,0.0123747790218032,341900.0,,,,,,,,,,,,
91106-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,36.11,56.1,,,,,80900.0,143200.0,228300.0,,814400.0,171900.0,117900.0,0.048932384341637,137400.0,171900.0,0.0183649289099526,343800.0,,,,,,,,,,,,
91106-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,30.36,64.24,,,,,81300.0,143500.0,228500.0,,815700.0,172700.0,119900.0,0.0648312611012433,137300.0,172700.0,0.0267538644470868,344400.0,,,,,,,,,,,,
91106-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,28.65,64.7,,,,,83400.0,144300.0,229400.0,,816200.0,174500.0,120700.0,0.0634361233480176,138300.0,174500.0,0.0399284862932062,344000.0,,,,,,,,,,,,
91106-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,28.77,64.31,,,,,86600.0,145000.0,230900.0,,822000.0,176400.0,121000.0,0.0521739130434783,139900.0,176400.0,0.0481283422459893,346800.0,,,,,,,,,,,,
91106-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,28.42,63.85,,,,,89500.0,145200.0,234000.0,,830500.0,177900.0,120900.0,0.0440414507772021,141400.0,177900.0,0.0526627218934911,354100.0,,,,,,,,,,,,
91106-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,28.63,63.19,,,,,91100.0,145700.0,237100.0,,840800.0,179000.0,120800.0,0.0440795159896284,141500.0,179000.0,0.056047197640118,362200.0,,,,,,,,,,,,
91106-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,20.88,73.37,,,,,92300.0,146400.0,239400.0,,851700.0,179700.0,120900.0,0.0467532467532468,140600.0,179700.0,0.0576809888169511,365500.0,,,,,,,,,,,,
91106-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,16.72,77.69,,,,,92900.0,147200.0,240900.0,,858800.0,179800.0,121300.0,0.053866203301477,140300.0,179800.0,0.0570252792475015,364900.0,,,,,,,,,,,,
91106-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,21.75,71.95,,,,,92200.0,148000.0,242200.0,,865200.0,180700.0,121200.0,0.0520833333333333,141100.0,180700.0,0.0610687022900763,366900.0,,,,,,,,,,,,
91106-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,20.84,72.96,,,,,90400.0,149200.0,244000.0,,872600.0,182400.0,121500.0,0.051038062283737,142500.0,182400.0,0.0679156908665105,372600.0,,,,,,,,,,,,
91106-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,23.88,70.47,,,,,87800.0,150300.0,248000.0,,880600.0,185700.0,122500.0,0.0569456427955134,143600.0,185700.0,0.081537565521258,378100.0,,,,,,,,,,,,
91106-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,24.16,70.65,,,,,85100.0,151700.0,253100.0,,898700.0,189500.0,124000.0,0.0662080825451419,145500.0,189500.0,0.10302677532014,382900.0,,,,,,,,,,,,
91106-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,25.0,69.33,,,,,85100.0,154200.0,258700.0,,929500.0,193300.0,125600.0,0.0653095843935539,148400.0,193300.0,0.124490983129727,389200.0,,,,,,,,,,,,
91106-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,25.69,70.46,,,,,87600.0,156400.0,262000.0,,948900.0,195800.0,126600.0,0.0558798999165972,149600.0,195800.0,0.133757961783439,396000.0,,,,,,,,,,,,
91106-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,22.47,73.18,,,,,89700.0,157300.0,261600.0,,954900.0,197400.0,127300.0,0.0546810273405137,149200.0,197400.0,0.131232091690544,399100.0,,,,,,,,,,,,
91106-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,20.75,75.55,,,,,90500.0,158700.0,260400.0,,956700.0,198100.0,127700.0,0.0553719008264463,149400.0,198100.0,0.123015873015873,397900.0,,,,,,,,,,,,
91106-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,17.07,78.69,,,,,92200.0,160600.0,260900.0,,961900.0,197600.0,128400.0,0.0620347394540943,150400.0,197600.0,0.110736368746487,395100.0,,,,,,,,,,,,
91106-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,20.91,75.21,,,,,93600.0,162000.0,262200.0,,969500.0,196600.0,129200.0,0.0695364238410596,151500.0,196600.0,0.0983240223463687,396100.0,,,,,,,,,,,,
91106-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,22.8,73.15,,,,,92500.0,162400.0,264900.0,,979100.0,196400.0,129800.0,0.0736145574855252,153300.0,196400.0,0.0929326655537006,400100.0,,,,,,,,,,,,
91106-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,23.06,72.71,,,,,91800.0,163200.0,267700.0,,984900.0,196800.0,129700.0,0.0692497938994229,155200.0,196800.0,0.0945494994438265,404400.0,,,,,,,,,,,,
91106-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,16.5,79.72,,,,,94900.0,164800.0,270300.0,,994500.0,198100.0,130500.0,0.0767326732673267,156500.0,198100.0,0.0962921970116215,407700.0,,,,,,,,,,,,
91106-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,13.58,82.98,,,,,99300.0,166600.0,272000.0,,1006000.0,201300.0,132200.0,0.0880658436213992,157600.0,201300.0,0.103618421052632,411000.0,,,,,,,,,,,,
91106-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,15.14,80.7,,,,,102400.0,167500.0,271700.0,,1013100.0,204800.0,133300.0,0.0881632653061225,159000.0,204800.0,0.102854065697361,411900.0,,,,,,,,,,,,
91106-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,17.24,79.34,,,,,105300.0,168700.0,270100.0,,1021100.0,206900.0,134000.0,0.0806451612903226,160000.0,206900.0,0.091820580474934,415700.0,,,,,,,,,,,,
91106-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,15.9,80.78,,,,,107800.0,170900.0,269200.0,,1032300.0,208900.0,135200.0,0.0764331210191083,161200.0,208900.0,0.0807035695809622,423800.0,,,,,,,,,,,,
91106-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,19.14,76.04,,,,,108600.0,173000.0,269300.0,,1047800.0,211900.0,137300.0,0.0845181674565561,163400.0,211900.0,0.0822267620020429,431700.0,,,,,,,,,,,,
91106-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,19.5,77.36,,,,,108700.0,175000.0,271400.0,,1062300.0,215500.0,139100.0,0.0926944226237235,166000.0,215500.0,0.0916919959473151,435600.0,,,,,,,,,,,,
91106-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,14.57,82.44,,,,,109500.0,177200.0,273600.0,,1073800.0,218100.0,141200.0,0.105716523101018,168100.0,218100.0,0.100959111559818,437200.0,,,,,,,,,,,,
91106-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,15.44,80.35,,,,,110600.0,179000.0,275300.0,,1085500.0,219100.0,143700.0,0.119158878504673,170100.0,219100.0,0.108805668016194,438600.0,,,,,,,,,,,,
91106-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,12.99,83.04,,,,,112000.0,180400.0,277500.0,,1102900.0,220000.0,146000.0,0.130030959752322,172000.0,220000.0,0.119023397761953,441200.0,,,,,,,,,,,,
91106-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,16.28,79.75,,,,,114400.0,182000.0,280600.0,,1115600.0,222000.0,147500.0,0.136363636363636,173400.0,222000.0,0.130346232179226,446300.0,,,,,,,,,,,,
91106-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,15.05,81.49,,,,,117100.0,183300.0,284200.0,,1123800.0,225400.0,149300.0,0.151117964533539,174700.0,225400.0,0.145325203252033,451700.0,,,,,,,,,,,,
91106-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,12.97,83.42,,,,,119000.0,184300.0,289100.0,,1129500.0,228000.0,151100.0,0.157854406130268,175800.0,228000.0,0.150933871781928,455500.0,,,,,,,,,,,,
91106-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,11.92,84.73,,,,,120400.0,184900.0,295500.0,,1136900.0,229700.0,152000.0,0.149773071104387,176400.0,229700.0,0.141082960755092,458700.0,,,,,,,,,,,,
91106-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,15.82,80.49,,,,,122000.0,186000.0,302900.0,,1142200.0,230800.0,152300.0,0.142535633908477,176900.0,230800.0,0.126953125,465900.0,,,,,,,,,,,,
91106-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,11.54,83.98,,,,,123800.0,187600.0,310700.0,,1140500.0,232800.0,152600.0,0.138805970149254,178000.0,232800.0,0.125181246979217,473100.0,,,,,,,,,,,,
91106-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,13.41,84.18,,,,,123900.0,189600.0,316100.0,,1136100.0,234700.0,153100.0,0.132396449704142,180000.0,234700.0,0.123504068932504,476100.0,,,,,,,,,,,,
91106-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,12.32,85.41,,,,,123000.0,192200.0,318200.0,,1133100.0,236600.0,154600.0,0.126001456664239,182900.0,236600.0,0.116564417177914,479700.0,,,,,,,,,,,,
91106-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,13.35,83.6,,,,,122800.0,195100.0,318400.0,,1135400.0,238100.0,157000.0,0.128684399712437,186000.0,238100.0,0.104872389791183,485700.0,,,,,,,,,,,,
91106-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,11.1,85.78,,,,,124000.0,197800.0,319300.0,,1142100.0,239600.0,159000.0,0.126062322946176,188800.0,239600.0,0.098578633654287,486100.0,,,,,,,,,,,,
91106-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,13.51,83.59,,,,,125900.0,200700.0,321200.0,,1154200.0,241800.0,161300.0,0.122477383437717,191700.0,241800.0,0.103605659516203,485200.0,,,,,,,,,,,,
91106-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,15.62,80.9,,,,,128300.0,203900.0,323700.0,,1168000.0,245200.0,164000.0,0.123287671232877,194900.0,245200.0,0.114545454545455,489600.0,,,,,,,,,,,,
91106-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,13.92,82.53,,,,,130500.0,206500.0,325300.0,,1182900.0,248500.0,166500.0,0.128813559322034,197400.0,248500.0,0.119369369369369,499200.0,,,,,,,,,,,,
91106-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,14.74,82.23,,,,,131700.0,208000.0,324400.0,,1195000.0,251200.0,168800.0,0.130609511051574,199000.0,251200.0,0.114463176574978,506500.0,,,,,,,,,,,,
91106-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,15.68,81.04,,,,,131500.0,208800.0,323400.0,,1206000.0,253200.0,171600.0,0.13567174056916,200300.0,253200.0,0.110526315789474,510100.0,,,,,,,,,,,,
91106-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,14.58,82.09,,,,,131500.0,210500.0,325200.0,,1210200.0,255400.0,173500.0,0.141447368421053,201800.0,255400.0,0.111885067479321,512900.0,,,,,,,,,,,,
91106-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,15.3,81.49,,,,,132900.0,213000.0,329400.0,,1218000.0,258300.0,175000.0,0.149047931713723,203200.0,258300.0,0.119150779896014,520000.0,,,,,,,,,,,,
91106-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,16.31,80.4,,,,,135600.0,216100.0,334800.0,,1233800.0,262000.0,176500.0,0.156618610747051,204800.0,262000.0,0.125429553264605,529300.0,,,,,,,,,,,,
91106-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,16.53,79.94,,,,,138100.0,219600.0,341700.0,,1253400.0,265000.0,177700.0,0.160679294578707,206900.0,265000.0,0.129100979974435,538300.0,,,,,,,,,,,,
91106-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,21.63,74.36,,,,,140300.0,222900.0,350800.0,,1271600.0,269200.0,179200.0,0.159120310478655,209000.0,269200.0,0.137785291631445,542100.0,,,,,,,,,,,,
91106-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,22.01,74.24,,,,,142400.0,227500.0,358900.0,,1283700.0,275000.0,181700.0,0.157324840764331,211800.0,275000.0,0.154976900461991,541200.0,,,,,,,,,,,,
91106-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,9.83,87.89,,,,,144300.0,233000.0,364100.0,,1293800.0,280400.0,184800.0,0.162264150943396,215700.0,280400.0,0.170283806343907,544700.0,,,,,,,,,,,,
91106-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,8.39,89.47,,,,,145500.0,237300.0,368200.0,,1309300.0,285600.0,187700.0,0.163670179789213,219400.0,285600.0,0.181141439205955,555400.0,,,,,,,,,,,,
91106-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,7.77,89.79,,,,,146100.0,239900.0,372300.0,,1319100.0,290400.0,190600.0,0.16219512195122,222300.0,290400.0,0.184339314845024,564900.0,,,,,,,,,,,,
91106-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,9.38,88.26,,,,,148500.0,242500.0,374100.0,,1321000.0,292900.0,193900.0,0.164564564564565,226000.0,292900.0,0.178672032193159,567100.0,,,,,,,,,,,,
91106-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,9.0,89.02,,,,,152900.0,246500.0,377100.0,,1321300.0,293800.0,198000.0,0.172985781990521,231100.0,293800.0,0.169585987261146,566100.0,,,,,,,,,,,,
91106-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,7.97,89.81,,,,,157500.0,250300.0,382200.0,,1321700.0,295500.0,201800.0,0.175990675990676,236700.0,295500.0,0.167061611374408,568200.0,,,,,,,,,,,,
91106-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,5.59,92.45,,,,,160300.0,252700.0,387300.0,,1326700.0,297700.0,205600.0,0.185014409221902,241300.0,297700.0,0.165622552858262,572500.0,,,,,,,,,,,,
91106-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,2.3,96.84,,,,,162100.0,254800.0,390400.0,,1335300.0,300700.0,209400.0,0.196571428571429,244100.0,300700.0,0.164150212930701,575200.0,,,,,,,,,,,,
91106-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,1.88,97.6,,,,,164300.0,257700.0,394800.0,,1347400.0,305400.0,212300.0,0.202832861189802,246700.0,305400.0,0.165648854961832,579300.0,,,,,,,,,,,,
91106-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,1.68,97.6,,,,,168000.0,261000.0,400900.0,,1362700.0,310500.0,214500.0,0.207090602138436,249300.0,310500.0,0.171698113207547,587400.0,,,,,,,,,,,,
91106-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.6,97.66,,,,,172800.0,264900.0,410200.0,,1381300.0,314300.0,218300.0,0.218191964285714,252600.0,314300.0,0.167533432392273,597500.0,,,,,,,,,,,,
91106-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.86,97.28,,,,,177600.0,269100.0,420000.0,,1403400.0,317700.0,222800.0,0.226197028068244,257700.0,317700.0,0.155272727272727,608100.0,,,,,,,,,,,,
91106-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,2.12,97.28,,,,,181600.0,274300.0,428700.0,,1426300.0,322300.0,227500.0,0.231060606060606,264400.0,322300.0,0.149429386590585,622600.0,,,,,,,,,,,,
91106-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,1.91,97.52,,,,,184800.0,279700.0,435700.0,,1433900.0,328200.0,231700.0,0.234416622269579,270600.0,328200.0,0.149159663865546,636400.0,,,,,,,,,,,,
91106-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,1.89,97.74,,,,,187600.0,284700.0,445400.0,,1436000.0,334300.0,235600.0,0.236096537250787,275000.0,334300.0,0.151170798898072,646100.0,,,,,,,,,,,,
91106-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,1.89,96.59,,,,,189000.0,289400.0,454600.0,,1453700.0,341200.0,238900.0,0.232078390923156,277700.0,341200.0,0.164902697166268,651000.0,,,,,,,,,,,,
91106-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,2.24,96.09,,,,,190500.0,293900.0,459500.0,,1482600.0,347500.0,242500.0,0.224747474747475,280000.0,347500.0,0.182777399591559,656000.0,,,,,,,,,,,,
91106-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,2.1,96.17,,,,,193500.0,298300.0,460400.0,,1493000.0,351700.0,245800.0,0.218037661050545,283900.0,351700.0,0.190186125211506,660600.0,,,,,,,,,,,,
91106-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,1.87,96.29,,,,,198500.0,306400.0,461500.0,,1500500.0,355900.0,250000.0,0.215953307392996,291400.0,355900.0,0.195498824319785,664900.0,,,,,,,,,,,,
91106-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,1.19,97.7,,,,,204700.0,315900.0,464800.0,,1516600.0,361300.0,255800.0,0.221585482330468,301100.0,361300.0,0.20152976388427,671100.0,,,,,,,,,,,,
