Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95658-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,17.46,75.05,,,,20.64,,411000.0,542500.0,741600.0,,552800.0,393900.0,0.0276545786590138,,552800.0,0.0677998841027622,552900.0,,787900.0,0.11144025955706,1.094,2165.0,2242.0,,,2633.0,,2180.0,
95658-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,21.02,72.66,,,,20.82,,411400.0,546900.0,740400.0,,557500.0,395400.0,0.0350785340314136,,557500.0,0.0639312977099237,557600.0,,791300.0,0.106558523283457,1.096,2184.0,2252.0,,,2566.0,,2198.0,
95658-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,22.29,70.86,,,,21.04,,412700.0,548500.0,736500.0,,560800.0,397100.0,0.0276915113871636,,560800.0,0.0567175428679103,560800.0,,793100.0,0.0963505667680398,1.092,2170.0,2225.0,,,2527.0,,2184.0,
95658-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,25.48,66.4,,,,20.94,,413000.0,545900.0,726600.0,,560600.0,397400.0,0.0135169599591941,,560600.0,0.0455054084296904,560800.0,,790500.0,0.0912479293208172,1.09,2151.0,2200.0,,,2488.0,,2165.0,
95658-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,28.42,63.57,,,,20.53,,416000.0,539900.0,713200.0,,555200.0,397500.0,0.0122230710466005,,555200.0,0.0336994973003165,555500.0,,781800.0,0.0877974119938778,1.094,2147.0,2192.0,,,2462.0,,2160.0,
95658-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,37.22,54.19,,,,20.67,,420800.0,535200.0,702500.0,,552000.0,399400.0,0.0225294418842806,,552000.0,0.0271678451804987,552300.0,,777600.0,0.077456006650963,1.09,2138.0,2179.0,,,2428.0,,2148.0,
95658-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,42.42,48.67,,,,20.61,,426600.0,538700.0,698300.0,,558600.0,405200.0,0.0326197757390418,,558600.0,0.0404172099087353,558900.0,,788200.0,0.0748670394108823,1.088,2146.0,2183.0,,,2407.0,,2155.0,
95658-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,45.07,44.75,,,,20.66,,431200.0,549000.0,697300.0,,568800.0,409300.0,0.0325428859737639,,568800.0,0.0637740789227604,569100.0,,798600.0,0.0733870967741935,1.084,2164.0,2198.0,,,2411.0,,2174.0,
95658-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,23.54,66.91,,,,21.06,,435400.0,558000.0,700200.0,,576600.0,413300.0,0.0337668834417209,,576600.0,0.0753450205147333,576700.0,,794700.0,0.0550982474774296,1.09,2200.0,2228.0,,,2418.0,,2206.0,
95658-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,25.77,65.16,,,,20.9,,438900.0,559300.0,702100.0,,579600.0,417000.0,0.0445891783567134,,579600.0,0.0715474209650582,579700.0,,783100.0,0.0272858454676637,1.096,2232.0,2254.0,,,2431.0,,2231.0,
95658-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,28.37,61.45,,,,20.79,,440600.0,557000.0,702500.0,,578600.0,419000.0,0.0583480676938621,,578600.0,0.0643855776306107,578900.0,,774600.0,0.00453897030216574,1.102,2245.0,2260.0,,,2430.0,,2237.0,
95658-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,29.96,61.08,,,,20.77,,441500.0,557200.0,702800.0,,577100.0,420100.0,0.0692288114023925,,577100.0,0.0550274223034735,577500.0,,768700.0,-0.0153708210580249,1.106,2248.0,2261.0,,,2444.0,,2237.0,
95658-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,32.4,57.95,,,,20.79,,446000.0,558600.0,702400.0,,577700.0,425600.0,0.0804772784970805,,577700.0,0.0450434153400868,578100.0,,766400.0,-0.027287726868892,1.11,2243.0,2252.0,,,2444.0,,2234.0,
95658-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,35.23,55.07,,,,20.71,,451700.0,557100.0,702400.0,,577700.0,432100.0,0.0928174001011634,,577700.0,0.0362331838565022,578100.0,,763700.0,-0.0348793125236952,1.116,2254.0,2261.0,,,2432.0,,2248.0,
95658-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,35.92,53.9,,,,20.81,,453700.0,554800.0,706200.0,,577900.0,435800.0,0.0974565600604382,,577900.0,0.0304921540656205,578400.0,,760900.0,-0.0406001765225066,1.118,2259.0,2269.0,,,2456.0,,2252.0,
95658-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,29.76,57.98,,,,20.94,,455900.0,561100.0,713400.0,,583900.0,439100.0,0.104932058379467,,583900.0,0.0415626114876918,584500.0,,764300.0,-0.0331435800126502,1.118,2256.0,2269.0,,,2498.0,,2250.0,
95658-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,16.08,75.96,,,,21.03,,460900.0,574900.0,721300.0,,595600.0,443200.0,0.114968553459119,,595600.0,0.0727665706051873,596200.0,,777400.0,-0.00562803786134561,1.118,2256.0,2273.0,,,2555.0,,2250.0,
95658-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,10.08,84.02,,,,21.0,,465300.0,588100.0,732000.0,,607500.0,445100.0,0.114421632448673,,607500.0,0.10054347826087,607900.0,,791000.0,0.0172325102880658,1.124,2256.0,2275.0,,,2620.0,,2250.0,
95658-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,8.81,85.09,,,,21.18,,466800.0,595100.0,742400.0,,614400.0,444300.0,0.0964955577492596,,614400.0,0.0998925886143931,614700.0,,799500.0,0.0143364628266937,1.13,2254.0,2278.0,,,2660.0,,2245.0,
95658-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,8.7,84.4,,,,21.13,,469000.0,596400.0,751400.0,,614000.0,447400.0,0.0930857561690691,,614000.0,0.079465541490858,614500.0,,805000.0,0.00801402454295016,1.14,2251.0,2277.0,,,2680.0,,2241.0,
95658-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,7.43,85.68,,,,21.17,,477100.0,592600.0,758900.0,,608100.0,456400.0,0.104282603435761,,608100.0,0.054630593132154,608700.0,,810700.0,0.0201333836667925,1.146,2253.0,2277.0,,,2662.0,,2243.0,
95658-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,7.06,86.53,,,,20.91,,486700.0,589100.0,766800.0,,604800.0,466300.0,0.118225419664269,,604800.0,0.0434782608695652,605200.0,,815400.0,0.0412463286936534,1.158,2273.0,2295.0,,,2658.0,,2266.0,
95658-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,5.68,87.32,,,,20.68,,489700.0,587000.0,771800.0,,604100.0,470000.0,0.121718377088305,,604100.0,0.044071897684065,604400.0,,817500.0,0.0553834237025562,1.17,2295.0,2314.0,,,2650.0,,2290.0,
95658-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,6.79,85.89,,,,20.61,,487900.0,582000.0,775200.0,,600200.0,469800.0,0.118305165436801,,600200.0,0.0400277248310518,600400.0,,817900.0,0.0640041628723819,1.178,2315.0,2330.0,,,2635.0,,2310.0,
95658-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,11.14,81.64,,,,20.65,,487200.0,575800.0,776500.0,,595000.0,469500.0,0.103148496240602,,595000.0,0.0299463389302406,595200.0,,817800.0,0.0670668058455115,1.18,2325.0,2336.0,,,2590.0,,2320.0,
95658-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6,50.65,,,,,,,,267900.0,,,,,,,,,,285900.0,,,,,,,,,,
95658-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.59,63.79,,,,,,,,271300.0,,,,,,,,,,288000.0,,,,,,,,,,
95658-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.61,58.64,,,,,,,,273400.0,,,,,,,,,,290500.0,0.0371295965726526,,,,,,,,,
95658-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.73,67.0,,,,,,,,271600.0,,,,,,,,,,291700.0,0.04253037884203,,,,,,,,,
95658-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,56.12,,,,,,,,271600.0,,,,,,,,,,295500.0,0.0572450805008945,,,,,,,,,
95658-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.28,62.98,,,,,,,,275600.0,,,,,,,,,,303400.0,0.0851216022889843,,,,,,,,,
95658-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.87,62.98,,,,,,,,280500.0,,,,,,,,,,309700.0,0.104493580599144,,,,,,,,,
95658-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.51,76.46,,,,,,,,283000.0,,,,,,,,,,310700.0,0.105300604766987,,,,,,,,,
95658-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.86,76.7,,,,,,,,282500.0,,,,,,,,,,312000.0,0.107561235356763,,,,,,,,,
95658-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.87,71.63,,,,,,,,282600.0,,,,,,,,,,314300.0,0.111779271312345,,,,,,,,,
95658-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,86.41,,,,,,,,288300.0,,,,,,,,,,319200.0,0.127118644067797,,,,,,,,,
95658-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267100.0,,,,,,,,,,284500.0,,,,,,,,,,
95658-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267700.0,,,,,,,,,,280100.0,,,,,,,,,,
95658-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265600.0,,,,,,,,,,279800.0,,,,,,,,,,
95658-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265200.0,,,,,,,,,,279500.0,,,,,,,,,,
95658-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266300.0,,,,,,,,,,279600.0,,,,,,,,,,
95658-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265900.0,,,,,,,,,,280400.0,,,,,,,,,,
95658-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265700.0,,,,,,,,,,281100.0,,,,,,,,,,
95658-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266000.0,,,,,,,,,,281700.0,,,,,,,,,,
95658-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266700.0,,,,,,,,,,282700.0,,,,,,,,,,
95658-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266900.0,,,,,,,,,,283200.0,,,,,,,,,,
