Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90248-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,39.53,50.37,,,,14.96,,352100.0,421300.0,461600.0,,423300.0,372200.0,0.0947058823529412,365300.0,423300.0,0.0781966377992868,423500.0,,478600.0,0.0671125975473802,1.634,2237.0,2227.0,,,1910.0,,2238.0,
90248-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,41.66,47.75,,,,15.04,,354700.0,423000.0,461500.0,,424500.0,375300.0,0.101555620780746,371900.0,424500.0,0.0738679483936251,424700.0,,479000.0,0.0661028266191854,1.636,2240.0,2230.0,,,1907.0,,2242.0,
90248-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,43.07,45.97,,,,14.94,,359300.0,424800.0,460400.0,,425900.0,380500.0,0.103538283062645,381800.0,425900.0,0.0642178910544728,426300.0,,480000.0,0.064773735581189,1.64,2251.0,2238.0,,,1903.0,,2252.0,
90248-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,31.01,55.34,,,,15.04,,363400.0,426400.0,460800.0,,427300.0,383200.0,0.0914269438906295,388000.0,427300.0,0.0535009861932939,427600.0,,482600.0,0.0574057843996494,1.644,2256.0,2243.0,,,1906.0,,2259.0,
90248-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,23.59,64.25,,,,15.04,,365900.0,426500.0,463100.0,,427700.0,383300.0,0.0797183098591549,386000.0,427700.0,0.0452101661779081,427600.0,,483200.0,0.0420530515419452,1.654,2270.0,2259.0,,,1941.0,,2272.0,
90248-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,16.7,70.1,,,,15.12,,369200.0,428100.0,468200.0,,429300.0,384200.0,0.0840857787810384,386900.0,429300.0,0.0407272727272727,429400.0,,483700.0,0.0342099636519136,1.658,2266.0,2260.0,,,1971.0,,2268.0,
90248-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,10.8,79.22,,,,15.35,,372900.0,432200.0,475100.0,,433400.0,387100.0,0.0882766376159685,392300.0,433400.0,0.039079357468233,433800.0,,488600.0,0.0393533290789194,1.66,2267.0,2263.0,,,1997.0,,2268.0,
90248-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,8.7,82.68,,,,15.34,,376000.0,436900.0,480000.0,,438200.0,391500.0,0.0871980005554013,394200.0,438200.0,0.0445768772348033,438800.0,,494400.0,0.0434782608695652,1.66,2270.0,2265.0,,,2002.0,,2271.0,
90248-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,9.03,83.05,,,,15.47,,378800.0,441400.0,482200.0,,442900.0,395100.0,0.0842480790340285,392800.0,442900.0,0.0540218943360305,443100.0,,496700.0,0.0441454698339289,1.664,2282.0,2275.0,,,2015.0,,2283.0,
90248-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,8.82,85.16,,,,15.83,,381500.0,447000.0,485000.0,,448900.0,397400.0,0.0828337874659401,392700.0,448900.0,0.065005931198102,449100.0,,498900.0,0.0487702333403406,1.672,2295.0,2287.0,,,2042.0,,2296.0,
90248-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,11.72,81.58,,,,15.88,,383900.0,454300.0,489600.0,,456100.0,399700.0,0.0796866558616964,395400.0,456100.0,0.0802936996684036,456800.0,,504500.0,0.0603194619588062,1.674,2301.0,2289.0,,,2063.0,,2302.0,
90248-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,11.64,82.85,,,,15.96,,385200.0,461900.0,495000.0,,463200.0,401400.0,0.0801937567276642,395000.0,463200.0,0.0963313609467456,464300.0,,510600.0,0.0702158876545798,1.68,2315.0,2302.0,,,2089.0,,2315.0,
90248-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,9.11,87.18,,,,16.0,,387000.0,468100.0,499300.0,,469200.0,401300.0,0.0781837721655024,392300.0,469200.0,0.108433734939759,470500.0,,513600.0,0.0731299623903051,1.688,2329.0,2316.0,,,2116.0,,2329.0,
90248-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,10.21,82.61,,,,16.12,,390000.0,474500.0,503600.0,,475500.0,401800.0,0.0706101785238476,389900.0,475500.0,0.120141342756184,476700.0,,516200.0,0.0776617954070981,1.694,2336.0,2325.0,,,2125.0,,2336.0,
90248-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,14.58,80.03,,,,15.89,,394200.0,481400.0,508300.0,,482000.0,402900.0,0.0588699080157687,389000.0,482000.0,0.131721061281991,482900.0,,523000.0,0.0895833333333333,1.7,2347.0,2335.0,,,2130.0,,2348.0,
90248-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,15.6,80.81,,,,15.8,,396400.0,486000.0,513300.0,,486700.0,404800.0,0.0563674321503132,391000.0,486700.0,0.139012403463609,487300.0,,530500.0,0.0992540406133444,1.708,2371.0,2358.0,,,2141.0,,2373.0,
90248-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,4.0,92.65,,,,16.46,,398800.0,489500.0,517500.0,,490200.0,410700.0,0.0714844769110357,395400.0,490200.0,0.146130465279401,491000.0,,537100.0,0.111548013245033,1.718,2396.0,2382.0,,,2165.0,,2397.0,
90248-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,1.39,94.04,,,,16.41,,395600.0,482700.0,512900.0,,483900.0,411200.0,0.0702758979698074,392400.0,483900.0,0.127183787561146,484400.0,,534400.0,0.104817035352491,1.732,2415.0,2401.0,,,2200.0,,2416.0,
90248-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,8.42,82.8,,,,15.88,,392100.0,472500.0,505100.0,,474700.0,406600.0,0.0503745802118316,390400.0,474700.0,0.0952930318412552,474900.0,,526100.0,0.0767498976668031,1.744,2426.0,2411.0,,,2221.0,,2426.0,
90248-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,3.02,93.06,,,,16.16,,395500.0,473000.0,506100.0,,475100.0,409200.0,0.0452107279693487,400100.0,475100.0,0.0842081241442264,475600.0,,525900.0,0.0637135922330097,1.75,2435.0,2415.0,,,2225.0,,2435.0,
90248-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.78,97.67,,,,16.39,,404600.0,484000.0,513600.0,,485200.0,419400.0,0.061503416856492,410200.0,485200.0,0.0955068864303455,486200.0,,536900.0,0.0809341654922488,1.752,2435.0,2414.0,,,2224.0,,2435.0,
90248-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.61,98.98,,,,16.52,,410800.0,492700.0,520200.0,,494100.0,427600.0,0.0759939607448415,411500.0,494100.0,0.100690576965917,495100.0,,547600.0,0.0976147524554019,1.752,2435.0,2419.0,,,2236.0,,2436.0,
90248-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.61,98.73,,,,16.7,,416900.0,500800.0,529500.0,,502500.0,434700.0,0.0875656742556918,415300.0,502500.0,0.101732076299057,503400.0,,557100.0,0.104261645193261,1.76,2438.0,2425.0,,,2250.0,,2440.0,
90248-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.74,98.98,,,,16.82,,420200.0,506800.0,542200.0,,508500.0,438500.0,0.0924265072247135,416800.0,508500.0,0.0977979274611399,509800.0,,566300.0,0.109087348217783,1.778,2451.0,2438.0,,,2265.0,,2453.0,
90248-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.78,98.73,,,,16.9,,421000.0,510100.0,556200.0,,512200.0,438900.0,0.0936954896586095,414600.0,512200.0,0.0916453537936914,514000.0,,576300.0,0.122079439252336,1.798,2470.0,2453.0,,,2279.0,,2471.0,
90248-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,1.31,97.75,,,,17.01,,421600.0,515200.0,570000.0,,517800.0,440000.0,0.095072175211548,417500.0,517800.0,0.0889589905362776,519400.0,,587700.0,0.138512204571871,1.818,2491.0,2474.0,,,2292.0,,2491.0,
90248-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.98,98.12,,,,17.21,,423500.0,522600.0,582000.0,,525200.0,442500.0,0.0982874162323157,425000.0,525200.0,0.0896265560165975,526500.0,,597900.0,0.14321223709369,1.832,2503.0,2490.0,,,2304.0,,2503.0,
90248-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,1.1,97.38,,,,17.27,,429000.0,528400.0,590700.0,,531000.0,445500.0,0.10054347826087,431700.0,531000.0,0.0910211629340456,532800.0,,606300.0,0.142884071630537,1.842,2513.0,2500.0,,,2309.0,,2513.0,
90248-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,1.51,96.57,,,,17.36,,436200.0,530500.0,596600.0,,533100.0,450000.0,0.0956902848794741,437600.0,533100.0,0.087515299877601,535500.0,,613100.0,0.141500651647738,1.848,2524.0,2511.0,,,2306.0,,2523.0,
90248-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,1.63,96.28,,,,17.31,,442000.0,533000.0,600700.0,,534800.0,455800.0,0.108463035019455,438900.0,534800.0,0.105187022112007,537200.0,,618500.0,0.157372754491018,1.858,2537.0,2525.0,,,2310.0,,2537.0,
90248-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,3.31,94.07,,,,17.27,,446500.0,534300.0,602200.0,,535900.0,460800.0,0.133300541072307,438700.0,535900.0,0.128923530650937,537500.0,,620900.0,0.180193879490591,1.868,2552.0,2542.0,,,2327.0,,2552.0,
90248-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,2.41,95.67,,,,17.21,,451300.0,533300.0,601800.0,,536300.0,465600.0,0.13782991202346,441700.0,536300.0,0.12881498631867,537900.0,,621700.0,0.182163909488496,1.876,2559.0,2551.0,,,2347.0,,2559.0,
90248-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,2.25,95.79,,,,17.14,,454600.0,531700.0,602100.0,,536100.0,469600.0,0.119694802098236,445000.0,536100.0,0.104905193734542,538500.0,,622200.0,0.158875023281803,1.884,2569.0,2559.0,,,2360.0,,2569.0,
