Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92113-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,36.95,57.58,,,,,,83600.0,,122700.0,138700.0,95100.0,,,91300.0,95100.0,0.0578420467185762,95500.0,,123700.0,0.04212299915754,,,,,,,,,
92113-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,36.08,57.2,,,,,,83300.0,,122700.0,140700.0,95300.0,,,93100.0,95300.0,0.0484048404840484,95700.0,,124100.0,0.0358931552587646,,,,,,,,,
92113-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,42.46,49.12,,,,,,83400.0,,122700.0,144800.0,96200.0,,,93500.0,96200.0,0.0411255411255411,96600.0,,124900.0,0.0313790255986788,,,,,,,,,
92113-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,42.19,49.83,,,,,,83500.0,,122500.0,148100.0,97200.0,,,94200.0,97200.0,0.0307529162248144,97600.0,,125600.0,0.026982829108749,,,,,,,,,
92113-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,46.43,46.32,,,,,,83000.0,,122600.0,149200.0,97900.0,,,95600.0,97900.0,0.0262054507337526,98200.0,,126000.0,0.0268948655256724,,,,,,,,,
92113-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,44.41,48.23,,,,,,82700.0,,123200.0,150100.0,98400.0,,,96100.0,98400.0,0.0271398747390397,98700.0,,126300.0,0.0301794453507341,,,,,,,,,
92113-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,39.81,51.81,,,,,,83300.0,,123400.0,151300.0,98600.0,,,95100.0,98600.0,0.020703933747412,99000.0,,126000.0,0.024390243902439,,,,,,,,,
92113-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,38.55,53.12,,,,,,84000.0,,123500.0,151800.0,98100.0,,,94800.0,98100.0,0.00204290091930541,98700.0,,125400.0,0.012924071082391,,,,,,,,,
92113-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,43.15,49.92,,,,,,84800.0,,124700.0,152500.0,98200.0,,,95400.0,98200.0,-0.00304568527918782,98800.0,,126000.0,0.0153102336825141,,,,,,,,,
92113-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,52.77,38.77,,,,,,86600.0,,126600.0,153000.0,99400.0,,,96000.0,99400.0,0.0153217568947906,100000.0,,127200.0,0.0233306516492357,,,,,,,,,
92113-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,48.41,46.06,,,,,,89000.0,,128500.0,153200.0,101400.0,,,97000.0,101400.0,0.0475206611570248,102000.0,,128300.0,0.0330112721417069,,,,,,,,,
92113-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,45.23,48.54,,,,,,91600.0,,130100.0,152700.0,103400.0,,,97700.0,103400.0,0.0804597701149425,104200.0,,129800.0,0.0476190476190476,,,,,,,,,
92113-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,37.92,56.63,,,,,,93600.0,,132000.0,151100.0,105100.0,,,97900.0,105100.0,0.10515247108307,106000.0,,131900.0,0.0662894098625707,,,,,,,,,
92113-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,28.53,66.65,,,,,,94700.0,,133500.0,150400.0,106300.0,,,97400.0,106300.0,0.115424973767051,107400.0,,133200.0,0.0733279613215149,,,,,,,,,
92113-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,26.79,68.61,,,,,,95800.0,,135600.0,152000.0,107700.0,,,96600.0,107700.0,0.11954261954262,108900.0,,135000.0,0.0808646917534027,,,,,,,,,
92113-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,25.24,71.05,,,,,,97200.0,,137900.0,153200.0,108900.0,,,96100.0,108900.0,0.12037037037037,110200.0,,137300.0,0.0931528662420382,,,,,,,,,
92113-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,23.71,72.81,,,,,,98300.0,,140000.0,153100.0,109800.0,,,97700.0,109800.0,0.121552604698672,111100.0,,139400.0,0.106349206349206,,,,,,,,,
92113-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,16.94,79.55,,,,,,99000.0,,141200.0,154300.0,110900.0,,,101000.0,110900.0,0.127032520325203,112100.0,,140600.0,0.113222486144101,,,,,,,,,
92113-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,14.81,81.39,,,,,,99300.0,,141900.0,156600.0,112700.0,,,103700.0,112700.0,0.143002028397566,114000.0,,141600.0,0.123809523809524,,,,,,,,,
92113-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,11.15,85.88,,,,,,99300.0,,141800.0,158600.0,114400.0,,,105500.0,114400.0,0.166156982670744,115800.0,,142100.0,0.133173843700159,,,,,,,,,
92113-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,7.22,90.45,,,,,,99500.0,,142400.0,161700.0,116000.0,,,108100.0,116000.0,0.181262729124236,117200.0,,143100.0,0.135714285714286,,,,,,,,,
92113-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,5.99,92.96,,,,,,101000.0,,143700.0,164300.0,117900.0,,,110600.0,117900.0,0.186116700201207,119000.0,,144100.0,0.132861635220126,,,,,,,,,
92113-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,2.91,95.54,,,,,,103700.0,,145700.0,165600.0,120500.0,,,112400.0,120500.0,0.18836291913215,121500.0,,145500.0,0.134060795011691,,,,,,,,,
92113-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,2.9,95.76,,,,,,107100.0,,147700.0,167600.0,123200.0,,,113200.0,123200.0,0.191489361702128,124200.0,,147400.0,0.135593220338983,,,,,,,,,
92113-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,2.11,97.01,,,,,,110500.0,,149900.0,170000.0,125800.0,,,114000.0,125800.0,0.196955280685062,126700.0,,149900.0,0.136467020470053,,,,,,,,,
92113-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,2.95,96.1,,,,,,113000.0,,152100.0,171300.0,127800.0,,,115500.0,127800.0,0.202257761053622,128800.0,,152800.0,0.147147147147147,,,,,,,,,
92113-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,2.39,97.05,,,,,,115000.0,,154600.0,172700.0,129200.0,,,117700.0,129200.0,0.199628597957289,130100.0,,155600.0,0.152592592592593,,,,,,,,,
92113-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,2.33,97.23,,,,,,117400.0,,157600.0,175800.0,130300.0,,,121200.0,130300.0,0.196510560146924,131300.0,,158000.0,0.150764748725419,,,,,,,,,
92113-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,2.17,97.12,,,,,,119700.0,,160200.0,179800.0,131600.0,,,124900.0,131600.0,0.198542805100182,132500.0,,160300.0,0.149928263988522,,,,,,,,,
92113-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,0.92,98.93,,,,,,121600.0,,162500.0,182800.0,133100.0,,,126700.0,133100.0,0.200180342651037,133800.0,,163900.0,0.165718349928876,,,,,,,,,
92113-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.92,98.84,,,,,,123500.0,,165700.0,184900.0,134500.0,,,128300.0,134500.0,0.193433895297249,135000.0,,168100.0,0.187146892655367,,,,,,,,,
92113-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.77,98.75,,,,,,125700.0,,169300.0,187100.0,136000.0,,,130700.0,136000.0,0.188811188811189,136700.0,,171800.0,0.209007741027445,,,,,,,,,
92113-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,1.44,98.23,,,,,,127900.0,,171900.0,189100.0,138100.0,,,133100.0,138100.0,0.19051724137931,138900.0,,173800.0,0.214535290006988,,,,,,,,,
92113-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.86,97.31,,,,,,130000.0,,172800.0,191300.0,141100.0,,,134800.0,141100.0,0.196776929601357,141900.0,,175400.0,0.217210270645385,,,,,,,,,
92113-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.97,95.54,,,,,,132200.0,,173500.0,194800.0,144300.0,,,135800.0,144300.0,0.197510373443983,145100.0,,177700.0,0.221305841924399,,,,,,,,,
92113-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,6.26,92.56,,,,,,134200.0,,175400.0,197600.0,148000.0,,,136300.0,148000.0,0.201298701298701,149000.0,,180800.0,0.226594301221167,,,,,,,,,
92113-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,6.75,91.91,,,,,,136400.0,,178100.0,199600.0,151400.0,,,137700.0,151400.0,0.203497615262321,152900.0,,183000.0,0.220813875917278,,,,,,,,,
92113-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,7.96,90.45,,,,,,138800.0,,180700.0,201700.0,154200.0,,,141400.0,154200.0,0.206572769953052,155600.0,,184700.0,0.208769633507853,,,,,,,,,
92113-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,6.97,92.11,,,,,,140400.0,,183300.0,203600.0,156300.0,,,144700.0,156300.0,0.209752321981424,157200.0,,186300.0,0.197300771208226,,,,,,,,,
92113-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,7.32,91.59,,,,,,141300.0,,185700.0,206000.0,158500.0,,,146000.0,158500.0,0.216423637759018,159100.0,,188300.0,0.191772151898734,,,,,,,,,
92113-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,6.79,92.05,,,,,,143200.0,,188300.0,209500.0,160700.0,,,146200.0,160700.0,0.22112462006079,161400.0,,190800.0,0.190268247036806,,,,,,,,,
92113-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,4.82,93.99,,,,,,145400.0,,191600.0,213000.0,163300.0,,,147200.0,163300.0,0.226897069872276,164200.0,,193900.0,0.183038438071995,,,,,,,,,
92113-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,3.15,95.2,,,,,,146900.0,,195500.0,217000.0,166200.0,,,149400.0,166200.0,0.235687732342007,167400.0,,197900.0,0.177275431290898,,,,,,,,,
92113-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.26,96.77,,,,,,148900.0,,199800.0,224100.0,169600.0,,,151800.0,169600.0,0.247058823529412,170800.0,,202600.0,0.179278230500582,,,,,,,,,
92113-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.82,98.5,,,,,,152300.0,,203800.0,232300.0,173200.0,,,152300.0,173200.0,0.254163649529327,174100.0,,207200.0,0.192174913693901,,,,,,,,,
92113-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.09,98.68,,,,,,156100.0,,208600.0,240300.0,176700.0,,,154100.0,176700.0,0.252303330970943,177500.0,,212300.0,0.210376282782212,,,,,,,,,
92113-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.8,99.0,,,,,,159200.0,,214600.0,247300.0,179400.0,,,158200.0,179400.0,0.243243243243243,180200.0,,217800.0,0.225661226786719,,,,,,,,,
92113-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.67,99.24,,,,,,162000.0,,220800.0,253800.0,182400.0,,,162600.0,182400.0,0.232432432432432,183300.0,,223100.0,0.23396017699115,,,,,,,,,
92113-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.15,98.53,,,,,,165200.0,,225400.0,259400.0,186900.0,,,167300.0,186900.0,0.23447820343461,187800.0,,228000.0,0.245901639344262,,,,,,,,,
92113-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.83,98.88,,,,,,169500.0,,229500.0,264900.0,192100.0,,,173100.0,192100.0,0.245784695201038,193300.0,,232600.0,0.259339469409854,,,,,,,,,
92113-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.41,99.43,,,,,,174100.0,,233300.0,270500.0,197200.0,,,180200.0,197200.0,0.261676263595649,198700.0,,236400.0,0.268921095008052,,,,,,,,,
92113-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.23,99.61,,,,,,179300.0,,236100.0,275800.0,202100.0,,,186900.0,202100.0,0.275078864353312,203700.0,,239700.0,0.272968667020712,,,,,,,,,
92113-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.28,99.66,,,,,,184500.0,,238100.0,280200.0,206800.0,,,191700.0,206800.0,0.286869943995022,208200.0,,242700.0,0.272012578616352,,,,,,,,,
92113-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.18,99.75,,,,,,189100.0,,241600.0,286500.0,211100.0,,,195200.0,211100.0,0.292712798530312,212400.0,,245300.0,0.265085095410005,,,,,,,,,
92113-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.23,99.7,,,,,,192800.0,,246900.0,293000.0,215600.0,,,196700.0,215600.0,0.297232250300842,216700.0,,248700.0,0.256695300656897,,,,,,,,,
92113-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.11,99.86,,,,,,197000.0,,252700.0,299300.0,221200.0,,,197300.0,221200.0,0.304245283018868,222400.0,,253900.0,0.253208292201382,,,,,,,,,
92113-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.05,99.95,,,,,,201500.0,,258800.0,306000.0,227900.0,,,200100.0,227900.0,0.315819861431871,229000.0,,260200.0,0.255791505791506,,,,,,,,,
92113-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.05,99.95,,,,,,206800.0,,265200.0,313500.0,234500.0,,,204700.0,234500.0,0.327108092812677,235500.0,,266900.0,0.257183231276496,,,,,,,,,
92113-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.18,99.75,,,,,,213000.0,,271900.0,319500.0,240600.0,,,207600.0,240600.0,0.341137123745819,241500.0,,274000.0,0.258034894398531,,,,,,,,,
92113-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.16,99.75,,,,,,218800.0,,278900.0,324900.0,245500.0,,,210000.0,245500.0,0.34594298245614,246500.0,,280900.0,0.259076647243389,,,,,,,,,
92113-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.09,99.86,,,,,,222400.0,,286800.0,331200.0,249500.0,,,213700.0,249500.0,0.33493846976993,250700.0,,288400.0,0.264912280701754,,,,,,,,,
92113-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.11,99.75,,,,,,225200.0,,294600.0,339500.0,254400.0,,,218600.0,254400.0,0.324310255075482,255900.0,,296800.0,0.276010318142734,,,,,,,,,
92113-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.09,99.77,,,,,,228500.0,,301500.0,347600.0,260100.0,,,222900.0,260100.0,0.318965517241379,261900.0,,304800.0,0.289340101522843,,,,,,,,,
92113-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.16,99.82,,,,,,232700.0,,308200.0,354500.0,266200.0,,,228400.0,266200.0,0.317169717961405,268400.0,,312400.0,0.303295786399666,,,,,,,,,
92113-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.18,99.73,,,,,,237100.0,,315900.0,359700.0,273600.0,,,234500.0,273600.0,0.323017408123791,276300.0,,320200.0,0.319324268644417,,,,,,,,,
92113-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.07,99.82,,,,,,243600.0,,323600.0,364600.0,282900.0,,,240400.0,282900.0,0.340123164377072,286600.0,,328900.0,0.340807174887892,,,,,,,,,
92113-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.14,99.8,,,,,,252300.0,,330200.0,371800.0,292700.0,,,247100.0,292700.0,0.35760667903525,296500.0,,337200.0,0.355850422195416,,,,,,,,,
92113-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.0,99.98,,,,,,261600.0,,337300.0,378500.0,301200.0,,,255400.0,301200.0,0.361663652802893,304600.0,,345300.0,0.35998424576605,,,,,,,,,
92113-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.0,99.95,,,,,,271100.0,,345800.0,384400.0,308700.0,,,264300.0,308700.0,0.354541465555068,312600.0,,354500.0,0.362413528055342,,,,,,,,,
92113-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.02,99.91,,,,,,278300.0,,355400.0,392200.0,316000.0,,,271600.0,316000.0,0.347547974413646,321100.0,,364800.0,0.366804046459348,,,,,,,,,
92113-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.0,99.98,,,,,,282200.0,,366000.0,401600.0,324000.0,,,278300.0,324000.0,0.346633416458853,329200.0,,374400.0,0.366423357664234,,,,,,,,,
92113-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.07,99.86,,,,,,286400.0,,375500.0,411900.0,331500.0,,,287100.0,331500.0,0.35030549898167,336700.0,,383400.0,0.364898540405838,,,,,,,,,
92113-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.29,99.66,,,,,,295400.0,,382200.0,425200.0,337100.0,,,296700.0,337100.0,0.351102204408818,341900.0,,390400.0,0.353675450762829,,,,,,,,,
92113-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.34,99.62,,,,,,304500.0,,386600.0,435700.0,340300.0,,,303900.0,340300.0,0.337657232704403,344500.0,,396000.0,0.334231805929919,,,,,,,,,
92113-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.34,99.5,,,,,,311600.0,,389800.0,441300.0,344100.0,,,309100.0,344100.0,0.322952710495963,348000.0,,401000.0,0.315616797900262,,,,,,,,,
92113-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.29,99.64,,,,,,318700.0,,394300.0,448700.0,349700.0,,,311200.0,349700.0,0.313673929376409,353700.0,,406600.0,0.301536491677337,,,,,,,,,
92113-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.27,99.57,,,,,,327700.0,,402800.0,460200.0,355500.0,,,312000.0,355500.0,0.299342105263158,360000.0,,413700.0,0.292004996876952,,,,,,,,,
92113-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,1.46,98.32,,,,,,335200.0,,414700.0,473100.0,360200.0,,,313800.0,360200.0,0.273241428066455,364600.0,,422500.0,0.284584980237154,,,,,,,,,
92113-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,1.51,98.23,,,,,,341800.0,,424400.0,485800.0,365500.0,,,317100.0,365500.0,0.248718824735224,369500.0,,430700.0,0.277283511269276,,,,,,,,,
92113-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,1.66,98.03,,,,,,348000.0,,428600.0,492700.0,370700.0,,,319300.0,370700.0,0.23074369189907,374400.0,,435000.0,0.259774109470026,,,,,,,,,
92113-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,3.08,96.01,,,,,,351400.0,,429200.0,491500.0,373100.0,,,319800.0,373100.0,0.208616780045351,376800.0,,435700.0,0.229055007052186,,,,,,,,,
