Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95111-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,46.0,36.02,,,,,,268100.0,401200.0,438400.0,459700.0,411200.0,311400.0,0.0193126022913257,284500.0,411200.0,0.0570694087403599,421100.0,,459200.0,0.0312149112957557,,,,,,,,,
95111-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,66.87,20.38,,,,,,267400.0,398600.0,438200.0,462900.0,408500.0,310600.0,-0.00128617363344051,284200.0,408500.0,0.0305247225025227,418600.0,,458500.0,0.0152790079716563,,,,,,,,,
95111-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,70.81,15.37,,,,,,268000.0,396800.0,438900.0,467900.0,407500.0,313100.0,-0.00666243654822335,284400.0,407500.0,0.0101636093207734,418200.0,,459600.0,0.00745287154756686,,,,,,,,,
95111-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,57.41,23.94,,,,,,269500.0,397200.0,441900.0,473800.0,409900.0,317200.0,-0.00533082470994042,286100.0,409900.0,0.00244558571777941,420700.0,,463100.0,0.00652032166920235,,,,,,,,,
95111-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,32.67,48.04,,,,,,271400.0,399700.0,446600.0,480100.0,413500.0,319400.0,-0.00560398505603985,288300.0,413500.0,0.00266731328806984,424100.0,,468300.0,0.0136363636363636,,,,,,,,,
95111-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,20.41,60.69,,,,,,272700.0,403200.0,450900.0,487000.0,416400.0,321900.0,0.00814281240212966,289600.0,416400.0,0.00506879073135409,426700.0,,472600.0,0.0227223544687297,,,,,,,,,
95111-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,13.29,74.31,,,,,,273100.0,406300.0,452100.0,492000.0,418100.0,324800.0,0.0246056782334385,289600.0,418100.0,0.00698458574181118,428200.0,,474400.0,0.0268398268398268,,,,,,,,,
95111-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,7.52,84.63,,,,,,273700.0,409600.0,452800.0,495000.0,420500.0,328400.0,0.0353089533417402,289500.0,420500.0,0.0117901828681424,431100.0,,476600.0,0.0313784895044363,,,,,,,,,
95111-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,3.07,93.24,,,,,,275900.0,414100.0,455800.0,498000.0,424500.0,333300.0,0.0494332493702771,290900.0,424500.0,0.0211691123406303,435800.0,,480800.0,0.0406926406926407,,,,,,,,,
95111-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,2.06,95.54,,,,,,279600.0,419500.0,461500.0,503800.0,429900.0,337800.0,0.0662878787878788,294000.0,429900.0,0.0354046242774567,441300.0,,486600.0,0.0543878656554713,,,,,,,,,
95111-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,1.78,96.11,,,,,,284200.0,424900.0,467600.0,510800.0,435600.0,341100.0,0.0825134877816566,296800.0,435600.0,0.0516658619024626,446800.0,,492800.0,0.0696765791187324,,,,,,,,,
95111-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,1.16,98.23,,,,,,288100.0,429800.0,473400.0,516800.0,440700.0,343700.0,0.0952836201402167,298200.0,440700.0,0.0668119099491648,451900.0,,499000.0,0.084075602867695,,,,,,,,,
95111-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.7,98.75,,,,,,290600.0,434300.0,478500.0,522200.0,445100.0,344600.0,0.106615285806037,299600.0,445100.0,0.0824416342412451,456700.0,,505700.0,0.101263066202091,,,,,,,,,
95111-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.66,99.09,,,,,,291600.0,440000.0,483400.0,528500.0,450400.0,345600.0,0.112685125563426,301500.0,450400.0,0.102570379436965,462400.0,,513400.0,0.119738276990185,,,,,,,,,
95111-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.52,98.95,,,,,,294300.0,447400.0,488700.0,535700.0,458000.0,348600.0,0.113382305972533,303800.0,458000.0,0.123926380368098,470000.0,,521000.0,0.133594429939077,,,,,,,,,
95111-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.64,99.01,,,,,,299500.0,455900.0,495400.0,543700.0,466400.0,353000.0,0.112862547288777,307200.0,466400.0,0.137838497194438,478000.0,,528600.0,0.141438134312244,,,,,,,,,
95111-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.81,98.73,,,,,,305100.0,463400.0,503800.0,551200.0,473900.0,358500.0,0.122417031934878,310300.0,473900.0,0.146070133010883,485300.0,,535900.0,0.144351911168055,,,,,,,,,
95111-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.71,98.92,,,,,,309100.0,470200.0,513100.0,557900.0,481000.0,364000.0,0.130785958372165,313400.0,481000.0,0.155139289145053,492000.0,,542400.0,0.147693609818028,,,,,,,,,
95111-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.69,99.02,,,,,,313000.0,478300.0,522900.0,565500.0,489600.0,369100.0,0.136391625615764,318000.0,489600.0,0.171011719684286,499900.0,,549100.0,0.157462057335582,,,,,,,,,
95111-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.41,99.42,,,,,,317900.0,487500.0,534000.0,576300.0,499600.0,375600.0,0.143727161997564,323100.0,499600.0,0.188109393579073,509400.0,,558300.0,0.171422576584138,,,,,,,,,
95111-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.36,99.51,,,,,,323700.0,495300.0,545600.0,587900.0,509200.0,383800.0,0.151515151515152,328600.0,509200.0,0.199528857479388,519600.0,,569000.0,0.183444259567388,,,,,,,,,
95111-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.24,99.67,,,,,,329300.0,501100.0,555900.0,597200.0,516800.0,390900.0,0.157193605683837,334100.0,516800.0,0.202140032565713,528300.0,,579300.0,0.190505548705302,,,,,,,,,
95111-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.29,99.57,,,,,,334200.0,507600.0,564700.0,606500.0,523900.0,395600.0,0.159777191439461,339900.0,523900.0,0.202708907254362,535900.0,,589400.0,0.196022727272727,,,,,,,,,
95111-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.35,99.62,,,,,,339700.0,516800.0,574400.0,617200.0,533200.0,400800.0,0.16613325574629,346100.0,533200.0,0.209893351486272,545400.0,,600500.0,0.203406813627255,,,,,,,,,
95111-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.29,99.63,,,,,,346700.0,527900.0,586000.0,627000.0,544300.0,408800.0,0.186302959953569,353400.0,544300.0,0.222871264884296,557500.0,,612000.0,0.210203678070002,,,,,,,,,
95111-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,0.39,99.57,,,,,,355200.0,539200.0,598800.0,635200.0,555600.0,416700.0,0.205729166666667,360300.0,555600.0,0.233570159857904,570300.0,,623100.0,0.213673548889755,,,,,,,,,
95111-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.24,99.65,,,,,,363500.0,550900.0,611300.0,642700.0,565400.0,422800.0,0.21285140562249,366400.0,565400.0,0.234497816593886,581800.0,,633800.0,0.216506717850288,,,,,,,,,
95111-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,0.13,99.83,,,,,,370100.0,562200.0,622200.0,650600.0,574300.0,429000.0,0.215297450424929,371700.0,574300.0,0.231346483704974,592600.0,,643800.0,0.217934165720772,,,,,,,,,
95111-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,0.12,99.86,,,,,,374900.0,572500.0,631900.0,659900.0,583500.0,437000.0,0.218967921896792,377600.0,583500.0,0.231272420341844,602900.0,,652600.0,0.217764508303788,,,,,,,,,
95111-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.12,99.79,,,,,,379500.0,581200.0,640800.0,669600.0,593400.0,445400.0,0.223626373626374,383200.0,593400.0,0.233679833679834,612400.0,,661500.0,0.219579646017699,,,,,,,,,
95111-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,0.43,99.49,,,,,,384000.0,588800.0,649200.0,677900.0,601500.0,451700.0,0.223787591438635,388900.0,601500.0,0.228553921568627,619600.0,,670400.0,0.220906938626844,,,,,,,,,
95111-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,0.55,99.33,,,,,,387500.0,595600.0,657200.0,685500.0,606800.0,455000.0,0.211395101171459,393900.0,606800.0,0.214571657325861,624800.0,,677500.0,0.213505283897546,,,,,,,,,
95111-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,0.5,99.38,,,,,,389000.0,599000.0,662500.0,691500.0,609200.0,456500.0,0.189421573736321,396600.0,609200.0,0.196386488609584,626900.0,,682800.0,0.2,,,,,,,,,
95111-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,0.55,99.32,,,,,,389200.0,597800.0,663900.0,693700.0,609000.0,457200.0,0.169608595548734,397700.0,609000.0,0.178405572755418,625900.0,,685300.0,0.182979457966511,,,,,,,,,
95111-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.55,99.22,,,,,,389500.0,595700.0,662600.0,693300.0,607400.0,460800.0,0.164812942366026,399400.0,607400.0,0.159381561366673,623800.0,,686200.0,0.164234815066169,,,,,,,,,
95111-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.76,98.6,,,,,,391300.0,595200.0,661200.0,694200.0,607000.0,466000.0,0.162674650698603,401400.0,607000.0,0.1384096024006,622400.0,,686800.0,0.143713572023314,,,,,,,,,
95111-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,2.21,96.58,,,,,,393500.0,594600.0,660900.0,696400.0,607000.0,467500.0,0.143590998043053,402900.0,607000.0,0.115193826933676,621600.0,,687000.0,0.122549019607843,,,,,,,,,
95111-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,7.56,90.55,,,,,,394900.0,594200.0,661600.0,700100.0,608100.0,464200.0,0.113990880729542,405300.0,608100.0,0.0944924406047516,622900.0,,687700.0,0.103675172524474,,,,,,,,,
95111-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,9.47,88.01,,,,,,395200.0,595900.0,662500.0,704300.0,611700.0,461000.0,0.0903500473036897,408700.0,611700.0,0.0818889281924301,626300.0,,690000.0,0.0886715052066898,,,,,,,,,
95111-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,12.48,83.52,,,,,,395000.0,597900.0,661600.0,705100.0,615200.0,458900.0,0.0696969696969697,411900.0,615200.0,0.0712171339021417,628200.0,,690800.0,0.0730040385212799,,,,,,,,,
95111-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,19.12,73.27,,,,,,394800.0,598500.0,659500.0,703500.0,616500.0,455600.0,0.0425629290617849,414400.0,616500.0,0.0565552699228792,628800.0,,690100.0,0.0574624578608642,,,,,,,,,
95111-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,23.84,66.92,,,,,,395300.0,599400.0,658700.0,705200.0,617800.0,453900.0,0.0190839694656489,416300.0,617800.0,0.0411189753960229,630300.0,,690000.0,0.0430839002267574,,,,,,,,,
95111-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,28.28,57.18,,,,,,397200.0,601900.0,660500.0,709800.0,620100.0,457800.0,0.0135045384104494,418300.0,620100.0,0.0309226932668329,633400.0,,691200.0,0.0310262529832936,,,,,,,,,
95111-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,30.61,53.79,,,,,,400000.0,605700.0,663700.0,715200.0,622900.0,463000.0,0.0175824175824176,421600.0,622900.0,0.0265326301911668,637400.0,,693800.0,0.0240590405904059,,,,,,,,,
95111-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,31.67,50.88,,,,,,403200.0,606300.0,666300.0,718800.0,624200.0,465900.0,0.020591456736035,424300.0,624200.0,0.0246224556795798,640500.0,,696100.0,0.0194786174575278,,,,,,,,,
95111-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,32.41,50.16,,,,,,404600.0,604900.0,666800.0,721600.0,624400.0,469000.0,0.0258092738407699,426600.0,624400.0,0.0252873563218391,641900.0,,697500.0,0.0178024222968043,,,,,,,,,
95111-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,31.11,50.89,,,,,,404100.0,603100.0,666400.0,724400.0,623100.0,472000.0,0.0243055555555556,428600.0,623100.0,0.0258478761936121,641400.0,,698500.0,0.0179248032643544,,,,,,,,,
95111-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,36.04,46.83,,,,,,404000.0,601100.0,666100.0,726700.0,621000.0,471800.0,0.0124463519313305,430000.0,621000.0,0.0230642504118616,640100.0,,698300.0,0.0167443214909726,,,,,,,,,
95111-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,38.44,43.28,,,,,,403600.0,598700.0,663200.0,722100.0,618200.0,471200.0,0.0079144385026738,428700.0,618200.0,0.0184514003294893,637400.0,,694600.0,0.0110625909752547,,,,,,,,,
95111-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,39.59,38.18,,,,,,402200.0,597600.0,657600.0,711700.0,615600.0,473700.0,0.0204653166738475,426800.0,615600.0,0.0123334977799704,633600.0,,688700.0,0.0014541224371092,,,,,,,,,
95111-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,46.82,33.12,,,,,,400700.0,595700.0,653200.0,699800.0,613400.0,478700.0,0.0383947939262473,425800.0,613400.0,0.00277914010135687,630700.0,,683300.0,-0.00971014492753623,,,,,,,,,
95111-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,48.89,31.99,,,,,,399300.0,595000.0,651000.0,692400.0,613000.0,483600.0,0.0538243626062323,425500.0,613000.0,-0.00357607282184655,630000.0,,679700.0,-0.0160683265778807,,,,,,,,,
95111-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,46.35,34.86,,,,,,396600.0,594700.0,649600.0,690600.0,613500.0,486200.0,0.0671641791044776,423300.0,613500.0,-0.0048661800486618,629900.0,,677800.0,-0.0178235038400232,,,,,,,,,
95111-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,51.77,29.5,,,,,,393000.0,592100.0,647500.0,689100.0,611100.0,484400.0,0.0671954174928398,418900.0,611100.0,-0.0108449336354807,627300.0,,675600.0,-0.0208695652173913,,,,,,,,,
95111-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,62.59,22.91,,,,,,388500.0,587500.0,645600.0,686800.0,606100.0,479400.0,0.0471821756225426,413200.0,606100.0,-0.0225770037090792,623500.0,,674200.0,-0.0245949074074074,,,,,,,,,
95111-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,69.39,19.63,,,,,,383100.0,581600.0,641900.0,684400.0,600300.0,475000.0,0.0259179265658747,407100.0,600300.0,-0.0362819072082196,618500.0,,672500.0,-0.0307004900547708,,,,,,,,,
95111-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,79.45,12.43,,,,,,376400.0,570000.0,632100.0,676100.0,589700.0,467100.0,0.0025756600128783,398000.0,589700.0,-0.0552707465555912,607500.0,,664600.0,-0.0452521189484269,,,,,,,,,
95111-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,90.7,5.75,,,,,,367800.0,553000.0,616200.0,661700.0,572300.0,454800.0,-0.0302771855010661,386300.0,572300.0,-0.0834401024983985,589900.0,,649100.0,-0.0693906810035842,,,,,,,,,
95111-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,92.77,5.13,,,,,,357800.0,536600.0,599800.0,646200.0,554000.0,441000.0,-0.0656779661016949,374400.0,554000.0,-0.110897127266891,571200.0,,632900.0,-0.093915533285612,,,,,,,,,
95111-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,93.71,4.83,,,,,,346900.0,522500.0,584600.0,630200.0,538000.0,430100.0,-0.0883849088596863,363400.0,538000.0,-0.13365539452496,554500.0,,618800.0,-0.113847916368323,,,,,,,,,
95111-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,94.84,3.87,,,,,,336900.0,508900.0,570200.0,617700.0,524300.0,419400.0,-0.109932088285229,352800.0,524300.0,-0.151892591394371,540000.0,,606100.0,-0.127411459832997,,,,,,,,,
95111-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,96.82,2.04,,,,,,329300.0,493500.0,556300.0,609300.0,509900.0,409000.0,-0.136584336077686,345000.0,509900.0,-0.171702404158545,525800.0,,594100.0,-0.137360243937854,,,,,,,,,
95111-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,99.24,0.56,,,,,,321300.0,475500.0,541400.0,599600.0,492200.0,396500.0,-0.171715061625235,338100.0,492200.0,-0.197587218780567,509500.0,,579700.0,-0.151617152056198,,,,,,,,,
95111-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,99.74,0.14,,,,,,313400.0,457300.0,527400.0,586400.0,474300.0,384600.0,-0.204714640198511,332200.0,474300.0,-0.22626427406199,494500.0,,565500.0,-0.16801530086803,,,,,,,,,
95111-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,99.95,0.04,,,,,,305900.0,442300.0,515100.0,571600.0,459400.0,374400.0,-0.229946524064171,327200.0,459400.0,-0.25118174409128,481800.0,,552100.0,-0.185452935969312,,,,,,,,,
95111-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,99.97,0.02,,,,,,298400.0,428600.0,501200.0,554400.0,444900.0,366100.0,-0.244219653179191,321000.0,444900.0,-0.271968581246932,468700.0,,538800.0,-0.202486678507993,,,,,,,,,
95111-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,99.99,0.01,,,,,,289600.0,412800.0,485600.0,534900.0,429400.0,356000.0,-0.257405089695453,313300.0,429400.0,-0.29153605015674,454300.0,,525100.0,-0.221150993770395,,,,,,,,,
95111-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,100.0,0.0,,,,,,279400.0,393900.0,468500.0,513000.0,413400.0,344900.0,-0.273894736842105,307000.0,413400.0,-0.311344327836082,438500.0,,510700.0,-0.240594795539033,,,,,,,,,
95111-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,100.0,0.0,,,,,,270300.0,389300.0,459600.0,501800.0,408800.0,338000.0,-0.276386212802398,296500.0,408800.0,-0.306766152280821,430000.0,,501700.0,-0.245109840505567,,,,,,,,,
95111-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,100.0,0.0,,,,,,265400.0,401000.0,463600.0,502500.0,416700.0,334600.0,-0.26429199648197,282400.0,416700.0,-0.271885374803425,433700.0,,501400.0,-0.227545832691419,,,,,,,,,
95111-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,99.99,0.0,,,,,,263600.0,412000.0,470800.0,503900.0,425000.0,330000.0,-0.251700680272109,273400.0,425000.0,-0.232851985559567,440700.0,,502200.0,-0.206509717174909,,,,,,,,,
95111-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,99.94,0.05,,,,,,261300.0,411100.0,467400.0,496500.0,423800.0,322200.0,-0.25087189025808,270000.0,423800.0,-0.212267657992565,440000.0,,497000.0,-0.19683257918552,,,,,,,,,
95111-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,99.77,0.12,,,,,,258200.0,406700.0,457400.0,490100.0,417300.0,313500.0,-0.252503576537911,263500.0,417300.0,-0.204081632653061,432700.0,,490800.0,-0.190232634878733,,,,,,,,,
