Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92382-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.27,99.67,,,,,,166800.0,,274900.0,,189900.0,,,,189900.0,0.255122273628553,189900.0,,276300.0,0.233482142857143,,,,,,,,,
92382-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.68,99.23,,,,,,168800.0,,280100.0,,193800.0,,,,193800.0,0.252747252747253,193800.0,,281300.0,0.221450282240556,,,,,,,,,
92382-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.83,98.73,,,,,,170200.0,,285300.0,,198700.0,,,,198700.0,0.256799493991145,198700.0,,286300.0,0.218297872340426,,,,,,,,,
92382-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.83,98.61,,,,,,170900.0,,289800.0,,202900.0,,,,202900.0,0.252469135802469,202900.0,,291200.0,0.220964360587002,,,,,,,,,
92382-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.32,98.12,,,,,,171900.0,,292900.0,,206300.0,,,,206300.0,0.243520192887281,206300.0,,295600.0,0.219975237309121,,,,,,,,,
92382-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.62,97.65,,,,,,174800.0,,297100.0,,209300.0,,,,209300.0,0.239928909952607,209300.0,,301100.0,0.219522073714054,,,,,,,,,
92382-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.41,97.8,,,,,,179400.0,,304600.0,,212700.0,,,,212700.0,0.244587478057343,212700.0,,308200.0,0.226910828025478,,,,,,,,,
92382-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.85,97.24,,,,,,184400.0,,312300.0,,215800.0,,,,215800.0,0.242371905584341,215800.0,,315700.0,0.232721593127685,,,,,,,,,
92382-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,2.5,96.8,,,,,,189000.0,,320000.0,,219200.0,,,,219200.0,0.237718802936194,219200.0,,323900.0,0.240520873228648,,,,,,,,,
92382-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,2.79,96.09,,,,,,194100.0,,327100.0,,223400.0,,,,223400.0,0.239733629300777,223400.0,,331100.0,0.24802110817942,,,,,,,,,
92382-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.64,97.39,,,,,,199900.0,,331000.0,,228300.0,,,,228300.0,0.243464052287582,228300.0,,334800.0,0.245999255675475,,,,,,,,,
92382-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.91,98.44,,,,,,205700.0,,333400.0,,234100.0,,,,234100.0,0.252541466024612,234100.0,,336900.0,0.238602941176471,,,,,,,,,
92382-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.0,98.44,,,,,,210800.0,,336100.0,,239600.0,,,,239600.0,0.261716692996314,239600.0,,339100.0,0.227289178429244,,,,,,,,,
92382-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.52,99.48,,,,,,215300.0,,339200.0,,243200.0,,,,243200.0,0.254901960784314,243200.0,,342100.0,0.21613935300391,,,,,,,,,
92382-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.52,99.39,,,,,,219200.0,,344700.0,,246400.0,,,,246400.0,0.240060392551585,246400.0,,346500.0,0.210268948655257,,,,,,,,,
92382-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.48,99.49,,,,,,222500.0,,351400.0,,250000.0,,,,250000.0,0.232134056185313,250000.0,,352200.0,0.209478021978022,,,,,,,,,
92382-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.45,99.49,,,,,,225400.0,,357000.0,,252100.0,,,,252100.0,0.22200678623364,252100.0,,359800.0,0.217185385656292,,,,,,,,,
92382-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.48,99.49,,,,,,227000.0,,360700.0,,251700.0,,,,251700.0,0.202580028666985,251700.0,,364800.0,0.211557622052474,,,,,,,,,
92382-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.51,99.49,,,,,,226300.0,,363400.0,,251000.0,,,,251000.0,0.180065820404325,251000.0,,366700.0,0.189811810512654,,,,,,,,,
92382-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.48,99.49,,,,,,224900.0,,369700.0,,252200.0,,,,252200.0,0.168674698795181,252200.0,,370200.0,0.172632245802978,,,,,,,,,
92382-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.62,99.09,,,,,,224500.0,,377200.0,,255000.0,,,,255000.0,0.163321167883212,255000.0,,372900.0,0.15128125964804,,,,,,,,,
92382-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.53,97.39,,,,,,224600.0,,382100.0,,257800.0,,,,257800.0,0.153983885407341,257800.0,,374200.0,0.130172153427967,,,,,,,,,
92382-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,3.06,95.43,,,,,,224900.0,,387200.0,,259400.0,,,,259400.0,0.136224266316251,259400.0,,378600.0,0.130824372759857,,,,,,,,,
92382-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,4.85,91.55,,,,,,225700.0,,396500.0,,259100.0,,,,259100.0,0.106791969243913,259100.0,,386500.0,0.147224695755417,,,,,,,,,
92382-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,7.21,87.69,,,,,,227100.0,,403200.0,,259700.0,,,,259700.0,0.083889816360601,259700.0,,391800.0,0.15541138307284,,,,,,,,,
92382-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,11.46,82.44,,,,,,228400.0,,405700.0,,260300.0,,,,260300.0,0.0703125,260300.0,,395400.0,0.155802396959953,,,,,,,,,
92382-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,19.46,72.26,,,,,,228400.0,,403800.0,,257000.0,,,,257000.0,0.0430194805194805,257000.0,,394800.0,0.139393939393939,,,,,,,,,
92382-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,31.29,58.84,,,,,,226600.0,,397900.0,,251500.0,,,,251500.0,0.006,251500.0,,390300.0,0.108177172061329,,,,,,,,,
92382-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,45.82,43.43,,,,,,224200.0,,392000.0,,248300.0,,,,248300.0,-0.0150733835779453,248300.0,,382500.0,0.0630906058921623,,,,,,,,,
92382-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,56.23,32.91,,,,,,222100.0,,386800.0,,248200.0,,,,248200.0,-0.0139054429876838,248200.0,,372900.0,0.0222039473684211,,,,,,,,,
92382-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,61.65,26.58,,,,,,220000.0,,380900.0,,247700.0,,,,247700.0,-0.0131474103585657,247700.0,,364500.0,-0.00599945459503681,,,,,,,,,
92382-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,69.62,19.52,,,,,,217300.0,,375700.0,,245900.0,,,,245900.0,-0.0249801744647105,245900.0,,359700.0,-0.0283630470016207,,,,,,,,,
92382-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,77.67,15.04,,,,,,215500.0,,373300.0,,243900.0,,,,243900.0,-0.0435294117647059,243900.0,,358600.0,-0.0383480825958702,,,,,,,,,
92382-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,80.51,12.71,,,,,,213700.0,,369700.0,,241900.0,,,,241900.0,-0.0616757176105508,241900.0,,358300.0,-0.0424906467129877,,,,,,,,,
92382-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,86.52,9.48,,,,,,210400.0,,363700.0,,239300.0,,,,239300.0,-0.0774865073245952,239300.0,,355700.0,-0.060486001056524,,,,,,,,,
92382-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,89.7,7.46,,,,,,206500.0,,355600.0,,237000.0,,,,237000.0,-0.0852952527981474,237000.0,,349500.0,-0.0957309184993532,,,,,,,,,
92382-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,92.85,4.62,,,,,,203400.0,,348500.0,,235100.0,,,,235100.0,-0.0947246823257605,235100.0,,344500.0,-0.120724859622256,,,,,,,,,
92382-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,95.06,3.35,,,,,,201100.0,,345000.0,,234100.0,,,,234100.0,-0.100653092585478,234100.0,,342300.0,-0.134294385432473,,,,,,,,,
92382-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,96.14,2.44,,,,,,199600.0,,344300.0,,233200.0,,,,233200.0,-0.0926070038910506,233200.0,,341300.0,-0.135511651469098,,,,,,,,,
92382-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,96.26,2.44,,,,,,198100.0,,343800.0,,232100.0,,,,232100.0,-0.0771371769383698,232100.0,,340300.0,-0.128106584678452,,,,,,,,,
92382-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,95.55,2.75,,,,,,196500.0,,342900.0,,230900.0,,,,230900.0,-0.0700765203383004,230900.0,,340400.0,-0.110065359477124,,,,,,,,,
92382-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,96.37,2.27,,,,,,194500.0,,340100.0,,227900.0,,,,227900.0,-0.0817888799355359,227900.0,,339400.0,-0.0898364172700456,,,,,,,,,
92382-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,96.71,2.3,,,,,,191000.0,,334400.0,,221700.0,,,,221700.0,-0.104965684295519,221700.0,,333900.0,-0.0839506172839506,,,,,,,,,
92382-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,97.79,1.39,,,,,,186600.0,,326700.0,,214800.0,,,,214800.0,-0.12647417649451,214800.0,,325200.0,-0.0959132610508757,,,,,,,,,
92382-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,98.27,1.33,,,,,,181200.0,,317100.0,,208900.0,,,,208900.0,-0.14350143501435,208900.0,,316200.0,-0.118237590630229,,,,,,,,,
92382-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,98.95,0.71,,,,,,175100.0,,308000.0,,203400.0,,,,203400.0,-0.159156676312526,203400.0,,308800.0,-0.13815238626849,,,,,,,,,
92382-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,99.18,0.57,,,,,,169200.0,,304200.0,,197500.0,,,,197500.0,-0.174676138737986,197500.0,,303700.0,-0.146190610064661,,,,,,,,,
92382-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,99.43,0.34,,,,,,163500.0,,302800.0,,191300.0,,,,191300.0,-0.192827004219409,191300.0,,300100.0,-0.14134477825465,,,,,,,,,
92382-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,99.23,0.43,,,,,,158000.0,,301500.0,,184900.0,,,,184900.0,-0.213526159081242,184900.0,,298200.0,-0.134397677793904,,,,,,,,,
92382-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,99.35,0.48,,,,,,153300.0,,298600.0,,179300.0,,,,179300.0,-0.234087996582657,179300.0,,294700.0,-0.139059304703476,,,,,,,,,
92382-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,99.4,0.54,,,,,,149200.0,,292000.0,,175600.0,,,,175600.0,-0.246998284734134,175600.0,,287300.0,-0.158218576032816,,,,,,,,,
92382-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,99.38,0.51,,,,,,150200.0,,288800.0,,179600.0,,,,179600.0,-0.226195605342525,179600.0,,286000.0,-0.1595650896268,,,,,,,,,
92382-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,97.93,1.62,,,,,,155200.0,,292300.0,,189000.0,,,,189000.0,-0.181463837158943,189000.0,,292300.0,-0.141304347826087,,,,,,,,,
92382-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,95.83,3.23,,,,,,156900.0,,292900.0,,194700.0,,,,194700.0,-0.145677928916191,194700.0,,296100.0,-0.127578078962876,,,,,,,,,
92382-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,92.85,5.39,,,,,,153900.0,,287900.0,,194200.0,,,,194200.0,-0.12404149751917,194200.0,,293900.0,-0.119796346211441,,,,,,,,,
92382-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,86.78,10.36,,,,,,150700.0,,282700.0,,192000.0,,,,192000.0,-0.106145251396648,192000.0,,290900.0,-0.105473554735547,,,,,,,,,
92382-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,86.01,10.73,,,,,,147400.0,,278100.0,,187700.0,,,,187700.0,-0.101483963618956,187700.0,,286700.0,-0.0932953826691967,,,,,,,,,
92382-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,85.19,11.32,,,,,,144500.0,,273500.0,,183000.0,,,,183000.0,-0.100294985250737,183000.0,,281400.0,-0.0887305699481865,,,,,,,,,
92382-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,82.41,13.9,,,,,,143600.0,,267800.0,,180900.0,,,,180900.0,-0.0840506329113924,180900.0,,275800.0,-0.0918669739874877,,,,,,,,,
92382-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,76.11,19.58,,,,,,143900.0,,262800.0,,181200.0,,,,181200.0,-0.0527966544694198,181200.0,,272400.0,-0.0923025658113962,,,,,,,,,
92382-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,68.64,25.62,,,,,,144000.0,,260900.0,,181300.0,,,,181300.0,-0.0194699837750135,181300.0,,270400.0,-0.0932260228034876,,,,,,,,,
92382-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,65.35,28.38,,,,,,143800.0,,260200.0,,179200.0,,,,179200.0,-0.000557724484104852,179200.0,,268400.0,-0.0892432982694265,,,,,,,,,
92382-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,58.83,33.65,,,,,,144000.0,,261700.0,,177800.0,,,,177800.0,0.0125284738041002,177800.0,,270300.0,-0.0591715976331361,,,,,,,,,
92382-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,56.24,35.53,,,,,,140100.0,,254500.0,,168500.0,,,,168500.0,-0.061804008908686,168500.0,,262200.0,-0.0832167832167832,,,,,,,,,
