Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93644-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,6.95,90.36,,,,,111700.0,130600.0,165600.0,283400.0,,159800.0,126200.0,0.0605042016806723,,159800.0,0.0256739409499358,160900.0,,277700.0,0.0503025718608169,,,,,,,,,
93644-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,20.5,76.19,,,,,113300.0,133100.0,167900.0,280800.0,,162000.0,128600.0,0.080672268907563,,162000.0,0.0424710424710425,163300.0,,277700.0,0.0269970414201183,,,,,,,,,
93644-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,16.93,80.24,,,,,117100.0,136000.0,172900.0,283800.0,,167300.0,131800.0,0.107563025210084,,167300.0,0.0800516462233699,168700.0,,279900.0,0.019672131147541,,,,,,,,,
93644-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,10.05,87.08,,,,,120700.0,138700.0,178700.0,290400.0,,172900.0,134400.0,0.130361648444071,,172900.0,0.111897106109325,174500.0,,283700.0,0.026410998552822,,,,,,,,,
93644-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,9.27,88.58,,,,,121400.0,140200.0,183000.0,297100.0,,176600.0,136300.0,0.145378151260504,,176600.0,0.128434504792332,178200.0,,289000.0,0.0459645313065509,,,,,,,,,
93644-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,8.83,88.79,,,,,122700.0,141600.0,186900.0,302900.0,,180000.0,138200.0,0.159395973154362,,180000.0,0.152368758002561,181600.0,,295100.0,0.0738719068413392,,,,,,,,,
93644-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,8.86,88.34,,,,,124200.0,143700.0,190900.0,310700.0,,184400.0,140100.0,0.173366834170854,,184400.0,0.187379265936896,186000.0,,300900.0,0.0957756737072105,,,,,,,,,
93644-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,6.1,92.13,,,,,126200.0,146100.0,194900.0,319000.0,,188700.0,141800.0,0.18561872909699,,188700.0,0.218992248062016,190500.0,,306600.0,0.107658959537572,,,,,,,,,
93644-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,3.23,95.73,,,,,128200.0,146600.0,198300.0,325900.0,,191300.0,141900.0,0.176616915422886,,191300.0,0.228644829800899,193500.0,,313200.0,0.122178430670011,,,,,,,,,
93644-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,4.38,94.21,,,,,129200.0,145600.0,200700.0,332600.0,,192400.0,141300.0,0.150651465798046,,192400.0,0.22003804692454,194900.0,,320200.0,0.141532976827094,,,,,,,,,
93644-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,3.37,95.59,,,,,128700.0,146200.0,203100.0,341000.0,,194300.0,142300.0,0.142054574638844,,194300.0,0.220477386934673,196800.0,,328700.0,0.168503377177391,,,,,,,,,
93644-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,3.2,95.89,,,,,129900.0,149400.0,206300.0,350100.0,,197300.0,145600.0,0.162011173184358,,197300.0,0.236990595611285,199800.0,,336900.0,0.202355460385439,,,,,,,,,
93644-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,3.03,96.13,,,,,131600.0,152500.0,210000.0,359200.0,,201000.0,148200.0,0.1743264659271,,201000.0,0.257822277847309,203800.0,,344500.0,0.240547353258912,,,,,,,,,
93644-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,3.23,95.56,,,,,132100.0,153900.0,213500.0,367300.0,,204600.0,149400.0,0.161741835147745,,204600.0,0.262962962962963,207400.0,,351100.0,0.264314007922218,,,,,,,,,
93644-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,4.14,94.68,,,,,132000.0,155400.0,216200.0,373900.0,,207300.0,150700.0,0.14339908952959,,207300.0,0.239091452480574,209800.0,,356900.0,0.275098249374777,,,,,,,,,
93644-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,3.33,95.76,,,,,135900.0,158600.0,218400.0,380800.0,,209800.0,153900.0,0.145089285714286,,209800.0,0.213418160786582,212000.0,,363300.0,0.280578075431794,,,,,,,,,
93644-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,6.26,92.46,,,,,141500.0,163600.0,221600.0,385900.0,,213700.0,158600.0,0.163609684519442,,213700.0,0.210079275198188,215900.0,,368100.0,0.273702422145329,,,,,,,,,
93644-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,3.6,95.39,,,,,146500.0,169100.0,225200.0,387800.0,,217100.0,163900.0,0.185962373371925,,217100.0,0.206111111111111,219400.0,,370800.0,0.256523212470349,,,,,,,,,
93644-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,5.22,93.81,,,,,152200.0,174300.0,229000.0,389400.0,,220200.0,168800.0,0.204853675945753,,220200.0,0.1941431670282,222800.0,,375000.0,0.246261216350947,,,,,,,,,
93644-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.06,96.06,,,,,158600.0,178400.0,232800.0,393000.0,,224500.0,172400.0,0.215796897038082,,224500.0,0.189719130895601,227100.0,,381800.0,0.245270711024136,,,,,,,,,
93644-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,7.8,89.64,,,,,162200.0,181700.0,236700.0,394900.0,,229200.0,174900.0,0.232558139534884,,229200.0,0.198118139048615,231800.0,,385100.0,0.229565772669221,,,,,,,,,
93644-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,7.56,89.84,,,,,165800.0,185500.0,241500.0,396100.0,,234800.0,178500.0,0.263269639065817,,234800.0,0.22037422037422,237100.0,,386100.0,0.20580886945659,,,,,,,,,
93644-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.4,93.94,,,,,167900.0,187900.0,247600.0,397600.0,,240800.0,181800.0,0.277582572030921,,240800.0,0.239320638188368,243100.0,,388900.0,0.18314572558564,,,,,,,,,
93644-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.6,95.03,,,,,165100.0,187300.0,253900.0,402700.0,,245900.0,182600.0,0.254120879120879,,245900.0,0.246325392802838,249200.0,,395100.0,0.172751558325913,,,,,,,,,
93644-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.13,97.03,,,,,162000.0,187800.0,260500.0,411200.0,,251500.0,183400.0,0.237516869095816,,251500.0,0.251243781094527,255200.0,,402900.0,0.169521044992743,,,,,,,,,
93644-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.43,96.8,,,,,165000.0,193600.0,267500.0,420200.0,,258300.0,187500.0,0.255020080321285,,258300.0,0.262463343108504,261200.0,,409100.0,0.165195101110795,,,,,,,,,
93644-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.4,97.17,,,,,171700.0,200300.0,273600.0,425400.0,,264200.0,192100.0,0.27471798274718,,264200.0,0.274481427882296,266700.0,,412200.0,0.154945362846736,,,,,,,,,
93644-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,3.1,95.8,,,,,175400.0,205200.0,277200.0,427300.0,,268200.0,195800.0,0.272254710851202,,268200.0,0.278360343183985,270800.0,,413900.0,0.139278832920451,,,,,,,,,
93644-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.53,97.87,,,,,175500.0,208900.0,281200.0,428400.0,,272500.0,198400.0,0.250945775535939,,272500.0,0.275152082358446,275400.0,,417400.0,0.133930997011682,,,,,,,,,
93644-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,2.7,95.93,,,,,175700.0,211100.0,286300.0,431600.0,,277700.0,200300.0,0.222086638194021,,277700.0,0.279134039613082,281100.0,,422800.0,0.140237324703344,,,,,,,,,
93644-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,2.07,97.43,,,,,177800.0,212200.0,291900.0,433500.0,,283100.0,202200.0,0.197867298578199,,283100.0,0.285649409627611,286600.0,,425900.0,0.135733333333333,,,,,,,,,
93644-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,2.3,96.43,,,,,182200.0,215000.0,296500.0,434100.0,,287500.0,206100.0,0.195475638051044,,287500.0,0.280623608017817,290500.0,,425500.0,0.114457831325301,,,,,,,,,
93644-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.35,98.26,,,,,187200.0,220000.0,302000.0,439200.0,,292700.0,212300.0,0.213836477987421,,292700.0,0.277050610820244,295300.0,,427700.0,0.110620618021293,,,,,,,,,
93644-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.51,98.22,,,,,189300.0,224000.0,307300.0,445900.0,,298200.0,217400.0,0.217927170868347,,298200.0,0.270017035775128,300500.0,,433700.0,0.123284123284123,,,,,,,,,
93644-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.82,94.67,,,,,193100.0,226500.0,312100.0,448800.0,,302600.0,219600.0,0.207920792079208,,302600.0,0.256644518272425,305100.0,,436300.0,0.12188223193623,,,,,,,,,
93644-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,3.55,94.7,,,,,200000.0,229600.0,316700.0,450400.0,,306800.0,221600.0,0.213581599123768,,306800.0,0.247661651077674,309800.0,,437200.0,0.106555302455075,,,,,,,,,
93644-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,5.13,92.83,,,,,206200.0,234400.0,322100.0,454900.0,,312400.0,225600.0,0.23009814612868,,312400.0,0.242147117296223,315800.0,,442000.0,0.0970464135021097,,,,,,,,,
93644-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,5.99,92.17,,,,,206900.0,238100.0,325800.0,455200.0,,316100.0,228400.0,0.218133333333333,,316100.0,0.223770809136663,319600.0,,446400.0,0.0911757516499633,,,,,,,,,
93644-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,4.54,93.39,,,,,205500.0,239600.0,327100.0,451300.0,,316400.0,229500.0,0.194690265486726,,316400.0,0.197577592732778,319600.0,,447200.0,0.0849102377486657,,,,,,,,,
93644-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,2.89,95.36,,,,,205300.0,239700.0,329600.0,449800.0,,317600.0,229400.0,0.171603677221655,,317600.0,0.184190902311708,320600.0,,447200.0,0.0804542159942015,,,,,,,,,
93644-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,5.86,91.41,,,,,207000.0,240400.0,332700.0,451400.0,,320000.0,230000.0,0.159274193548387,,320000.0,0.174311926605505,323000.0,,447600.0,0.0723526593195975,,,,,,,,,
93644-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,5.39,92.21,,,,,205200.0,242100.0,334500.0,449300.0,,321900.0,231000.0,0.153270094857713,,321900.0,0.159164566078502,324900.0,,447400.0,0.0581835383159886,,,,,,,,,
93644-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,7.92,88.77,,,,,201800.0,244300.0,336000.0,446400.0,,322400.0,232200.0,0.148367952522255,,322400.0,0.138820204874603,325800.0,,446600.0,0.0486029584409486,,,,,,,,,
93644-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,10.23,85.37,,,,,198700.0,246200.0,337700.0,447600.0,,322400.0,233500.0,0.132945172246482,,322400.0,0.121391304347826,326300.0,,447300.0,0.0512338425381904,,,,,,,,,
93644-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,16.33,77.47,,,,,196500.0,246400.0,339800.0,451700.0,,322400.0,234500.0,0.10456900612341,,322400.0,0.101469080970277,326300.0,,451300.0,0.055178863689502,,,,,,,,,
93644-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,24.04,69.57,,,,,196700.0,246500.0,343400.0,456700.0,,324000.0,235600.0,0.0837166513339466,,324000.0,0.0865191146881288,327700.0,,455500.0,0.0502651602490201,,,,,,,,,
93644-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,24.45,67.87,,,,,199200.0,249400.0,345400.0,461300.0,,325200.0,239000.0,0.0883424408014572,,325200.0,0.0746860541969597,328700.0,,457600.0,0.0488196195278478,,,,,,,,,
93644-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,26.21,66.11,,,,,202600.0,253600.0,344900.0,464500.0,,326000.0,242700.0,0.0952166064981949,,326000.0,0.0625814863102999,329500.0,,460300.0,0.052836230558097,,,,,,,,,
93644-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,29.17,63.28,,,,,206900.0,256100.0,344600.0,464300.0,,326800.0,246300.0,0.0917553191489362,,326800.0,0.0460947503201024,330000.0,,461500.0,0.0441176470588235,,,,,,,,,
93644-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,32.16,59.09,,,,,209100.0,257600.0,346000.0,463600.0,,328100.0,250300.0,0.0958844133099825,,328100.0,0.0379626700411262,331300.0,,460900.0,0.0324820788530466,,,,,,,,,
93644-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,29.58,60.7,,,,,206900.0,260000.0,346700.0,465600.0,,329200.0,253600.0,0.105010893246187,,329200.0,0.0404551201011378,332700.0,,462100.0,0.0333184257602862,,,,,,,,,
93644-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,27.28,61.83,,,,,203800.0,261600.0,347100.0,469900.0,,329900.0,254900.0,0.111159546643418,,329900.0,0.038727959697733,333600.0,,466400.0,0.0429338103756708,,,,,,,,,
93644-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,24.98,63.18,,,,,202400.0,261700.0,347300.0,476100.0,,330300.0,255900.0,0.112608695652174,,330300.0,0.0321875,333700.0,,472300.0,0.055183199285076,,,,,,,,,
93644-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,23.32,65.29,,,,,205100.0,261300.0,345200.0,486500.0,,329400.0,256500.0,0.11038961038961,,329400.0,0.0232991612301957,332200.0,,478100.0,0.0686186857398301,,,,,,,,,
93644-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,22.31,68.12,,,,,208700.0,261100.0,340300.0,492400.0,,326100.0,256100.0,0.102928509905254,,326100.0,0.0114764267990074,328500.0,,479300.0,0.0732198835647112,,,,,,,,,
93644-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,20.11,69.86,,,,,209200.0,259500.0,337000.0,495100.0,,323900.0,254000.0,0.0877944325481799,,323900.0,0.00465260545905707,326200.0,,481500.0,0.0764587525150905,,,,,,,,,
93644-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,18.69,71.77,,,,,207200.0,260100.0,336400.0,498900.0,,325200.0,253300.0,0.0801705756929637,,325200.0,0.0086848635235732,327200.0,,486500.0,0.0779968978506537,,,,,,,,,
93644-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,20.2,70.96,,,,,204800.0,260500.0,334400.0,500100.0,,324300.0,252600.0,0.0721561969439728,,324300.0,0.000925925925925926,326600.0,,487500.0,0.0702524698133919,,,,,,,,,
93644-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,31.84,59.79,,,,,201600.0,259000.0,329800.0,497800.0,,320100.0,250300.0,0.0472803347280335,,320100.0,-0.0156826568265683,322600.0,,485300.0,0.0605332167832168,,,,,,,,,
93644-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,37.19,55.13,,,,,198300.0,255200.0,325000.0,494700.0,,316200.0,245600.0,0.0119489081170169,,316200.0,-0.0300613496932515,318000.0,,482300.0,0.0477949163588964,,,,,,,,,
93644-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,51.51,41.13,,,,,192200.0,247400.0,319200.0,484300.0,,310700.0,236500.0,-0.0397888753552578,,310700.0,-0.049265605875153,312200.0,,472400.0,0.0236186348862405,,,,,,,,,
93644-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,67.18,27.5,,,,,187800.0,238700.0,313800.0,475700.0,,303900.0,225900.0,-0.0974830203755493,,303900.0,-0.0737580006095703,306100.0,,463100.0,0.00477326968973747,,,,,,,,,
93644-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,71.96,22.91,,,,,189600.0,236600.0,313000.0,476600.0,,301100.0,220800.0,-0.129337539432177,,301100.0,-0.0853584447144593,304000.0,,460800.0,-0.00281324388660463,,,,,,,,,
93644-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,78.26,17.02,,,,,197000.0,239100.0,314200.0,475700.0,,301700.0,221300.0,-0.131816398587681,,301700.0,-0.0854804486207942,305000.0,,459400.0,-0.015008576329331,,,,,,,,,
93644-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,84.08,11.14,,,,,204600.0,240300.0,313700.0,468200.0,,301700.0,221300.0,-0.135209066041422,,301700.0,-0.0865879503481683,305100.0,,455200.0,-0.0362058013974169,,,,,,,,,
93644-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,90.15,7.02,,,,,209300.0,241100.0,312700.0,463100.0,,301000.0,220400.0,-0.140740740740741,,301000.0,-0.0862173649058895,304200.0,,452300.0,-0.0539636059401799,,,,,,,,,
93644-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,93.96,3.84,,,,,211500.0,241700.0,311700.0,460900.0,,300000.0,218900.0,-0.145255759468957,,300000.0,-0.0800367985280589,302800.0,,449700.0,-0.061756728562487,,,,,,,,,
93644-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,95.88,2.89,,,,,214800.0,241500.0,309300.0,460600.0,,299400.0,217600.0,-0.143307086614173,,299400.0,-0.0756406298240198,301500.0,,451600.0,-0.0620976116303219,,,,,,,,,
93644-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,96.48,2.27,,,,,217700.0,240300.0,305500.0,462900.0,,297600.0,215400.0,-0.149624950651401,,297600.0,-0.0848708487084871,299700.0,,456500.0,-0.0616649537512847,,,,,,,,,
93644-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,96.7,2.55,,,,,216600.0,238400.0,302700.0,463200.0,,294400.0,212900.0,-0.157165479018211,,294400.0,-0.0921985815602837,297300.0,,458200.0,-0.0601025641025641,,,,,,,,,
93644-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,96.48,2.86,,,,,213900.0,238200.0,302800.0,459400.0,,294200.0,211400.0,-0.155413503795445,,294200.0,-0.0809122149328335,297300.0,,455300.0,-0.0618174325159695,,,,,,,,,
93644-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,96.22,2.96,,,,,215000.0,240900.0,304100.0,455800.0,,295600.0,213200.0,-0.131921824104235,,295600.0,-0.0651486401012018,298200.0,,451900.0,-0.0630313083143272,,,,,,,,,
93644-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,94.62,4.22,,,,,222200.0,245200.0,303700.0,456200.0,,294700.0,217900.0,-0.078646934460888,,294700.0,-0.0514966205342774,297700.0,,451900.0,-0.0433954276037257,,,,,,,,,
93644-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,90.37,7.84,,,,,227900.0,246100.0,301800.0,457800.0,,292600.0,222400.0,-0.015493581230633,,292600.0,-0.0371832839749918,296000.0,,454300.0,-0.0190023752969121,,,,,,,,,
93644-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,90.65,7.49,,,,,225900.0,239300.0,298300.0,457700.0,,290900.0,223700.0,0.0131340579710145,,290900.0,-0.0338757887744935,293800.0,,454100.0,-0.0145399305555556,,,,,,,,,
