Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90022-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,56.92,31.01,,,,12.17,183900.0,238100.0,270900.0,290300.0,326700.0,251400.0,218100.0,-0.0219730941704036,,251400.0,-0.030840400925212,251300.0,,289900.0,-0.0349533954727031,1.52,1687.0,1646.0,,,1623.0,,1693.0,
90022-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,55.23,31.13,,,,12.17,186200.0,234700.0,269900.0,290900.0,328400.0,249700.0,217200.0,-0.0325167037861915,,249700.0,-0.0359073359073359,249700.0,,290000.0,-0.0317195325542571,1.532,1694.0,1666.0,,,1650.0,,1700.0,
90022-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,52.38,33.72,,,,12.31,189800.0,233200.0,267600.0,291500.0,330000.0,249000.0,217600.0,-0.0346051464063886,,249000.0,-0.0419392073874567,249000.0,,289900.0,-0.0320534223706177,1.54,1694.0,1676.0,,,1666.0,,1699.0,
90022-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,48.85,36.78,,,,12.33,191600.0,232800.0,265600.0,292100.0,327900.0,248200.0,218200.0,-0.035793194874061,,248200.0,-0.0501339456563337,248200.0,,290000.0,-0.0297758447641352,1.542,1694.0,1673.0,,,1665.0,,1699.0,
90022-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,51.23,34.72,,,,12.46,189700.0,231300.0,264400.0,292400.0,325500.0,246000.0,216500.0,-0.0462555066079295,,246000.0,-0.0599923576614444,246200.0,,290200.0,-0.0294314381270903,1.538,1690.0,1658.0,,,1644.0,,1694.0,
90022-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,50.58,35.11,,,,12.46,187300.0,229300.0,263000.0,292500.0,324900.0,244000.0,214700.0,-0.0520971302428256,,244000.0,-0.0629800307219662,244300.0,,290300.0,-0.0294215981277165,1.536,1692.0,1633.0,,,1608.0,,1697.0,
90022-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,50.56,35.21,,,,12.39,187400.0,228200.0,261900.0,291500.0,323600.0,243200.0,214900.0,-0.0431878895814782,,243200.0,-0.0591876208897485,243400.0,,289700.0,-0.0258910558170814,1.532,1692.0,1612.0,,,1577.0,,1697.0,
90022-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,49.07,37.0,,,,12.39,189000.0,228100.0,261900.0,290500.0,323100.0,243400.0,215400.0,-0.0297297297297297,,243400.0,-0.0576848625629113,243300.0,,289200.0,-0.0206569590247206,1.534,1703.0,1603.0,,,1567.0,,1708.0,
90022-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,48.01,37.96,,,,12.39,189400.0,228800.0,263300.0,292100.0,326100.0,244300.0,215000.0,-0.0222828558435653,,244300.0,-0.0596612779060816,244300.0,,290900.0,-0.00682826903379993,1.536,1711.0,1610.0,,,1576.0,,1716.0,
90022-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,44.16,41.16,,,,12.45,190600.0,230900.0,266800.0,296100.0,332200.0,247900.0,216900.0,-0.0100410771337289,,247900.0,-0.0428571428571429,247900.0,,294900.0,0.0165460186142709,1.54,1714.0,1615.0,,,1585.0,,1718.0,
90022-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,33.78,52.01,,,,12.47,194400.0,235000.0,273000.0,299600.0,338000.0,252900.0,221200.0,0.0114311842706904,,252900.0,-0.012109375,252900.0,,298200.0,0.0332640332640333,1.544,1713.0,1614.0,,,1575.0,,1717.0,
90022-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,30.46,55.15,,,,12.55,199800.0,239600.0,279300.0,302500.0,343100.0,257500.0,224800.0,0.0274223034734918,,257500.0,0.016179952644041,257500.0,,301000.0,0.041522491349481,1.546,1711.0,1602.0,,,1549.0,,1715.0,
90022-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,25.75,61.06,,,,12.55,203200.0,243000.0,283600.0,306000.0,349500.0,261700.0,227300.0,0.0421824850985786,,261700.0,0.0409705648369133,261700.0,,304500.0,0.0503621938599517,1.554,1720.0,1600.0,,,1538.0,,1723.0,
90022-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,20.94,66.81,,,,12.81,205300.0,246000.0,286000.0,310000.0,355000.0,265800.0,230000.0,0.0589318600368324,,265800.0,0.0644773728474169,265800.0,,308100.0,0.0624137931034483,1.554,1721.0,1599.0,,,1537.0,,1724.0,
90022-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,19.61,69.64,,,,12.79,208800.0,248500.0,288100.0,312800.0,356000.0,268400.0,232900.0,0.0703125,,268400.0,0.0779116465863454,268400.0,,310300.0,0.0703690927906175,1.558,1726.0,1616.0,,,1562.0,,1729.0,
90022-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,16.58,73.15,,,,12.94,213800.0,251200.0,291200.0,315100.0,359100.0,271800.0,235800.0,0.080659945004583,,271800.0,0.0950846091861402,271800.0,,312400.0,0.0772413793103448,1.552,1717.0,1628.0,,,1585.0,,1721.0,
90022-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,14.6,75.39,,,,12.91,213600.0,253000.0,294100.0,317400.0,364400.0,274800.0,237900.0,0.0988452655889145,,274800.0,0.117073170731707,275000.0,,315200.0,0.0861474844934528,1.558,1719.0,1645.0,,,1610.0,,1723.0,
90022-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,9.11,84.18,,,,12.86,211600.0,255000.0,296800.0,319900.0,365400.0,277200.0,240100.0,0.118304611085235,,277200.0,0.136065573770492,277500.0,,318400.0,0.0967964174991388,1.564,1725.0,1663.0,,,1632.0,,1728.0,
90022-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,5.22,89.87,,,,12.9,214500.0,259500.0,301600.0,323600.0,366300.0,281300.0,244200.0,0.136342484876687,,281300.0,0.156661184210526,281500.0,,322100.0,0.111839834311357,1.58,1740.0,1682.0,,,1651.0,,1742.0,
90022-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,2.81,94.31,,,,12.97,220700.0,265200.0,308400.0,329300.0,371600.0,287100.0,250500.0,0.162952646239554,,287100.0,0.179539852095316,287100.0,,327500.0,0.132434301521438,1.592,1752.0,1706.0,,,1673.0,,1754.0,
90022-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.73,96.68,,,,13.18,225600.0,268800.0,313900.0,335100.0,377400.0,291700.0,256100.0,0.191162790697674,,291700.0,0.194023741301678,291700.0,,333200.0,0.145410794087315,1.598,1761.0,1721.0,,,1687.0,,1762.0,
90022-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,1.39,97.59,,,,13.37,230100.0,273700.0,318700.0,339500.0,382400.0,297600.0,260200.0,0.199631166436146,,297600.0,0.200484066155708,297600.0,,337500.0,0.144455747711089,1.606,1772.0,1731.0,,,1695.0,,1773.0,
90022-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,1.3,97.57,,,,13.68,233500.0,279300.0,323600.0,344000.0,389100.0,305400.0,265000.0,0.198010849909584,,305400.0,0.207591933570581,305400.0,,341000.0,0.143527833668679,1.612,1782.0,1732.0,,,1696.0,,1783.0,
90022-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,1.39,97.64,,,,13.89,237600.0,284100.0,327900.0,349000.0,396000.0,312300.0,269700.0,0.199733096085409,,312300.0,0.212815533980583,312300.0,,345500.0,0.147840531561462,1.614,1782.0,1724.0,,,1687.0,,1784.0,
90022-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,1.33,97.66,,,,14.05,242900.0,288900.0,331800.0,353400.0,401300.0,317000.0,273700.0,0.204135503739551,,317000.0,0.211310661062285,317000.0,,349900.0,0.149096880131363,1.61,1774.0,1716.0,,,1683.0,,1777.0,
90022-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,1.22,97.98,,,,14.18,249400.0,294500.0,335900.0,356600.0,404200.0,319800.0,277800.0,0.207826086956522,,319800.0,0.203160270880361,320000.0,,352800.0,0.14508276533593,1.61,1766.0,1713.0,,,1682.0,,1769.0,
90022-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,1.04,98.43,,,,14.31,255500.0,299100.0,339700.0,359300.0,407000.0,323100.0,281500.0,0.208673250322027,,323100.0,0.203800298062593,323400.0,,355100.0,0.144376409925878,1.612,1765.0,1714.0,,,1683.0,,1770.0,
90022-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.92,98.57,,,,14.48,259500.0,302200.0,342500.0,362600.0,409100.0,326800.0,283400.0,0.20186598812553,,326800.0,0.202354672553348,327200.0,,359100.0,0.149487836107554,1.618,1771.0,1707.0,,,1667.0,,1776.0,
90022-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,1.04,98.29,,,,14.62,261300.0,304900.0,344100.0,366700.0,410400.0,329600.0,285200.0,0.198823034888609,,329600.0,0.199417758369723,329800.0,,363600.0,0.153553299492386,1.624,1781.0,1705.0,,,1659.0,,1787.0,
90022-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,1.65,97.37,,,,15.04,262700.0,307400.0,346100.0,369700.0,414000.0,331100.0,286200.0,0.192003331945023,,331100.0,0.194444444444444,331300.0,,366700.0,0.151695979899497,1.622,1782.0,1702.0,,,1649.0,,1787.0,
90022-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,2.08,96.76,,,,15.25,264300.0,309600.0,348200.0,371400.0,422200.0,332700.0,287400.0,0.176904176904177,,332700.0,0.182723071453964,333000.0,,368600.0,0.144365104004967,1.614,1773.0,1693.0,,,1647.0,,1779.0,
90022-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,2.18,96.8,,,,15.53,268600.0,312200.0,350100.0,373500.0,427000.0,334200.0,290900.0,0.16127744510978,,334200.0,0.16405433646813,334600.0,,371000.0,0.132824427480916,1.596,1748.0,1671.0,,,1629.0,,1755.0,
90022-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,1.57,97.45,,,,15.54,275200.0,315300.0,351900.0,376500.0,429300.0,336200.0,295600.0,0.154236626317845,,336200.0,0.152553993829277,336400.0,,374000.0,0.122448979591837,1.584,1736.0,1656.0,,,1622.0,,1742.0,
90022-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,2.51,95.92,,,,15.59,282300.0,318000.0,354600.0,380300.0,432800.0,339000.0,299500.0,0.151037663335895,,339000.0,0.139112903225806,339300.0,,377300.0,0.117925925925926,1.58,1730.0,1645.0,,,1605.0,,1735.0,
90022-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,4.08,93.64,,,,15.58,288300.0,320500.0,357400.0,383500.0,435000.0,341800.0,303200.0,0.144150943396226,,341800.0,0.119187950229208,342000.0,,379300.0,0.112316715542522,1.586,1743.0,1655.0,,,1614.0,,1747.0,
90022-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,6.4,90.52,,,,15.41,291200.0,323400.0,360900.0,387100.0,437300.0,345400.0,307100.0,0.138672599184279,,345400.0,0.105987832212616,345400.0,,381800.0,0.10506512301013,1.604,1764.0,1682.0,,,1636.0,,1768.0,
90022-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,8.11,88.16,,,,15.35,291200.0,326600.0,364200.0,391400.0,442100.0,349000.0,310100.0,0.132992327365729,,349000.0,0.100946372239748,349100.0,,385200.0,0.100885967419263,1.628,1796.0,1717.0,,,1671.0,,1799.0,
90022-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,11.42,84.36,,,,15.2,292000.0,329900.0,367600.0,395000.0,443000.0,351500.0,312800.0,0.125989920806336,,351500.0,0.0991244527829894,351500.0,,389200.0,0.103174603174603,1.656,1829.0,1755.0,,,1711.0,,1832.0,
90022-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,14.8,79.69,,,,15.1,291900.0,331300.0,371100.0,396900.0,441200.0,352000.0,315700.0,0.121492007104796,,352000.0,0.0894459919529557,352100.0,,392400.0,0.105040833568009,1.67,1845.0,1770.0,,,1724.0,,1847.0,
90022-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,17.91,75.97,,,,14.94,289800.0,331900.0,373500.0,397700.0,441800.0,351800.0,318300.0,0.123147494707128,,351800.0,0.076499388004896,352100.0,,393900.0,0.0969089390142022,1.68,1858.0,1789.0,,,1749.0,,1860.0,
90022-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,20.93,72.34,,,,14.98,287300.0,332400.0,374200.0,398900.0,441100.0,351000.0,318600.0,0.11711079943899,,351000.0,0.0649271844660194,351200.0,,394600.0,0.0852585258525853,1.686,1861.0,1797.0,,,1753.0,,1863.0,
