Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91755-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.21,99.64,,,,,,347200.0,422700.0,489300.0,587700.0,429300.0,,,347300.0,429300.0,0.254163014899211,447600.0,,525100.0,0.2260098062106,,,,,,,,,
91755-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.28,99.38,,,,,,353100.0,426600.0,494500.0,596300.0,432600.0,,,349700.0,432600.0,0.239186479518763,451800.0,,528000.0,0.21968121968122,,,,,,,,,
91755-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.38,99.49,,,,,,357300.0,431500.0,500400.0,604200.0,437600.0,,,352400.0,437600.0,0.228868295422634,457200.0,,532600.0,0.220439963336389,,,,,,,,,
91755-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.3,99.46,,,,,,361700.0,436100.0,506600.0,610000.0,442600.0,,,356100.0,442600.0,0.219619729953155,463100.0,,538800.0,0.221768707482993,,,,,,,,,
91755-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.54,99.16,,,,,,367100.0,441100.0,513300.0,618100.0,447500.0,,,361100.0,447500.0,0.211096075778078,468300.0,,544600.0,0.213187792381377,,,,,,,,,
91755-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.67,98.86,,,,,,373500.0,450000.0,521000.0,628800.0,456300.0,,,367500.0,456300.0,0.208421610169492,475900.0,,551700.0,0.200652883569097,,,,,,,,,
91755-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.97,98.47,,,,,,379900.0,462300.0,530200.0,646800.0,468500.0,,,374800.0,468500.0,0.209032258064516,487700.0,,562400.0,0.192030521407376,,,,,,,,,
91755-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,1.57,97.77,,,,,,384000.0,473400.0,539100.0,668700.0,479500.0,,,381600.0,479500.0,0.205379587732529,500400.0,,575500.0,0.187822497420021,,,,,,,,,
91755-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,1.89,97.34,,,,,,386400.0,480000.0,547500.0,691500.0,487000.0,,,388200.0,487000.0,0.195092024539877,508400.0,,586400.0,0.177273639831359,,,,,,,,,
91755-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,1.57,97.89,,,,,,390500.0,484400.0,558000.0,706200.0,493900.0,,,394800.0,493900.0,0.188116430117873,515400.0,,594500.0,0.164772727272727,,,,,,,,,
91755-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,1.24,98.05,,,,,,400100.0,489300.0,571300.0,708200.0,501100.0,,,399100.0,501100.0,0.186878256750355,524900.0,,601400.0,0.15899017151667,,,,,,,,,
91755-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,1.22,98.3,,,,,,414200.0,496400.0,583800.0,702400.0,508700.0,,,403300.0,508700.0,0.19217248652449,535700.0,,610200.0,0.167400038262866,,,,,,,,,
91755-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.0,100.0,,,,,,427100.0,505700.0,594300.0,702200.0,517700.0,,,409700.0,517700.0,0.205916608432332,545200.0,,622200.0,0.18491715863645,,,,,,,,,
91755-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.0,100.0,,,,,,436700.0,514000.0,602500.0,705700.0,525600.0,,,417100.0,525600.0,0.21497919556172,552700.0,,634900.0,0.202462121212121,,,,,,,,,
91755-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.0,100.0,,,,,,444000.0,519900.0,607800.0,710600.0,530800.0,,,423100.0,530800.0,0.212979890310786,557500.0,,645600.0,0.212166729252722,,,,,,,,,
91755-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.0,99.96,,,,,,449400.0,524000.0,612500.0,715700.0,534000.0,,,428500.0,534000.0,0.206507004066878,560800.0,,651800.0,0.209725315515961,,,,,,,,,
91755-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.04,99.93,,,,,,455100.0,527700.0,617200.0,723000.0,537300.0,,,434100.0,537300.0,0.200670391061453,564800.0,,657200.0,0.206757253029747,,,,,,,,,
91755-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.04,99.91,,,,,,459100.0,528600.0,618600.0,735000.0,538500.0,,,436600.0,538500.0,0.180144641683103,567600.0,,662300.0,0.20047127061809,,,,,,,,,
91755-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.07,99.89,,,,,,461000.0,526300.0,617400.0,748900.0,537100.0,,,435200.0,537100.0,0.146424759871932,567900.0,,664100.0,0.180832147937411,,,,,,,,,
91755-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.09,99.66,,,,,,462000.0,524800.0,618700.0,756700.0,537000.0,,,433900.0,537000.0,0.119916579770594,567500.0,,662600.0,0.151346655082537,,,,,,,,,
91755-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.34,98.87,,,,,,460200.0,527700.0,622200.0,759400.0,540300.0,,,435800.0,540300.0,0.109445585215606,569000.0,,662500.0,0.129774897680764,,,,,,,,,
91755-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.49,99.07,,,,,,454200.0,532200.0,625000.0,761200.0,544000.0,,,438400.0,544000.0,0.10143753796315,570200.0,,662400.0,0.11421362489487,,,,,,,,,
91755-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.59,98.26,,,,,,449300.0,536200.0,626500.0,761400.0,546600.0,,,439800.0,546600.0,0.090800239473159,570600.0,,661400.0,0.099767209843698,,,,,,,,,
91755-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,1.51,95.19,,,,,,446900.0,540300.0,627400.0,761700.0,549200.0,,,439400.0,549200.0,0.0796147041478278,572200.0,,662200.0,0.085217961324156,,,,,,,,,
91755-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,5.71,88.18,,,,,,446500.0,541600.0,628700.0,763300.0,549400.0,,,438900.0,549400.0,0.0612323739617539,573400.0,,662500.0,0.0647701703632273,,,,,,,,,
91755-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,11.44,76.2,,,,,,448200.0,539300.0,629500.0,769500.0,547300.0,,,437200.0,547300.0,0.0412861491628615,572000.0,,661300.0,0.0415813513939203,,,,,,,,,
91755-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,22.06,59.21,,,,,,448400.0,537100.0,631500.0,780500.0,546600.0,,,432700.0,546600.0,0.0297663903541824,572000.0,,661200.0,0.0241635687732342,,,,,,,,,
91755-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,31.06,48.09,,,,,,447300.0,537300.0,635200.0,789400.0,548000.0,,,428400.0,548000.0,0.0262172284644195,574400.0,,664100.0,0.0188708192697146,,,,,,,,,
91755-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,38.44,42.05,,,,,,447600.0,538900.0,638400.0,790000.0,549200.0,,,426500.0,549200.0,0.0221477759166201,575200.0,,666800.0,0.014607425441266,,,,,,,,,
91755-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,46.16,32.17,,,,,,449000.0,540100.0,640400.0,788100.0,549400.0,,,426000.0,549400.0,0.0202414113277623,573200.0,,668700.0,0.0096632945794957,,,,,,,,,
91755-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,46.78,33.34,,,,,,450800.0,540500.0,643400.0,786100.0,549800.0,,,426700.0,549800.0,0.0236455036306088,572000.0,,670300.0,0.00933594338202078,,,,,,,,,
91755-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,48.07,32.69,,,,,,453700.0,538500.0,643400.0,780000.0,548700.0,,,427100.0,548700.0,0.0217877094972067,570100.0,,670600.0,0.012073649260489,,,,,,,,,
91755-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,61.61,19.35,,,,,,453700.0,533700.0,640200.0,769500.0,544400.0,,,425600.0,544400.0,0.00758837682768832,566900.0,,668900.0,0.00966037735849057,,,,,,,,,
91755-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,72.1,13.1,,,,,,450100.0,529900.0,635500.0,758400.0,540300.0,,,423500.0,540300.0,-0.00680147058823529,563900.0,,664300.0,0.00286835748792271,,,,,,,,,
91755-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,78.35,9.81,,,,,,445600.0,529000.0,628200.0,750900.0,537800.0,,,420800.0,537800.0,-0.0160995243322356,561300.0,,658300.0,-0.00468702751738736,,,,,,,,,
91755-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,84.88,7.42,,,,,,439500.0,526300.0,619400.0,747900.0,534300.0,,,418200.0,534300.0,-0.0271303714493809,557100.0,,651800.0,-0.0157052250075506,,,,,,,,,
91755-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,89.76,5.3,,,,,,433000.0,518900.0,612200.0,743600.0,528600.0,,,416100.0,528600.0,-0.0378594830724427,550500.0,,643800.0,-0.0282264150943396,,,,,,,,,
91755-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,93.01,3.84,,,,,,428400.0,509100.0,604800.0,732300.0,520900.0,,,412800.0,520900.0,-0.0482367988306231,541200.0,,634300.0,-0.0408286707999395,,,,,,,,,
91755-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,94.52,3.31,,,,,,419600.0,500000.0,598900.0,722200.0,512400.0,,,406700.0,512400.0,-0.0625686059275521,533100.0,,627600.0,-0.0508166969147005,,,,,,,,,
91755-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,96.07,2.53,,,,,,405900.0,492700.0,593400.0,720200.0,505400.0,,,399100.0,505400.0,-0.0777372262773723,527400.0,,622000.0,-0.0633940671585605,,,,,,,,,
91755-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,96.93,2.12,,,,,,394000.0,486100.0,585800.0,721800.0,499900.0,,,392000.0,499900.0,-0.0897669337217771,521900.0,,613600.0,-0.0797840431913617,,,,,,,,,
91755-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,97.79,1.22,,,,,,385700.0,477700.0,575300.0,716700.0,491900.0,,,386600.0,491900.0,-0.104659628685839,513600.0,,602200.0,-0.0994466876028114,,,,,,,,,
91755-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,98.67,0.93,,,,,,377900.0,468900.0,564900.0,702300.0,482600.0,,,381700.0,482600.0,-0.122226264096035,503900.0,,590600.0,-0.118901984186185,,,,,,,,,
91755-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,98.99,0.66,,,,,,370900.0,461600.0,556000.0,686500.0,474700.0,,,377300.0,474700.0,-0.134864224530709,495200.0,,580700.0,-0.134059051595586,,,,,,,,,
91755-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,98.96,0.7,,,,,,365400.0,455800.0,548600.0,669500.0,468100.0,,,372000.0,468100.0,-0.140154298310066,488700.0,,572000.0,-0.144864703244132,,,,,,,,,
91755-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,98.98,0.68,,,,,,360600.0,448100.0,539300.0,652600.0,459500.0,,,366100.0,459500.0,-0.149546548213955,480700.0,,562800.0,-0.152792413066386,,,,,,,,,
91755-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,99.19,0.57,,,,,,355200.0,438200.0,530500.0,641700.0,449000.0,,,360300.0,449000.0,-0.165117143919673,470000.0,,552900.0,-0.160109372626462,,,,,,,,,
91755-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,99.6,0.18,,,,,,349500.0,430600.0,526100.0,637500.0,440500.0,,,356000.0,440500.0,-0.17555680329403,461100.0,,546400.0,-0.161706044799018,,,,,,,,,
91755-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,99.69,0.18,,,,,,343700.0,428400.0,523600.0,632100.0,437400.0,,,353600.0,437400.0,-0.172531214528944,458000.0,,542900.0,-0.15672569120845,,,,,,,,,
91755-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,99.55,0.2,,,,,,339400.0,427600.0,519700.0,626100.0,436100.0,,,352300.0,436100.0,-0.162795162219236,455800.0,,539500.0,-0.149456093331231,,,,,,,,,
91755-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,99.39,0.34,,,,,,337400.0,427500.0,518400.0,621600.0,435400.0,,,348600.0,435400.0,-0.150273224043716,453700.0,,538400.0,-0.142128744423199,,,,,,,,,
91755-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,99.1,0.43,,,,,,337500.0,427500.0,521000.0,618800.0,436300.0,,,344300.0,436300.0,-0.136723387415908,454300.0,,540800.0,-0.130546623794212,,,,,,,,,
91755-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,98.08,1.04,,,,,,337600.0,426000.0,522100.0,614800.0,436200.0,,,341000.0,436200.0,-0.127425485097019,455300.0,,540000.0,-0.119947848761408,,,,,,,,,
91755-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,96.08,2.14,,,,,,337800.0,422200.0,519800.0,607700.0,433400.0,,,339400.0,433400.0,-0.118926611099817,453500.0,,535500.0,-0.110760544669545,,,,,,,,,
91755-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,91.16,5.28,,,,,,336300.0,418300.0,517300.0,601500.0,430000.0,,,339000.0,430000.0,-0.108992954828015,450800.0,,532800.0,-0.0978665763630207,,,,,,,,,
91755-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,87.05,7.67,,,,,,332000.0,415200.0,514700.0,599800.0,427000.0,,,339300.0,427000.0,-0.10048451653676,448600.0,,531100.0,-0.0854141553297744,,,,,,,,,
91755-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,86.01,8.37,,,,,,328900.0,414800.0,513800.0,602700.0,425900.0,,,340100.0,425900.0,-0.0901516769920957,447900.0,,530200.0,-0.0730769230769231,,,,,,,,,
91755-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,77.85,14.71,,,,,,329700.0,416700.0,514900.0,605500.0,427200.0,,,342100.0,427200.0,-0.0702937976060936,448000.0,,531600.0,-0.0554371002132196,,,,,,,,,
91755-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,65.69,21.47,,,,,,331600.0,418400.0,516400.0,608500.0,427900.0,,,346400.0,427900.0,-0.0469933184855234,447700.0,,534400.0,-0.033459938506059,,,,,,,,,
91755-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,51.77,34.18,,,,,,332500.0,417800.0,517800.0,611400.0,427100.0,,,352400.0,427100.0,-0.0304199772985244,448300.0,,537300.0,-0.0166544655929722,,,,,,,,,
91755-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,42.11,43.27,,,,,,333800.0,417100.0,521100.0,612500.0,426800.0,,,358100.0,426800.0,-0.0242341106538637,450300.0,,540800.0,-0.00386811567507828,,,,,,,,,
91755-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,33.39,53.1,,,,,,333500.0,419300.0,527600.0,613800.0,430900.0,,,360900.0,430900.0,-0.0119238706718643,456500.0,,546000.0,0.0120481927710843,,,,,,,,,
91755-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,27.05,62.82,,,,,,340900.0,417000.0,520400.0,610600.0,429500.0,,,371800.0,429500.0,-0.0135507579237483,452400.0,,539200.0,0.00148588410104012,,,,,,,,,
