Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
84070-UT,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,138800.0,159900.0,169300.0,199400.0,162500.0,137500.0,0.0480182926829268,140600.0,162500.0,0.0284810126582278,167100.0,,211800.0,0.0212150433944069,,,,,,,,,
84070-UT,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,138800.0,160500.0,170400.0,199900.0,163300.0,137500.0,0.0464231354642314,141200.0,163300.0,0.0335443037974684,167800.0,,212200.0,0.0271055179090029,,,,,,,,,
84070-UT,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,138300.0,160500.0,171400.0,200100.0,164000.0,137100.0,0.0394238059135709,141400.0,164000.0,0.0406091370558376,168500.0,,212700.0,0.0375609756097561,,,,,,,,,
84070-UT,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,138000.0,160200.0,172000.0,200600.0,164400.0,136600.0,0.0340651021953066,141400.0,164400.0,0.0471337579617834,169100.0,,213800.0,0.0506142506142506,,,,,,,,,
84070-UT,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,138000.0,160300.0,172200.0,201700.0,164800.0,136200.0,0.0318181818181818,141200.0,164800.0,0.0503505417463352,169700.0,,215300.0,0.0600689315608075,,,,,,,,,
84070-UT,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,138700.0,161200.0,173400.0,203500.0,165900.0,136600.0,0.0317220543806647,141300.0,165900.0,0.0553435114503817,170700.0,,216400.0,0.0660098522167488,,,,,,,,,
84070-UT,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,139200.0,162100.0,174500.0,205300.0,167000.0,137400.0,0.0284431137724551,142200.0,167000.0,0.0603174603174603,171700.0,,217900.0,0.0771131982204647,,,,,,,,,
84070-UT,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,139600.0,162900.0,174800.0,206800.0,167700.0,138000.0,0.0229799851742031,143000.0,167700.0,0.0620645978467384,172100.0,,220100.0,0.087988136431043,,,,,,,,,
84070-UT,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,140200.0,164000.0,174800.0,208100.0,168200.0,138500.0,0.0198821796759941,144300.0,168200.0,0.0591939546599496,172300.0,,222300.0,0.0913107511045655,,,,,,,,,
84070-UT,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,141000.0,165100.0,176000.0,209500.0,169300.0,139600.0,0.0219619326500732,146300.0,169300.0,0.0574640849469082,173100.0,,224200.0,0.088878096163186,,,,,,,,,
84070-UT,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,141900.0,165900.0,178300.0,211600.0,170300.0,140800.0,0.0262390670553936,147000.0,170300.0,0.0577639751552795,174700.0,,226400.0,0.0879384911100432,,,,,,,,,
84070-UT,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,143400.0,166900.0,180100.0,212800.0,171200.0,142300.0,0.0364166059723234,147100.0,171200.0,0.0580964153275649,176000.0,,228700.0,0.0864608076009501,,,,,,,,,
84070-UT,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,145000.0,167800.0,180600.0,213200.0,172000.0,143500.0,0.0436363636363636,147700.0,172000.0,0.0584615384615385,176700.0,,230900.0,0.0901794145420208,,,,,,,,,
84070-UT,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,145400.0,168500.0,180300.0,213800.0,172400.0,144200.0,0.0487272727272727,147700.0,172400.0,0.0557256582976118,177000.0,,232900.0,0.0975494816211122,,,,,,,,,
84070-UT,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,145400.0,168900.0,180700.0,215300.0,172800.0,144700.0,0.0554339897884756,147400.0,172800.0,0.0536585365853659,177700.0,,234700.0,0.103432063939821,,,,,,,,,
84070-UT,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,,145700.0,169800.0,181800.0,217000.0,173800.0,145200.0,0.0629575402635432,147600.0,173800.0,0.0571776155717762,179000.0,,236400.0,0.105706267539757,,,,,,,,,
84070-UT,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,,,,,,147000.0,171600.0,184200.0,220000.0,175800.0,146300.0,0.0741556534508076,148800.0,175800.0,0.066747572815534,181200.0,,239000.0,0.110078959591268,,,,,,,,,
84070-UT,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,,,149100.0,173900.0,187200.0,223400.0,178100.0,147800.0,0.08199121522694,151200.0,178100.0,0.0735382760699216,184100.0,,243000.0,0.122920517560074,,,,,,,,,
84070-UT,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,,,150700.0,176500.0,190500.0,226600.0,181000.0,149400.0,0.0873362445414847,153600.0,181000.0,0.0838323353293413,187400.0,,247300.0,0.134924277191372,,,,,,,,,
84070-UT,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,153700.0,179900.0,194100.0,229100.0,184600.0,151700.0,0.0992753623188406,157300.0,184600.0,0.10077519379845,191200.0,,251300.0,0.141753748296229,,,,,,,,,
84070-UT,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,158300.0,183900.0,198100.0,232300.0,188800.0,154700.0,0.116967509025271,162400.0,188800.0,0.122473246135553,195300.0,,255900.0,0.15114709851552,,,,,,,,,
84070-UT,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,162100.0,188000.0,201600.0,235900.0,192700.0,157400.0,0.127507163323782,167600.0,192700.0,0.138216184288246,198800.0,,260100.0,0.160124888492417,,,,,,,,,
84070-UT,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,,,,,,,,164100.0,191500.0,204600.0,239500.0,196500.0,159900.0,0.135653409090909,171200.0,196500.0,0.153846153846154,202200.0,,264100.0,0.166519434628975,,,,,,,,,
84070-UT,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,,166000.0,195500.0,208000.0,243100.0,200300.0,163000.0,0.145467322557976,174900.0,200300.0,0.169976635514019,206000.0,,269100.0,0.176650634018365,,,,,,,,,
84070-UT,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,168300.0,199600.0,212200.0,247900.0,204800.0,166200.0,0.158188153310105,176600.0,204800.0,0.190697674418605,210200.0,,274400.0,0.188393243828497,,,,,,,,,
84070-UT,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,,171500.0,204900.0,218100.0,254400.0,210300.0,169600.0,0.176144244105409,177400.0,210300.0,0.219837587006961,216000.0,,279800.0,0.201373980249034,,,,,,,,,
84070-UT,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,176100.0,210900.0,225000.0,262100.0,216300.0,173600.0,0.199723565998618,178900.0,216300.0,0.251736111111111,222700.0,,285800.0,0.217724755006391,,,,,,,,,
84070-UT,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,,180000.0,215800.0,230500.0,268200.0,221200.0,177300.0,0.221074380165289,181200.0,221200.0,0.272727272727273,227900.0,,291800.0,0.234348561759729,,,,,,,,,
84070-UT,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,,183300.0,219100.0,234300.0,273500.0,225200.0,181000.0,0.237183868762816,183800.0,225200.0,0.281001137656428,231700.0,,298700.0,0.249790794979079,,,,,,,,,
84070-UT,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,,,186200.0,223200.0,238400.0,280700.0,229600.0,184500.0,0.248308525033829,186700.0,229600.0,0.289163391353172,236000.0,,307000.0,0.263374485596708,,,,,,,,,
84070-UT,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,,,,,,,,188400.0,227600.0,242500.0,287700.0,233800.0,187000.0,0.251673360107095,188900.0,233800.0,0.29171270718232,240600.0,,313800.0,0.268904164981803,,,,,,,,,
84070-UT,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,,,,,,,,189500.0,231200.0,247200.0,292500.0,237900.0,189100.0,0.246539222148978,190100.0,237900.0,0.288732394366197,245100.0,,318100.0,0.265817747711898,,,,,,,,,
84070-UT,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,,,,,,,191300.0,234400.0,252300.0,295900.0,241600.0,191400.0,0.237233354880414,192100.0,241600.0,0.279661016949153,249700.0,,321400.0,0.255959359124658,,,,,,,,,
84070-UT,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,,,,,,,193300.0,236600.0,255600.0,298000.0,244400.0,193000.0,0.226175349428208,193900.0,244400.0,0.268292682926829,253100.0,,323500.0,0.243752402921953,,,,,,,,,
84070-UT,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,,,,,,,,195000.0,238000.0,257200.0,298400.0,246100.0,194300.0,0.215134459036898,196100.0,246100.0,0.252417302798982,254700.0,,324300.0,0.227943960620977,,,,,,,,,
84070-UT,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,,,,,,,,196100.0,238900.0,258300.0,298000.0,247000.0,195000.0,0.196319018404908,198000.0,247000.0,0.233150274588118,255600.0,,323900.0,0.20364176885916,,,,,,,,,
84070-UT,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,,,,,,,,197400.0,239500.0,259000.0,298300.0,247400.0,195400.0,0.175691937424789,199700.0,247400.0,0.2080078125,256600.0,,324400.0,0.182215743440233,,,,,,,,,
84070-UT,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,,,,,,,198600.0,240600.0,259500.0,299000.0,248500.0,195500.0,0.152712264150943,202100.0,248500.0,0.181645268663814,257700.0,,326500.0,0.166904932094353,,,,,,,,,
84070-UT,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,,,,,,,199200.0,242500.0,259900.0,299700.0,250300.0,195500.0,0.126152073732719,204800.0,250300.0,0.157189089227924,258600.0,,329300.0,0.15220433869839,,,,,,,,,
84070-UT,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,,,,,,,200000.0,244400.0,260600.0,300600.0,252100.0,196200.0,0.106598984771574,206600.0,252100.0,0.139692585895118,259600.0,,330600.0,0.132967786154901,,,,,,,,,
84070-UT,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,,,,,,,,202100.0,246500.0,262600.0,302200.0,253800.0,198400.0,0.0961325966850829,209500.0,253800.0,0.126998223801066,261200.0,,332600.0,0.113491797790425,,,,,,,,,
84070-UT,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,,,,,,,,204600.0,248600.0,264700.0,303700.0,255100.0,200600.0,0.0872628726287263,212900.0,255100.0,0.111062717770035,262700.0,,333900.0,0.0876221498371336,,,,,,,,,
84070-UT,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,,,,,,,,206200.0,249800.0,265800.0,304000.0,256300.0,201700.0,0.0786096256684492,214300.0,256300.0,0.0962360992301112,263200.0,,333000.0,0.0611854684512428,,,,,,,,,
84070-UT,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,,,,,,,,206100.0,249700.0,265800.0,303500.0,256700.0,201800.0,0.0671602326811211,213200.0,256700.0,0.0790248003362757,262900.0,,330400.0,0.0386670858220685,,,,,,,,,
84070-UT,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,,,,,,,,205300.0,249400.0,265900.0,305000.0,256800.0,201300.0,0.0517241379310345,212000.0,256800.0,0.0629139072847682,263400.0,,329300.0,0.0245799626633479,,,,,,,,,
84070-UT,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,,,,,,,,206100.0,248900.0,265900.0,306900.0,257000.0,201200.0,0.0424870466321244,212200.0,257000.0,0.0515548281505728,264000.0,,328700.0,0.0160741885625966,,,,,,,,,
84070-UT,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,,,,,,,,208300.0,248000.0,265600.0,308400.0,256300.0,201300.0,0.036026762738034,213000.0,256300.0,0.041446566436408,263600.0,,327900.0,0.0111008325624422,,,,,,,,,
84070-UT,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,,,,,,,208500.0,246200.0,263600.0,308700.0,254300.0,200500.0,0.0282051282051282,212100.0,254300.0,0.0295546558704453,261200.0,,326800.0,0.00895338067304724,,,,,,,,,
84070-UT,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,,,,,,,,206700.0,243900.0,260100.0,306700.0,251300.0,199000.0,0.0184237461617195,210400.0,251300.0,0.0157639450282943,257400.0,,325600.0,0.00369913686806412,,,,,,,,,
84070-UT,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,,,,,,,204700.0,240800.0,255500.0,302600.0,247800.0,197600.0,0.0107416879795396,209400.0,247800.0,-0.0028169014084507,253100.0,,323800.0,-0.00826952526799388,,,,,,,,,
84070-UT,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,,,,,,,202800.0,237200.0,251100.0,299000.0,243900.0,196400.0,0.00460358056265985,208100.0,243900.0,-0.0255693168198162,249100.0,,321500.0,-0.0236866079562709,,,,,,,,,
84070-UT,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,,,,,,,200400.0,233300.0,246800.0,294800.0,239700.0,194900.0,-0.00662589194699286,205900.0,239700.0,-0.0491868306227687,244900.0,,318300.0,-0.0372050816696915,,,,,,,,,
84070-UT,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,,,,,,,,198500.0,230100.0,243100.0,292500.0,235900.0,193900.0,-0.0226814516129032,204700.0,235900.0,-0.0705279747832939,241100.0,,316500.0,-0.0484064942874324,,,,,,,,,
84070-UT,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,,,,,,,197100.0,227400.0,240300.0,291800.0,232800.0,193600.0,-0.0348953140578265,204600.0,232800.0,-0.0874166993335947,238000.0,,316200.0,-0.0530098831985624,,,,,,,,,
84070-UT,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,,,,,,,195300.0,224200.0,236800.0,289600.0,229300.0,192600.0,-0.0451165096678235,203400.0,229300.0,-0.105345298478346,234400.0,,314800.0,-0.0546546546546547,,,,,,,,,
84070-UT,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,,,192300.0,220200.0,232200.0,285200.0,225000.0,190500.0,-0.05599603567889,200900.0,225000.0,-0.123490455784963,229900.0,,311600.0,-0.0569007263922518,,,,,,,,,
84070-UT,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,,188800.0,216200.0,227700.0,281100.0,220800.0,188300.0,-0.0645802285146547,198000.0,220800.0,-0.14018691588785,225400.0,,308900.0,-0.0619495900394777,,,,,,,,,
84070-UT,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,185300.0,212300.0,223300.0,277100.0,216500.0,186300.0,-0.0740556660039761,194600.0,216500.0,-0.157587548638132,221100.0,,306800.0,-0.0666261028293277,,,,,,,,,
84070-UT,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,,182600.0,209400.0,219300.0,273300.0,213000.0,184500.0,-0.0834575260804769,192100.0,213000.0,-0.168942645337495,217500.0,,303500.0,-0.0744129307715767,,,,,,,,,
84070-UT,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,180900.0,207900.0,216800.0,270200.0,211500.0,182800.0,-0.0882793017456359,190700.0,211500.0,-0.168305151395989,215400.0,,297800.0,-0.0887392900856793,,,,,,,,,
84070-UT,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,,,179900.0,207100.0,216000.0,267600.0,210700.0,181700.0,-0.0869346733668342,190500.0,210700.0,-0.161559888579387,214200.0,,290500.0,-0.107800982800983,,,,,,,,,
84070-UT,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,,178700.0,205500.0,215700.0,264600.0,209100.0,181200.0,-0.0829959514170041,190100.0,209100.0,-0.156174334140436,213200.0,,283500.0,-0.124459542927733,,,,,,,,,
84070-UT,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,,,177500.0,203700.0,214700.0,260800.0,207400.0,180700.0,-0.079938900203666,188500.0,207400.0,-0.149651496514965,212100.0,,278000.0,-0.135303265940902,,,,,,,,,
84070-UT,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,,,,,,,177600.0,203500.0,214600.0,261000.0,207200.0,180600.0,-0.073370959466393,187800.0,207200.0,-0.135586149353358,212200.0,,276500.0,-0.131322651586554,,,,,,,,,
84070-UT,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,172900.0,200300.0,209500.0,251400.0,203700.0,176000.0,-0.0923156266116555,180000.0,203700.0,-0.136498516320475,207900.0,,266900.0,-0.156714060031596,,,,,,,,,
