Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92345-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,15.82,78.55,,,,,,70700.0,101000.0,129900.0,156000.0,104200.0,78100.0,0.0511440107671602,,104200.0,0.143798024149286,104200.0,,137700.0,0.0868192580899763,,,,,,,,,
92345-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,13.54,81.76,,,,,,71900.0,101600.0,129400.0,154400.0,104500.0,78800.0,0.0591397849462366,,104500.0,0.14207650273224,104500.0,,137300.0,0.0836621941594317,,,,,,,,,
92345-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,11.79,83.34,,,,,,72400.0,102100.0,129100.0,154300.0,105100.0,79100.0,0.0660377358490566,,105100.0,0.142391304347826,105100.0,,136900.0,0.0788022064617809,,,,,,,,,
92345-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,10.15,86.1,,,,,,72900.0,102900.0,129600.0,155700.0,105800.0,79800.0,0.0813008130081301,,105800.0,0.140086206896552,105800.0,,137100.0,0.0752941176470588,,,,,,,,,
92345-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,7.21,89.66,,,,,,73800.0,103200.0,130000.0,155900.0,106100.0,80800.0,0.0948509485094851,,106100.0,0.132337246531483,106200.0,,137500.0,0.0708722741433022,,,,,,,,,
92345-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,10.28,85.61,,,,,,74800.0,103400.0,130400.0,156000.0,106500.0,81700.0,0.102564102564103,,106500.0,0.125792811839323,106400.0,,138200.0,0.0688321732405259,,,,,,,,,
92345-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,5.9,91.52,,,,,,75500.0,103900.0,131300.0,157500.0,106900.0,82300.0,0.107671601615074,,106900.0,0.117032392894462,106900.0,,139200.0,0.0650344299923489,,,,,,,,,
92345-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,3.87,93.86,,,,,,75900.0,104800.0,132300.0,159700.0,107400.0,82900.0,0.111260053619303,,107400.0,0.104938271604938,107400.0,,140200.0,0.0597127739984883,,,,,,,,,
92345-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,5.08,92.3,,,,,,76700.0,106000.0,132900.0,161600.0,108500.0,83600.0,0.113182423435419,,108500.0,0.095959595959596,108500.0,,141200.0,0.0576779026217228,,,,,,,,,
92345-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,5.81,91.27,,,,,,77600.0,107600.0,133000.0,163100.0,110000.0,84500.0,0.116248348745046,,110000.0,0.0967098703888335,110000.0,,142300.0,0.0603576751117735,,,,,,,,,
92345-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,5.11,92.44,,,,,,78200.0,109100.0,133600.0,165900.0,111300.0,85300.0,0.115032679738562,,111300.0,0.0943952802359882,111300.0,,143200.0,0.0583887657058389,,,,,,,,,
92345-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,3.83,94.32,,,,,,78500.0,110000.0,135100.0,169700.0,112100.0,85700.0,0.108667529107374,,112100.0,0.0862403100775194,112100.0,,144700.0,0.0577485380116959,,,,,,,,,
92345-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,3.98,94.04,,,,,,78800.0,110700.0,137100.0,173700.0,112800.0,86100.0,0.102432778489117,,112800.0,0.0825335892514395,112800.0,,146400.0,0.0631808278867102,,,,,,,,,
92345-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,3.43,94.78,,,,,,79400.0,111800.0,139500.0,177500.0,113800.0,86800.0,0.101522842639594,,113800.0,0.0889952153110048,113800.0,,148600.0,0.0823015294974508,,,,,,,,,
92345-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,3.41,94.62,,,,,,80500.0,113000.0,142300.0,180400.0,114900.0,87900.0,0.111251580278129,,114900.0,0.093244529019981,114900.0,,151500.0,0.106647187728269,,,,,,,,,
92345-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,3.88,93.99,,,,,,81600.0,114200.0,145500.0,182000.0,116300.0,89300.0,0.119047619047619,,116300.0,0.0992438563327032,116300.0,,154800.0,0.12910284463895,,,,,,,,,
92345-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,2.38,96.22,,,,,,82700.0,115700.0,148700.0,184400.0,117900.0,90800.0,0.123762376237624,,117900.0,0.111215834118756,117900.0,,157900.0,0.148363636363636,,,,,,,,,
92345-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,1.96,96.99,,,,,,84200.0,117600.0,151200.0,187500.0,119800.0,92300.0,0.129742962056304,,119800.0,0.124882629107981,119800.0,,160900.0,0.164254703328509,,,,,,,,,
92345-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,1.67,97.41,,,,,,85600.0,119700.0,153300.0,190400.0,121800.0,93600.0,0.13730255164034,,121800.0,0.139382600561272,121800.0,,163600.0,0.175287356321839,,,,,,,,,
92345-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,1.62,97.53,,,,,,86700.0,121800.0,155500.0,192900.0,124000.0,95100.0,0.147165259348613,,124000.0,0.154562383612663,124000.0,,165800.0,0.182596291012839,,,,,,,,,
92345-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,1.55,97.58,,,,,,87700.0,123900.0,158300.0,195600.0,126300.0,96500.0,0.154306220095694,,126300.0,0.164055299539171,126300.0,,167900.0,0.189093484419263,,,,,,,,,
92345-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,1.73,97.44,,,,,,88600.0,125600.0,162000.0,200200.0,128200.0,97500.0,0.153846153846154,,128200.0,0.165454545454545,128200.0,,171000.0,0.201686577652846,,,,,,,,,
92345-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,1.55,97.72,,,,,,89700.0,127300.0,165900.0,206400.0,130000.0,99100.0,0.161781946072685,,130000.0,0.168014375561545,130000.0,,174500.0,0.218575418994413,,,,,,,,,
92345-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,1.63,97.75,,,,,,91200.0,129100.0,168400.0,210200.0,132100.0,101700.0,0.186697782963827,,132100.0,0.178412132024978,132100.0,,176800.0,0.221838286109191,,,,,,,,,
92345-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,1.5,98.01,,,,,,92800.0,131000.0,170400.0,211100.0,134200.0,104300.0,0.211382113821138,,134200.0,0.189716312056738,134200.0,,178800.0,0.221311475409836,,,,,,,,,
92345-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,1.18,98.4,,,,,,94300.0,132900.0,172900.0,212000.0,136200.0,106600.0,0.228110599078341,,136200.0,0.196836555360281,136200.0,,181400.0,0.220726783310902,,,,,,,,,
92345-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,1.05,98.63,,,,,,95800.0,135300.0,175300.0,214400.0,139000.0,109200.0,0.242320819112628,,139000.0,0.209747606614447,139000.0,,184400.0,0.217161716171617,,,,,,,,,
92345-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,0.78,98.94,,,,,,97700.0,138100.0,177600.0,216800.0,141900.0,111700.0,0.250839865621501,,141900.0,0.2201203783319,141900.0,,186800.0,0.20671834625323,,,,,,,,,
92345-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,0.67,99.11,,,,,,99600.0,141300.0,179500.0,218600.0,144900.0,114000.0,0.255506607929515,,144900.0,0.229007633587786,144900.0,,189000.0,0.196960101329956,,,,,,,,,
92345-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,0.67,99.13,,,,,,102300.0,144400.0,181400.0,222000.0,148100.0,116400.0,0.261105092091008,,148100.0,0.236227045075125,148000.0,,191000.0,0.187072715972654,,,,,,,,,
92345-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,0.47,99.37,,,,,,105800.0,147600.0,184200.0,228200.0,151100.0,119400.0,0.275641025641026,,151100.0,0.24055829228243,151100.0,,194100.0,0.186430317848411,,,,,,,,,
92345-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,0.5,99.35,,,,,,109400.0,150700.0,187600.0,233900.0,154000.0,122400.0,0.287066246056782,,154000.0,0.241935483870968,154000.0,,197400.0,0.19059107358263,,,,,,,,,
92345-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,0.43,99.49,,,,,,112900.0,154200.0,191000.0,239200.0,157600.0,125300.0,0.298445595854922,,157600.0,0.247822644497229,157600.0,,201400.0,0.199523525908279,,,,,,,,,
92345-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.31,99.66,,,,,,116800.0,158500.0,195400.0,245600.0,162100.0,129100.0,0.324102564102564,,162100.0,0.264430577223089,162100.0,,206700.0,0.208771929824561,,,,,,,,,
92345-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,0.18,99.75,,,,,,120700.0,163600.0,201500.0,252400.0,167400.0,133600.0,0.348133198789102,,167400.0,0.287692307692308,167400.0,,213500.0,0.223495702005731,,,,,,,,,
92345-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.14,99.81,,,,,,124200.0,169200.0,209400.0,259700.0,173300.0,137800.0,0.354965585054081,,173300.0,0.311884935654807,173200.0,,222700.0,0.259615384615385,,,,,,,,,
92345-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.1,99.85,,,,,,128400.0,175700.0,219200.0,269600.0,179800.0,142000.0,0.361457334611697,,179800.0,0.339791356184799,179700.0,,233900.0,0.308165548098434,,,,,,,,,
92345-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,0.08,99.88,,,,,,134100.0,183000.0,230500.0,280600.0,187200.0,147400.0,0.382739212007505,,187200.0,0.374449339207048,187200.0,,245800.0,0.355016538037486,,,,,,,,,
92345-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.13,99.82,,,,,,140400.0,190500.0,240300.0,289200.0,194800.0,153300.0,0.403846153846154,,194800.0,0.401438848920863,194700.0,,256200.0,0.389370932754881,,,,,,,,,
92345-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.12,99.84,,,,,,146400.0,197700.0,248500.0,296800.0,202300.0,159000.0,0.423455684870188,,202300.0,0.425651867512333,202000.0,,264800.0,0.417558886509636,,,,,,,,,
92345-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.13,99.84,,,,,,152500.0,204700.0,257400.0,306000.0,209500.0,164400.0,0.442105263157895,,209500.0,0.445824706694272,209400.0,,272500.0,0.441798941798942,,,,,,,,,
92345-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.17,99.8,,,,,,157500.0,211300.0,266300.0,316200.0,216700.0,170200.0,0.462199312714777,,216700.0,0.463200540175557,216700.0,,280000.0,0.465968586387435,,,,,,,,,
92345-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.23,99.74,,,,,,161300.0,217100.0,273800.0,325900.0,223100.0,175700.0,0.471524288107203,,223100.0,0.476505625413633,223100.0,,287100.0,0.479134466769706,,,,,,,,,
92345-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.17,99.78,,,,,,165400.0,221700.0,280700.0,334200.0,228200.0,180500.0,0.474673202614379,,228200.0,0.481818181818182,228200.0,,293800.0,0.488348530901722,,,,,,,,,
92345-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.16,99.81,,,,,,170600.0,225800.0,288400.0,340700.0,232200.0,185400.0,0.479648842777334,,232200.0,0.473350253807107,232200.0,,300900.0,0.494041708043694,,,,,,,,,
92345-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.15,99.83,,,,,,175900.0,230500.0,296300.0,346000.0,236400.0,190900.0,0.478698683191325,,236400.0,0.458359037631092,236400.0,,308100.0,0.490566037735849,,,,,,,,,
92345-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.12,99.83,,,,,,181600.0,235600.0,303200.0,352200.0,241300.0,196800.0,0.473053892215569,,241300.0,0.441457586618877,241200.0,,315200.0,0.476346604215457,,,,,,,,,
92345-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.11,99.88,,,,,,188100.0,241600.0,308300.0,360700.0,247100.0,203200.0,0.474600870827286,,247100.0,0.425851125216388,247300.0,,321500.0,0.443646160754378,,,,,,,,,
92345-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.07,99.9,,,,,,195100.0,248900.0,312600.0,371300.0,254400.0,210000.0,0.47887323943662,,254400.0,0.414905450500556,254600.0,,327300.0,0.399315946985891,,,,,,,,,
92345-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.06,99.92,,,,,,201900.0,256800.0,317300.0,381100.0,262600.0,216900.0,0.471506105834464,,262600.0,0.402777777777778,262700.0,,332600.0,0.35313262815297,,,,,,,,,
92345-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.07,99.9,,,,,,207900.0,264900.0,324000.0,391000.0,270700.0,224400.0,0.463796477495108,,270700.0,0.389630390143737,270700.0,,338600.0,0.321623731459797,,,,,,,,,
92345-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.07,99.91,,,,,,212900.0,272800.0,331000.0,400500.0,278300.0,231800.0,0.457861635220126,,278300.0,0.375679683638161,278300.0,,345200.0,0.303625377643505,,,,,,,,,
92345-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.07,99.93,,,,,,217500.0,279900.0,337900.0,409000.0,285200.0,238500.0,0.450729927007299,,285200.0,0.361336515513127,285200.0,,352000.0,0.291743119266055,,,,,,,,,
92345-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.06,99.92,,,,,,222700.0,286500.0,345200.0,414700.0,291700.0,244600.0,0.437132784958872,,291700.0,0.346100599907707,291700.0,,358900.0,0.281785714285714,,,,,,,,,
92345-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.06,99.93,,,,,,228400.0,292100.0,351900.0,419100.0,297600.0,249900.0,0.422310756972112,,297600.0,0.333930972658001,297600.0,,365800.0,0.274120515499826,,,,,,,,,
92345-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.06,99.92,,,,,,233700.0,297000.0,357300.0,423900.0,302500.0,254200.0,0.408310249307479,,302500.0,0.325591586327783,302500.0,,372800.0,0.268890401633764,,,,,,,,,
92345-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.09,99.9,,,,,,237700.0,301300.0,362500.0,428100.0,306600.0,259000.0,0.39697950377562,,306600.0,0.320413436692506,306600.0,,378600.0,0.258225324027916,,,,,,,,,
92345-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.1,99.88,,,,,,241500.0,305300.0,366400.0,429600.0,310500.0,263500.0,0.380303823991619,,310500.0,0.313451776649746,310500.0,,382200.0,0.240506329113924,,,,,,,,,
92345-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.09,99.9,,,,,,245300.0,308900.0,369400.0,431900.0,314200.0,267100.0,0.357215447154472,,314200.0,0.302113551595524,314200.0,,384800.0,0.220812182741117,,,,,,,,,
92345-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.1,99.88,,,,,,247900.0,312400.0,373300.0,436300.0,317900.0,269800.0,0.327755905511811,,317900.0,0.286523674625658,317900.0,,387500.0,0.205287713841369,,,,,,,,,
92345-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.1,99.85,,,,,,249000.0,314700.0,376800.0,438800.0,320700.0,271600.0,0.293333333333333,,320700.0,0.26061320754717,320700.0,,389400.0,0.189734188817599,,,,,,,,,
92345-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.12,99.81,,,,,,250000.0,315100.0,378000.0,439400.0,321400.0,272000.0,0.254034117104657,,321400.0,0.223914699162224,321400.0,,390300.0,0.173481659651233,,,,,,,,,
92345-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.12,99.67,,,,,,250700.0,314100.0,378000.0,439500.0,320400.0,272100.0,0.212566844919786,,320400.0,0.183598079054304,320500.0,,389800.0,0.151210868281158,,,,,,,,,
92345-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.45,98.87,,,,,,250200.0,312100.0,377600.0,440800.0,318600.0,271100.0,0.169542709232097,,318600.0,0.144807761408552,318600.0,,388700.0,0.126013904982619,,,,,,,,,
92345-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.22,97.07,,,,,,248200.0,310000.0,376700.0,442800.0,316400.0,269900.0,0.131656184486373,,316400.0,0.109396914446003,316400.0,,387900.0,0.101988636363636,,,,,,,,,
92345-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,3.55,92.37,,,,,,246200.0,307400.0,375600.0,445500.0,313400.0,269200.0,0.100572363041701,,313400.0,0.0743914981145012,313400.0,,386800.0,0.0777375313457788,,,,,,,,,
92345-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,8.94,80.49,,,,,,242700.0,303900.0,373800.0,448700.0,309300.0,267100.0,0.068827531012405,,309300.0,0.0393145161290323,309300.0,,384300.0,0.0505740841990159,,,,,,,,,
92345-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,22.6,59.49,,,,,,238700.0,301000.0,371600.0,451100.0,306000.0,264700.0,0.0413060582218725,,306000.0,0.0115702479338843,306000.0,,381700.0,0.0238733905579399,,,,,,,,,
92345-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,37.81,43.02,,,,,,236300.0,299700.0,369800.0,452200.0,305000.0,262900.0,0.0150579150579151,,305000.0,-0.00521852576647097,305000.0,,380300.0,0.00449022715266772,,,,,,,,,
92345-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,55.57,26.28,,,,,,235200.0,298900.0,368100.0,450400.0,304700.0,260700.0,-0.0106261859582543,,304700.0,-0.0186795491143317,304700.0,,379800.0,-0.00627943485086342,,,,,,,,,
92345-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,71.01,15.94,,,,,,233200.0,297200.0,365900.0,444500.0,302700.0,257600.0,-0.0355672032946462,,302700.0,-0.0366008911521324,302700.0,,378900.0,-0.0153326403326403,,,,,,,,,
92345-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,81.7,9.62,,,,,,231400.0,294900.0,363200.0,436600.0,299900.0,256000.0,-0.0511489992587102,,299900.0,-0.0566215791129286,299800.0,,376500.0,-0.0283870967741936,,,,,,,,,
92345-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,89.41,5.31,,,,,,229400.0,292400.0,359800.0,431100.0,297000.0,254700.0,-0.0622238586156112,,297000.0,-0.0739008419083255,296900.0,,373000.0,-0.0421160760143811,,,,,,,,,
92345-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,92.88,3.96,,,,,,227300.0,289300.0,356300.0,425600.0,294200.0,252400.0,-0.0720588235294118,,294200.0,-0.0846297448662103,294200.0,,369400.0,-0.0535485523955931,,,,,,,,,
92345-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,95.39,2.75,,,,,,225800.0,285100.0,352400.0,419500.0,290600.0,248900.0,-0.0852627710400588,,290600.0,-0.0930087390761548,290600.0,,365300.0,-0.0628527449974346,,,,,,,,,
