Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94536-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,,211700.0,244900.0,312700.0,216100.0,142600.0,,,216100.0,,227300.0,,272500.0,,,,,,,,,,
94536-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,213400.0,246100.0,313600.0,217600.0,143400.0,,,217600.0,,228600.0,,273700.0,,,,,,,,,,
94536-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,,215000.0,247800.0,316300.0,219300.0,144500.0,,,219300.0,,230100.0,,275700.0,,,,,,,,,,
94536-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,,217000.0,249800.0,319500.0,221300.0,145800.0,,,221300.0,,232200.0,,279000.0,,,,,,,,,,
94536-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,19.63,71.08,,,,,,,219200.0,252200.0,322900.0,223300.0,147600.0,,,223300.0,,235000.0,,283000.0,,,,,,,,,,
94536-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,19.79,71.55,,,,,,,220600.0,254500.0,326200.0,224700.0,149100.0,,,224700.0,,236800.0,,285800.0,,,,,,,,,,
94536-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,16.37,77.03,,,,,,,221700.0,256600.0,329600.0,225700.0,150200.0,0.0713266761768902,,225700.0,0.0656279508970727,237800.0,,287200.0,0.0752527143391988,,,,,,,,,
94536-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,14.93,79.51,,,,,,,223100.0,258400.0,331100.0,227000.0,151000.0,0.0671378091872792,,227000.0,0.0687382297551789,239100.0,,288100.0,0.0654585798816568,,,,,,,,,
94536-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,10.25,86.15,,,,,,,224500.0,260200.0,331500.0,228200.0,151400.0,0.0632022471910112,,228200.0,0.0708587517597372,241100.0,,289300.0,0.0624311421226588,,,,,,,,,
94536-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,10.06,86.79,,,,,,,226300.0,262700.0,334000.0,229600.0,151900.0,0.0652173913043478,,229600.0,0.0749063670411985,243600.0,,291300.0,0.0666422555840352,,,,,,,,,
94536-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,11.73,83.8,,,,,,,228800.0,265800.0,338600.0,231800.0,153500.0,0.0779494382022472,,231800.0,0.0831775700934579,246300.0,,294800.0,0.0802491755221693,,,,,,,,,
94536-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,8.51,88.11,,,,,,,231700.0,269600.0,343700.0,234500.0,155500.0,0.0927617709065355,,234500.0,0.0906976744186047,249200.0,,299800.0,0.100587371512482,,,,,,,,,
94536-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,8.74,87.7,,,,,,,234800.0,274200.0,349700.0,237600.0,157200.0,0.102384291725105,,237600.0,0.0994909763998149,252600.0,,306600.0,0.125137614678899,,,,,,,,,
94536-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,8.55,88.87,,,,,,,238300.0,279200.0,356200.0,241500.0,158800.0,0.107391910739191,,241500.0,0.109834558823529,256500.0,,313300.0,0.144683960540738,,,,,,,,,
94536-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,6.64,91.74,,,,,,,242100.0,285000.0,361000.0,246000.0,160700.0,0.112110726643599,,246000.0,0.121751025991792,261100.0,,318700.0,0.155966630395357,,,,,,,,,
94536-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,5.7,92.55,,,,,,,245800.0,291700.0,365800.0,250100.0,163200.0,0.119341563786008,,250100.0,0.130140081337551,266100.0,,324000.0,0.161290322580645,,,,,,,,,
94536-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,5.12,93.39,,,,,,,249500.0,297100.0,370900.0,253700.0,165900.0,0.123983739837398,,253700.0,0.136139722346619,270200.0,,329800.0,0.165371024734982,,,,,,,,,
94536-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,3.52,94.94,,,,,,,252300.0,300600.0,374200.0,256600.0,168200.0,0.128101945003353,,256600.0,0.141967067200712,273300.0,,334600.0,0.17074877536739,,,,,,,,,
94536-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,3.61,94.98,,,,,,,254200.0,303100.0,375300.0,259200.0,169600.0,0.129161118508655,,259200.0,0.14842711564023,275600.0,,337600.0,0.175487465181058,,,,,,,,,
94536-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,2.75,96.42,,,,,,,255900.0,305400.0,380000.0,262000.0,170800.0,0.13112582781457,,262000.0,0.154185022026432,277800.0,,340700.0,0.182575494619924,,,,,,,,,
94536-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.45,97.98,,,,,,,258100.0,307900.0,387600.0,264600.0,172300.0,0.138044914134742,,264600.0,0.159509202453988,280200.0,,343900.0,0.188731420670584,,,,,,,,,
94536-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.36,98.12,,,,,,,260400.0,310200.0,392800.0,266900.0,174000.0,0.145490454246215,,266900.0,0.162456445993031,282700.0,,346000.0,0.187778922073464,,,,,,,,,
94536-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,2.06,97.35,,,,,,,262300.0,312900.0,394400.0,268700.0,176000.0,0.146579804560261,,268700.0,0.159188955996549,284900.0,,347600.0,0.17910447761194,,,,,,,,,
94536-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,2.35,96.83,,,,,,,263500.0,315700.0,393800.0,270100.0,178100.0,0.145337620578778,,270100.0,0.15181236673774,286600.0,,349400.0,0.165443629086057,,,,,,,,,
94536-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,2.97,96.19,,,,,,,264700.0,318500.0,392800.0,271100.0,179900.0,0.14440203562341,,271100.0,0.140993265993266,288400.0,,350700.0,0.143835616438356,,,,,,,,,
94536-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,3.31,95.08,,,,,,,266100.0,320800.0,393500.0,272400.0,181500.0,0.142947103274559,,272400.0,0.127950310559006,290300.0,,351600.0,0.122247047558251,,,,,,,,,
94536-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,4.69,93.0,,,,,,,267700.0,323100.0,397000.0,274000.0,182900.0,0.138145612943373,,274000.0,0.113821138211382,292200.0,,352400.0,0.105742077188579,,,,,,,,,
94536-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,5.15,91.92,,,,,,,270200.0,325600.0,401800.0,276200.0,183800.0,0.126225490196078,,276200.0,0.104358256697321,294500.0,,354700.0,0.0947530864197531,,,,,,,,,
94536-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,5.42,91.98,,,,,,,272500.0,327100.0,406800.0,278300.0,184200.0,0.110307414104882,,278300.0,0.0969649191959007,296900.0,,357100.0,0.0827774408732565,,,,,,,,,
94536-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,6.78,90.11,,,,,,,274200.0,327300.0,407400.0,279700.0,184500.0,0.0969084423305589,,279700.0,0.0900233826968044,298700.0,,358100.0,0.0702331141661686,,,,,,,,,
94536-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,6.61,89.82,,,,,,,275500.0,327700.0,407100.0,281000.0,184900.0,0.0902122641509434,,281000.0,0.0841049382716049,300200.0,,357900.0,0.0601303317535545,,,,,,,,,
94536-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,6.45,89.72,,,,,,,277700.0,329700.0,410100.0,282900.0,186000.0,0.0889929742388759,,282900.0,0.0797709923664122,302600.0,,359800.0,0.0560610507778104,,,,,,,,,
94536-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,9.07,86.25,,,,,,,281500.0,334100.0,416600.0,286700.0,188700.0,0.0951828206616367,,286700.0,0.0835222978080121,306500.0,,365900.0,0.0639720849084036,,,,,,,,,
94536-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,8.95,86.66,,,,,,,287000.0,340700.0,424500.0,292700.0,192800.0,0.108045977011494,,292700.0,0.0966654177594605,312200.0,,374700.0,0.0829479768786127,,,,,,,,,
94536-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,6.63,90.2,,,,,,,293000.0,347500.0,433900.0,299300.0,196700.0,0.117613636363636,,299300.0,0.113881652400447,318600.0,,382900.0,0.101553509781358,,,,,,,,,
94536-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,6.39,90.86,,,,,,,298300.0,352900.0,443600.0,305300.0,200400.0,0.12521055586749,,305300.0,0.130322102924843,324800.0,,390300.0,0.11705781339439,,,,,,,,,
94536-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,5.78,91.52,,,,,,,303200.0,357200.0,452000.0,311000.0,204300.0,0.135630906058922,,311000.0,0.147178163039469,330800.0,,397100.0,0.132306814941545,,,,,,,,,
94536-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,5.74,91.6,,,,,,,307900.0,362000.0,458100.0,316400.0,208300.0,0.147658402203857,,316400.0,0.161527165932452,336700.0,,403100.0,0.146473265073948,,,,,,,,,
94536-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,2.83,95.9,,,,,,,313200.0,368600.0,463300.0,321900.0,212800.0,0.163477310005467,,321900.0,0.174817518248175,342500.0,,409600.0,0.162315550510783,,,,,,,,,
94536-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,2.49,96.52,,,,,,,319700.0,376600.0,471100.0,328700.0,218600.0,0.189336235038085,,328700.0,0.190079652425778,349600.0,,418100.0,0.178742599379758,,,,,,,,,
94536-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,1.82,97.21,,,,,,,327200.0,384900.0,480500.0,336600.0,225000.0,0.221498371335505,,336600.0,0.209486166007905,357700.0,,427100.0,0.196023522822739,,,,,,,,,
94536-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.07,98.42,,,,,,,335000.0,394000.0,492100.0,344800.0,231200.0,0.253116531165312,,344800.0,0.232749374329639,366500.0,,436200.0,0.218095504049148,,,,,,,,,
94536-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.43,99.39,,,,,,,344400.0,404800.0,502700.0,354200.0,237800.0,0.286100594916171,,354200.0,0.260498220640569,376500.0,,446200.0,0.246716960044705,,,,,,,,,
94536-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.6,99.21,,,,,,,355500.0,416100.0,514800.0,364700.0,244600.0,0.31505376344086,,364700.0,0.289148108872393,387900.0,,456800.0,0.269594219010561,,,,,,,,,
94536-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.74,99.07,,,,,,,366300.0,426400.0,528500.0,374900.0,251000.0,0.33015368309486,,374900.0,0.307638646668992,398700.0,,465600.0,0.272478819349549,,,,,,,,,
94536-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.47,99.41,,,,,,,375500.0,435900.0,543000.0,383900.0,257200.0,0.33402489626556,,383900.0,0.311581824393577,407400.0,,474100.0,0.265278889778489,,,,,,,,,
94536-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.49,99.4,,,,,,,382700.0,445000.0,552500.0,391500.0,263400.0,0.339095068632435,,391500.0,0.308052121617107,415200.0,,482500.0,0.260120135805693,,,,,,,,,
94536-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.3,99.57,,,,,,,389400.0,454400.0,562500.0,398500.0,268500.0,0.339820359281437,,398500.0,0.30527350147396,423400.0,,490300.0,0.256213169356905,,,,,,,,,
94536-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.66,99.21,,,,,,,396600.0,465100.0,576700.0,405900.0,273200.0,0.337249143416544,,405900.0,0.305144694533762,432100.0,,499300.0,0.257365902795266,,,,,,,,,
94536-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.09,99.87,,,,,,,404700.0,476300.0,595300.0,414000.0,278800.0,0.338454152664426,,414000.0,0.308470290771176,441100.0,,511900.0,0.269908211361945,,,,,,,,,
94536-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.12,99.83,,,,,,,412700.0,485500.0,614100.0,421800.0,285400.0,0.341165413533835,,421800.0,0.310344827586207,449500.0,,524900.0,0.281494140625,,,,,,,,,
94536-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.16,99.8,,,,,,,420100.0,492500.0,629700.0,429500.0,291900.0,0.335315645013724,,429500.0,0.306662610282933,456600.0,,534800.0,0.279119827792394,,,,,,,,,
94536-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.11,99.85,,,,,,,426000.0,498700.0,639900.0,436200.0,298200.0,0.325333333333333,,436200.0,0.295900178253119,462700.0,,542300.0,0.26972605947085,,,,,,,,,
94536-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.17,99.76,,,,,,,430200.0,503800.0,647900.0,440600.0,303200.0,0.311418685121107,,440600.0,0.27784222737819,467600.0,,547100.0,0.254241173773498,,,,,,,,,
94536-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.77,99.04,,,,,,,432000.0,505700.0,653100.0,442100.0,305200.0,0.283431455004205,,442100.0,0.248164878599661,469500.0,,547700.0,0.227476467951591,,,,,,,,,
94536-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,1.46,97.92,,,,,,,430500.0,504300.0,650300.0,440400.0,305000.0,0.24693376941946,,440400.0,0.207567863997806,467900.0,,545000.0,0.1930823117338,,,,,,,,,
94536-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,2.51,96.09,,,,,,,426300.0,500500.0,645000.0,436100.0,304900.0,0.214741035856574,,436100.0,0.163243531608429,464000.0,,541100.0,0.162156357388316,,,,,,,,,
94536-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,5.44,91.13,,,,,,,421900.0,495200.0,638600.0,431300.0,304200.0,0.182737169517885,,431300.0,0.123469653555613,459200.0,,537700.0,0.13414891373128,,,,,,,,,
94536-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,8.78,86.03,,,,,,,419100.0,490200.0,632900.0,428100.0,303000.0,0.150341685649203,,428100.0,0.0934865900383142,455000.0,,536400.0,0.111709844559585,,,,,,,,,
94536-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,17.29,72.57,,,,,,,418300.0,487000.0,630000.0,426900.0,302500.0,0.126629422718808,,426900.0,0.071267252195734,452300.0,,536500.0,0.0942280236589843,,,,,,,,,
94536-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,36.86,51.57,,,,,,,417600.0,484300.0,627900.0,425600.0,302700.0,0.107979502196193,,425600.0,0.0485341217048534,449400.0,,535700.0,0.0729020628880433,,,,,,,,,
94536-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,66.02,25.12,,,,,,,414900.0,479900.0,619800.0,422100.0,301900.0,0.0828550932568149,,422100.0,0.0195652173913043,444900.0,,530600.0,0.0365305723774175,,,,,,,,,
94536-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,81.59,12.34,,,,,,,410200.0,474000.0,608200.0,416700.0,300300.0,0.0522074281709881,,416700.0,-0.0120910384068279,439000.0,,522500.0,-0.00457229948561631,,,,,,,,,
94536-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,78.36,15.18,,,,,,,406500.0,470000.0,598200.0,412300.0,299000.0,0.0243233984241178,,412300.0,-0.040046565774156,433700.0,,516200.0,-0.0347793567688856,,,,,,,,,
94536-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,78.51,14.97,,,,,,,405000.0,469400.0,592200.0,410600.0,298600.0,0.00134138162307176,,410600.0,-0.0586886749197616,430700.0,,514100.0,-0.0520007375991149,,,,,,,,,
94536-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,86.82,9.1,,,,,,,406300.0,471500.0,591200.0,411700.0,299400.0,-0.012532981530343,,411700.0,-0.0655923740354063,431000.0,,516400.0,-0.056114055931274,,,,,,,,,
94536-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,68.81,22.48,,,,,,,409700.0,475300.0,595300.0,415100.0,301900.0,-0.0108125819134993,,415100.0,-0.0610721556209003,434200.0,,522800.0,-0.0454628446229688,,,,,,,,,
94536-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,54.26,35.08,,,,,,,414800.0,481100.0,603100.0,421100.0,306500.0,0.00491803278688525,,421100.0,-0.0438237965485922,439800.0,,531900.0,-0.0240366972477064,,,,,,,,,
94536-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,39.32,49.52,,,,,,,420500.0,487800.0,610000.0,427900.0,311100.0,0.0203345359134142,,427900.0,-0.018803026828709,446300.0,,541500.0,0.000739234891886897,,,,,,,,,
94536-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,26.56,63.75,,,,,,,426200.0,493700.0,617000.0,433700.0,314400.0,0.0335305719921105,,433700.0,0.00556457222351032,453200.0,,550200.0,0.0232471638460108,,,,,,,,,
94536-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,7.95,83.61,,,,,,,431200.0,498500.0,623700.0,438100.0,316800.0,0.0455445544554455,,438100.0,0.0233590282644242,459200.0,,556200.0,0.0369127516778524,,,,,,,,,
94536-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,8.51,82.91,,,,,,,435300.0,502500.0,627900.0,442300.0,319700.0,0.0568595041322314,,442300.0,0.0360740220192082,464100.0,,558500.0,0.0410065237651445,,,,,,,,,
94536-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,5.38,89.67,,,,,,,439100.0,507300.0,629900.0,446400.0,322900.0,0.0667327386851668,,446400.0,0.0488721804511278,468300.0,,560100.0,0.045547881276834,,,,,,,,,
94536-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,4.76,91.59,,,,,,,442500.0,511800.0,631900.0,449800.0,325700.0,0.0788340510102683,,449800.0,0.0656242596541104,472000.0,,563000.0,0.0610629476064832,,,,,,,,,
94536-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,3.49,94.26,,,,,,,444800.0,514500.0,634100.0,452300.0,326500.0,0.0872460872460872,,452300.0,0.0854331653467723,475100.0,,566500.0,0.0842105263157895,,,,,,,,,
94536-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,3.47,94.24,,,,,,,446100.0,515000.0,636300.0,453900.0,325900.0,0.0899665551839465,,453900.0,0.100897404802328,478000.0,,568600.0,0.101511042231693,,,,,,,,,
94536-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,3.18,94.08,,,,,,,447100.0,515500.0,637700.0,454900.0,324900.0,0.0880776959142666,,454900.0,0.107890891378471,479800.0,,569200.0,0.107177591908189,,,,,,,,,
94536-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,6.17,89.71,,,,,,,448200.0,516600.0,636900.0,456000.0,324600.0,0.0841683366733467,,456000.0,0.107602623269371,481000.0,,568800.0,0.101471727343145,,,,,,,,,
