Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95614-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,48.12,42.96,,,,10.81,,197100.0,209700.0,,,214500.0,175600.0,-0.0140370578326783,,214500.0,-0.0629095674967235,214500.0,,272300.0,-0.0722316865417376,0.86,1500.0,1501.0,,,,,1501.0,
95614-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,40.39,51.13,,,,11.09,,197400.0,209100.0,,,213600.0,175000.0,0.00922722029988466,,213600.0,-0.0477039679001338,213600.0,,276600.0,-0.0311733800350263,0.85,1482.0,1483.0,,,,,1483.0,
95614-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,34.69,56.61,,,,11.43,,199200.0,210800.0,,,215800.0,175600.0,0.0323339212228101,,215800.0,-0.0208711433756806,215800.0,,280400.0,0.00393841747225206,0.84,1457.0,1459.0,,,,,1459.0,
95614-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,25.35,67.13,,,,11.98,,201200.0,214500.0,,,219700.0,178400.0,0.0537507383343178,,219700.0,0.00319634703196347,219700.0,,283200.0,0.0212765957446809,0.826,1424.0,1426.0,,,,,1426.0,
95614-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,19.66,75.4,,,,12.16,,207200.0,220100.0,,,225000.0,184000.0,0.086828115770821,,225000.0,0.0302197802197802,225000.0,,288100.0,0.0461147421931736,0.816,1404.0,1407.0,,,,,1407.0,
95614-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,14.82,81.2,,,,12.58,,215500.0,227700.0,,,232500.0,191600.0,0.127058823529412,,232500.0,0.0631001371742112,232500.0,,296500.0,0.0817219992703393,0.814,1404.0,1406.0,,,,,1406.0,
95614-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,12.03,84.53,,,,12.78,,219800.0,233100.0,,,238700.0,197700.0,0.162257495590829,,238700.0,0.101014760147601,238700.0,,307000.0,0.127432978332721,0.82,1423.0,1425.0,,,,,1425.0,
95614-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,8.16,89.69,,,,13.2,,221400.0,234700.0,,,241300.0,199900.0,0.174500587544066,,241300.0,0.114035087719298,241300.0,,317000.0,0.181953765846383,0.824,1447.0,1448.0,,,,,1448.0,
95614-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,3.87,93.98,,,,13.24,,224900.0,236500.0,,,243500.0,200300.0,0.167930029154519,,243500.0,0.112888482632541,243500.0,,325200.0,0.229954614220877,0.828,1470.0,1471.0,,,,,1471.0,
95614-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.79,96.56,,,,13.52,,229600.0,241800.0,,,248400.0,203600.0,0.173487031700288,,248400.0,0.126019945602901,248400.0,,332200.0,0.254058135145338,0.832,1487.0,1488.0,,,,,1488.0,
95614-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,2.36,97.42,,,,13.77,,236700.0,250500.0,,,257000.0,209900.0,0.201488265598168,,257000.0,0.17351598173516,257000.0,,339100.0,0.270037453183521,0.836,1497.0,1498.0,,,,,1498.0,
95614-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.5,97.85,,,,13.97,,244900.0,259800.0,,,266200.0,216700.0,0.234054669703872,,266200.0,0.226728110599078,266200.0,,346400.0,0.286297809134794,0.842,1507.0,1508.0,,,,,1508.0,
95614-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.07,98.6,,,,14.0,,254000.0,267900.0,,,272900.0,223000.0,0.269931662870159,,272900.0,0.272261072261072,272900.0,,355300.0,0.30481087036357,0.852,1527.0,1528.0,,,,,1528.0,
95614-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.97,98.82,,,,13.96,,263900.0,275300.0,,,278500.0,228600.0,0.306285714285714,,278500.0,0.303838951310861,278500.0,,364000.0,0.315979754157628,0.862,1550.0,1550.0,,,,,1550.0,
95614-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.75,98.71,,,,14.01,,270900.0,281400.0,,,283800.0,232100.0,0.321753986332574,,283800.0,0.315106580166821,283800.0,,367800.0,0.31169757489301,0.874,1569.0,1570.0,,,,,1570.0,
95614-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.86,99.03,,,,14.16,,273300.0,283400.0,,,285800.0,233800.0,0.310538116591928,,285800.0,0.300864815657715,285800.0,,369200.0,0.303672316384181,0.882,1581.0,1582.0,,,,,1582.0,
95614-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.07,98.28,,,,14.33,,275400.0,284600.0,,,287200.0,235200.0,0.278260869565217,,287200.0,0.276444444444444,287200.0,,372000.0,0.291218326969802,0.884,1584.0,1585.0,,,,,1584.0,
95614-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.72,97.53,,,,14.45,,279300.0,287400.0,,,290100.0,237400.0,0.239039665970772,,290100.0,0.247741935483871,290100.0,,374700.0,0.263743676222597,0.882,1583.0,1584.0,,,,,1583.0,
95614-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.69,96.24,,,,15.03,,284300.0,290900.0,,,293200.0,239600.0,0.211937278705109,,293200.0,0.228320067029744,293200.0,,375300.0,0.222475570032573,0.874,1569.0,1570.0,,,,,1570.0,
95614-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,2.79,94.84,,,,15.59,,288500.0,292300.0,,,294700.0,241000.0,0.2056028014007,,294700.0,0.221301284707833,294700.0,,376400.0,0.187381703470032,0.862,1539.0,1539.0,,,,,1539.0,
95614-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,4.19,94.09,,,,15.97,,290000.0,292500.0,,,295300.0,241700.0,0.206689965052421,,295300.0,0.212731006160164,295300.0,,379600.0,0.167281672816728,0.85,1499.0,1500.0,,,,,1500.0,
95614-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,5.69,92.91,,,,15.83,,289400.0,293800.0,,,296300.0,243100.0,0.194007858546169,,296300.0,0.192834138486312,296300.0,,383700.0,0.155027092113185,0.844,1476.0,1477.0,,,,,1477.0,
95614-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,6.44,91.19,,,,15.2,,288100.0,295600.0,,,297900.0,245800.0,0.171033825631253,,297900.0,0.159143968871595,297900.0,,384500.0,0.13388381008552,0.852,1487.0,1488.0,,,,,1488.0,
95614-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,6.55,91.3,,,,15.51,,287300.0,296500.0,,,299100.0,249000.0,0.149053991693586,,299100.0,0.12359128474831,299100.0,,382800.0,0.105080831408776,0.866,1507.0,1508.0,,,,,1508.0,
95614-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,8.27,88.61,,,,15.62,,288000.0,297800.0,,,301200.0,251600.0,0.128251121076233,,301200.0,0.103700989373397,301200.0,,381200.0,0.0728961441035745,0.884,1537.0,1538.0,,,,,1538.0,
95614-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,9.45,86.68,,,,15.78,,287300.0,297700.0,,,302000.0,254500.0,0.113298337707787,,302000.0,0.0843806104129264,302000.0,,381200.0,0.0472527472527473,0.894,1556.0,1558.0,,,,,1558.0,
95614-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,13.0,83.35,,,,15.95,,285500.0,296100.0,,,301300.0,256900.0,0.106850495476088,,301300.0,0.0616631430584919,301300.0,,382600.0,0.0402392604676455,0.9,1575.0,1576.0,,,,,1576.0,
95614-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,16.22,80.34,,,,16.1,,284300.0,297300.0,,,302800.0,257500.0,0.10136869118905,,302800.0,0.059482155353394,302800.0,,386800.0,0.047670639219935,0.902,1584.0,1586.0,,,,,1585.0,
95614-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,16.86,79.38,,,,16.3,,283700.0,299600.0,,,306100.0,257000.0,0.092687074829932,,306100.0,0.0658077994428969,306100.0,,391400.0,0.0521505376344086,0.898,1581.0,1582.0,,,,,1582.0,
95614-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,15.15,79.81,,,,16.28,,281800.0,297900.0,,,306500.0,256300.0,0.0796124684077506,,306500.0,0.0565322302654257,306500.0,,393300.0,0.0496397117694155,0.898,1586.0,1588.0,,,,,1587.0,
95614-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,13.3,80.9,,,,15.93,,280500.0,298400.0,,,307900.0,256500.0,0.070534223706177,,307900.0,0.0501364256480218,307900.0,,393900.0,0.0495603517186251,0.904,1605.0,1606.0,,,,,1606.0,
95614-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,15.02,78.97,,,,15.45,,283700.0,304000.0,,,311400.0,257100.0,0.066804979253112,,311400.0,0.0566677977604343,311400.0,,395000.0,0.0494155154091392,0.926,1644.0,1645.0,,,,,1645.0,
95614-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,14.72,78.41,,,,15.49,,291100.0,308900.0,,,313900.0,257300.0,0.0645428216797683,,313900.0,0.0629867930917711,313900.0,,395300.0,0.0413593256059009,0.942,1678.0,1678.0,,,,,1678.0,
95614-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,16.74,76.18,,,,15.41,,295700.0,309200.0,,,314800.0,256700.0,0.0559440559440559,,314800.0,0.0624367195410057,314800.0,,394400.0,0.0278863695595517,0.956,1695.0,1696.0,,,,,1696.0,
95614-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,17.81,75.86,,,,15.61,,295400.0,308800.0,,,316000.0,255900.0,0.0410903173311635,,316000.0,0.0607586438402148,316000.0,,393300.0,0.0228868660598179,0.952,1685.0,1686.0,,,,,1686.0,
95614-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,25.43,66.95,,,,15.8,,292200.0,307800.0,,,316400.0,253800.0,0.0192771084337349,,316400.0,0.0578401872283517,316400.0,,392000.0,0.0240334378265413,0.946,1666.0,1666.0,,,,,1666.0,
95614-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,28.0,64.91,,,,15.97,,290800.0,307600.0,,,317500.0,251800.0,0.000794912559618442,,317500.0,0.0541168658698539,317500.0,,391800.0,0.027806925498426,0.936,1649.0,1649.0,,,,,1649.0,
95614-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,33.58,57.94,,,,15.81,,291600.0,310200.0,,,320300.0,251300.0,-0.012573673870334,,320300.0,0.0605960264900662,320300.0,,393000.0,0.0309548793284365,0.932,1640.0,1640.0,,,,,1640.0,
95614-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,35.62,53.11,,,,15.67,,291800.0,315200.0,,,323400.0,251600.0,-0.0206305955624757,,323400.0,0.07334882177232,323400.0,,395800.0,0.0345007841087297,0.932,1636.0,1636.0,,,,,1637.0,
