Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92801-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,115400.0,150000.0,154200.0,206500.0,150600.0,122500.0,,111000.0,150600.0,,152600.0,,167800.0,,,,,,,,,,
92801-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,56.35,28.86,,,,,,115900.0,149800.0,154100.0,207800.0,150300.0,122400.0,,111600.0,150300.0,,152400.0,,168400.0,,,,,,,,,,
92801-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,61.66,26.09,,,,,,116200.0,149700.0,153800.0,210500.0,150000.0,121800.0,,111800.0,150000.0,,152200.0,,168900.0,,,,,,,,,,
92801-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,61.03,27.19,,,,,,115900.0,149400.0,153300.0,211600.0,149800.0,120900.0,-0.0154723127035831,112300.0,149800.0,-0.00133333333333333,152000.0,,169100.0,0.002371072910492,,,,,,,,,
92801-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,67.0,22.69,,,,,,116000.0,149600.0,153300.0,209700.0,150000.0,121200.0,-0.0162337662337662,113000.0,150000.0,-0.00133155792276964,152100.0,,169700.0,0.00414201183431953,,,,,,,,,
92801-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,57.11,30.97,,,,,,116200.0,150400.0,153800.0,209300.0,150500.0,122500.0,-0.0064882400648824,113400.0,150500.0,0.0,152700.0,,170900.0,0.0100472813238771,,,,,,,,,
92801-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,51.51,33.93,,,,,,116300.0,151000.0,154700.0,211100.0,151100.0,123800.0,0.00814332247557003,114300.0,151100.0,0.00332005312084993,153500.0,,172100.0,0.0177409816676523,,,,,,,,,
92801-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,48.55,36.81,,,,,,115800.0,151100.0,156000.0,211700.0,151500.0,124600.0,0.0171428571428571,115000.0,151500.0,0.0053085600530856,154100.0,,172800.0,0.024303497332543,,,,,,,,,
92801-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,49.44,40.31,,,,,,115000.0,151500.0,157100.0,212000.0,151900.0,125600.0,0.0253061224489796,115200.0,151900.0,0.00662690523525514,154700.0,,173300.0,0.029708853238265,,,,,,,,,
92801-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,36.25,49.91,,,,,,115300.0,152400.0,158000.0,216200.0,152700.0,126600.0,0.0309446254071661,116600.0,152700.0,0.00858652575957728,155800.0,,174900.0,0.0404521118381915,,,,,,,,,
92801-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,23.39,62.31,,,,,,116600.0,153700.0,159000.0,220400.0,154000.0,127500.0,0.0357432981316003,118800.0,154000.0,0.0158311345646438,157000.0,,177000.0,0.0535714285714286,,,,,,,,,
92801-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,18.12,68.03,,,,,,117700.0,154900.0,160200.0,222000.0,155100.0,128500.0,0.0464169381107492,119900.0,155100.0,0.0264725347452019,158100.0,,178300.0,0.0632081097197376,,,,,,,,,
92801-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,15.93,71.71,,,,,,118200.0,156200.0,161300.0,222200.0,156200.0,129700.0,0.0587755102040816,120400.0,156200.0,0.0371845949535193,159300.0,,178900.0,0.066150178784267,,,,,,,,,
92801-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,15.29,73.57,,,,,,119100.0,157100.0,161800.0,222300.0,157000.0,130500.0,0.0661764705882353,121100.0,157000.0,0.0445775116433799,160200.0,,179300.0,0.0647268408551069,,,,,,,,,
92801-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,11.9,81.0,,,,,,120900.0,158600.0,164600.0,221000.0,159100.0,132400.0,0.0870279146141215,122900.0,159100.0,0.0606666666666667,162400.0,,181300.0,0.0734162226169331,,,,,,,,,
92801-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,4.54,92.86,,,,,,123900.0,160500.0,168400.0,220000.0,162000.0,135300.0,0.092891760904685,125400.0,162000.0,0.0721376571806751,165200.0,,184200.0,0.0703079604880883,,,,,,,,,
92801-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,3.04,94.87,,,,,,126300.0,161900.0,170000.0,221300.0,163800.0,137400.0,0.102728731942215,127300.0,163800.0,0.0811881188118812,166400.0,,185800.0,0.0752314814814815,,,,,,,,,
92801-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,4.17,93.7,,,,,,127800.0,162400.0,169200.0,225400.0,163900.0,138600.0,0.103503184713376,128800.0,163900.0,0.0789993416721527,166200.0,,186000.0,0.0732833237160992,,,,,,,,,
92801-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,4.09,93.79,,,,,,128500.0,162900.0,169000.0,230600.0,164200.0,139600.0,0.102685624012638,130000.0,164200.0,0.0753110674525213,166600.0,,186700.0,0.0674671240708977,,,,,,,,,
92801-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,4.25,92.89,,,,,,127400.0,163200.0,168400.0,236500.0,164400.0,139300.0,0.0925490196078431,130400.0,164400.0,0.0675324675324675,166600.0,,187400.0,0.0587570621468927,,,,,,,,,
92801-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,4.06,93.48,,,,,,126500.0,163800.0,167900.0,241000.0,164700.0,139200.0,0.0832684824902724,131500.0,164700.0,0.0618955512572534,166500.0,,188600.0,0.0577678070667415,,,,,,,,,
92801-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,4.84,93.61,,,,,,127200.0,164200.0,167900.0,241200.0,165000.0,139900.0,0.0786430223592907,132800.0,165000.0,0.0563380281690141,166700.0,,189300.0,0.058133035215204,,,,,,,,,
92801-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,5.77,91.87,,,,,,128900.0,166000.0,170000.0,244900.0,166700.0,141200.0,0.081992337164751,134500.0,166700.0,0.0617834394904459,168500.0,,191600.0,0.0686001115448968,,,,,,,,,
92801-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,7.27,89.89,,,,,,131300.0,168900.0,173600.0,254100.0,169700.0,143200.0,0.081570996978852,136400.0,169700.0,0.0666247642991829,171600.0,,194900.0,0.0750137892995036,,,,,,,,,
92801-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,8.86,88.67,,,,,,133800.0,171600.0,176500.0,259700.0,172400.0,145500.0,,137800.0,172400.0,,174500.0,,197000.0,,,,,,,,,,
92801-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,10.53,86.28,,,,,,135200.0,173000.0,177400.0,258200.0,173700.0,147000.0,,138700.0,173700.0,,175900.0,,197800.0,,,,,,,,,,
92801-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,13.15,82.69,,,,,,135900.0,173500.0,177200.0,258500.0,174200.0,147600.0,,139600.0,174200.0,,176100.0,,198700.0,,,,,,,,,,
92801-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,11.16,85.38,,,,,,136700.0,173300.0,176500.0,259100.0,174000.0,147400.0,0.0894308943089431,139400.0,174000.0,0.0740740740740741,175700.0,,199100.0,0.0808903365906623,,,,,,,,,
92801-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,11.97,84.03,,,,,,137600.0,173400.0,175900.0,257600.0,173700.0,147000.0,0.0698689956331878,138600.0,173700.0,0.0604395604395604,175500.0,,199500.0,0.073735199138859,,,,,,,,,
92801-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,11.51,84.47,,,,,,138500.0,173900.0,175900.0,254300.0,173800.0,146900.0,0.0598845598845599,138400.0,173800.0,0.0604026845637584,175700.0,,200400.0,0.0774193548387097,,,,,,,,,
92801-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,9.25,85.64,,,,,,140000.0,175200.0,176900.0,253600.0,174900.0,147800.0,0.0587392550143266,139100.0,174900.0,0.0651644336175396,177000.0,,202600.0,0.0851633636850562,,,,,,,,,
92801-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,9.96,85.53,,,,,,142100.0,177400.0,179000.0,255000.0,177100.0,150400.0,0.0796841349605169,140800.0,177100.0,0.0772506082725061,179300.0,,205700.0,0.0976520811099253,,,,,,,,,
92801-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,8.48,87.17,,,,,,144000.0,179900.0,181800.0,255600.0,179600.0,153500.0,0.102729885057471,141800.0,179600.0,0.0904675166970249,181900.0,,208900.0,0.10763520678685,,,,,,,,,
92801-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,7.48,89.64,,,,,,145000.0,182400.0,184800.0,254100.0,182100.0,155700.0,0.112937812723374,142200.0,182100.0,0.103636363636364,184500.0,,211900.0,0.119387216059165,,,,,,,,,
92801-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,6.63,90.89,,,,,,145700.0,184800.0,187200.0,254900.0,184400.0,157500.0,0.115439093484419,142700.0,184400.0,0.106178764247151,187000.0,,214200.0,0.117954070981211,,,,,,,,,
92801-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,5.86,92.35,,,,,,146300.0,187100.0,190100.0,260100.0,187000.0,159500.0,0.113826815642458,143800.0,187000.0,0.101944608131998,189700.0,,217600.0,0.116469984607491,,,,,,,,,
92801-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,5.16,93.6,,,,,,146800.0,189500.0,193500.0,268700.0,189600.0,161500.0,0.109965635738832,145000.0,189600.0,0.0997679814385151,192400.0,,223400.0,0.134010152284264,,,,,,,,,
92801-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,5.95,92.87,,,,,,147200.0,192000.0,196500.0,276700.0,192000.0,163200.0,0.110204081632653,146200.0,192000.0,0.105354058721934,195000.0,,229100.0,0.158240647118301,,,,,,,,,
92801-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,5.19,93.47,,,,,,147500.0,193900.0,198500.0,280200.0,193900.0,164300.0,0.113143631436314,146900.0,193900.0,0.11308840413318,196800.0,,231200.0,0.163563160543533,,,,,,,,,
92801-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,5.0,93.75,,,,,,147300.0,195800.0,200700.0,283800.0,195600.0,164700.0,0.117367706919946,147700.0,195600.0,0.124137931034483,198700.0,,232400.0,0.167252636865897,,,,,,,,,
92801-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.9,95.29,,,,,,148100.0,198000.0,203900.0,290400.0,197900.0,165500.0,0.125850340136054,149200.0,197900.0,0.139320667818077,201300.0,,235400.0,0.179949874686717,,,,,,,,,
92801-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.94,96.07,,,,,,150300.0,200700.0,207800.0,297100.0,200700.0,167700.0,0.141592920353982,151500.0,200700.0,0.154775604142693,204700.0,,239200.0,0.193612774451098,,,,,,,,,
92801-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,3.07,96.29,,,,,,153300.0,203400.0,211000.0,300400.0,203600.0,170300.0,0.152232746955345,154200.0,203600.0,0.164093767867353,207700.0,,242100.0,0.194965449160908,,,,,,,,,
92801-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,3.27,96.0,,,,,,157200.0,206200.0,214700.0,302500.0,206500.0,172500.0,0.146941489361702,157000.0,206500.0,0.16600790513834,210700.0,,245600.0,0.193971803597472,,,,,,,,,
92801-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.49,95.97,,,,,,160700.0,209100.0,218300.0,305100.0,209400.0,174500.0,0.136807817589577,160000.0,209400.0,0.165924276169265,213500.0,,248500.0,0.189564384873145,,,,,,,,,
92801-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.43,96.19,,,,,,163000.0,211600.0,220500.0,308300.0,212000.0,176900.0,0.136159280667951,162400.0,212000.0,0.164195496979681,215800.0,,249300.0,0.176498348277489,,,,,,,,,
92801-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,3.33,96.41,,,,,,164400.0,213700.0,221500.0,310500.0,213700.0,178500.0,0.133333333333333,164200.0,213700.0,0.158893709327549,217400.0,,249300.0,0.163865546218487,,,,,,,,,
92801-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,3.07,96.57,,,,,,165200.0,215600.0,222500.0,309300.0,215300.0,179600.0,0.126018808777429,166000.0,215300.0,0.151336898395722,219100.0,,249800.0,0.147977941176471,,,,,,,,,
92801-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,2.89,96.45,,,,,,166700.0,217400.0,223900.0,306800.0,217200.0,181300.0,0.122600619195046,168400.0,217200.0,0.145569620253165,220900.0,,250600.0,0.121754700089526,,,,,,,,,
92801-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,4.44,94.88,,,,,,169700.0,219600.0,225900.0,306800.0,219700.0,183500.0,0.124387254901961,170500.0,219700.0,0.144270833333333,223000.0,,252600.0,0.102575294631165,,,,,,,,,
92801-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,3.8,95.0,,,,,,171500.0,222300.0,228100.0,309100.0,222200.0,185300.0,0.127814972611077,172000.0,222200.0,0.145951521402785,225400.0,,255000.0,0.102941176470588,,,,,,,,,
92801-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,4.25,95.07,,,,,,171900.0,225500.0,230900.0,310800.0,225000.0,187100.0,0.136004857316333,173500.0,225000.0,0.150306748466258,228500.0,,257300.0,0.107142857142857,,,,,,,,,
92801-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,4.48,94.87,,,,,,172300.0,228700.0,233900.0,312300.0,227900.0,188800.0,0.140785498489426,175900.0,227900.0,0.151591712986357,231700.0,,259300.0,0.101529311809686,,,,,,,,,
92801-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,3.67,95.35,,,,,,173300.0,231700.0,236600.0,312900.0,231000.0,190000.0,0.132975551580203,178200.0,231000.0,0.150971599402093,234500.0,,261500.0,0.0932274247491639,,,,,,,,,
92801-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,3.0,95.81,,,,,,173900.0,234900.0,239500.0,314200.0,234300.0,191600.0,0.12507339988256,179000.0,234300.0,0.150785854616896,237600.0,,264000.0,0.090458488228005,,,,,,,,,
92801-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,2.73,96.12,,,,,,175400.0,238400.0,243300.0,317200.0,237800.0,193800.0,0.123478260869565,180000.0,237800.0,0.151573849878935,241500.0,,267600.0,0.0895765472312704,,,,,,,,,
92801-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.56,95.43,,,,,,178500.0,241800.0,246600.0,321400.0,240900.0,195600.0,0.120916905444126,182800.0,240900.0,0.150429799426934,245100.0,,272300.0,0.0957746478873239,,,,,,,,,
92801-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,3.94,94.69,,,,,,182100.0,244800.0,249600.0,325300.0,243800.0,197800.0,0.118145845110232,185500.0,243800.0,0.15,248100.0,,277200.0,0.111913357400722,,,,,,,,,
92801-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,2.46,95.45,,,,,,184500.0,247200.0,252100.0,327400.0,246200.0,200900.0,0.125490196078431,188000.0,246200.0,0.15208235844642,250800.0,,281500.0,0.129161652627357,,,,,,,,,
92801-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,3.32,95.42,,,,,,186700.0,249900.0,254300.0,329600.0,248700.0,203600.0,0.133630289532294,190800.0,248700.0,0.15513237343242,253600.0,,285700.0,0.143714971977582,,,,,,,,,
92801-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,3.29,95.59,,,,,,190100.0,253500.0,257500.0,334500.0,252200.0,206100.0,0.136789851075565,194100.0,252200.0,0.161141804788214,256900.0,,290400.0,0.158818834796488,,,,,,,,,
92801-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.79,96.99,,,,,,195500.0,257600.0,262000.0,343600.0,256300.0,208900.0,0.13841961852861,197700.0,256300.0,0.16659080564406,261100.0,,295200.0,0.168646080760095,,,,,,,,,
92801-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.12,98.21,,,,,,200800.0,262000.0,266300.0,354100.0,260600.0,212600.0,0.147328656233135,201200.0,260600.0,0.172817281728173,265600.0,,299700.0,0.175294117647059,,,,,,,,,
92801-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.5,98.08,,,,,,204700.0,266400.0,270200.0,363900.0,264800.0,216600.0,0.15766969535008,204600.0,264800.0,0.176888888888889,269900.0,,304200.0,0.182277497085115,,,,,,,,,
92801-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.19,99.67,,,,,,208300.0,271000.0,274400.0,371500.0,269300.0,221000.0,0.170550847457627,208100.0,269300.0,0.18165862220272,274100.0,,309200.0,0.192441187813344,,,,,,,,,
92801-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.17,99.64,,,,,,211800.0,275300.0,278300.0,378600.0,273600.0,224700.0,0.182631578947368,210700.0,273600.0,0.184415584415584,278000.0,,314300.0,0.201912045889101,,,,,,,,,
92801-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.14,99.62,,,,,,215700.0,279100.0,281800.0,383800.0,277300.0,228900.0,0.194676409185804,213500.0,277300.0,0.183525394793,281600.0,,319600.0,0.210606060606061,,,,,,,,,
92801-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.27,99.62,,,,,,220800.0,283100.0,285200.0,390500.0,281400.0,233500.0,0.20485036119711,217300.0,281400.0,0.183347350714886,285400.0,,324600.0,0.213004484304933,,,,,,,,,
92801-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.19,99.7,,,,,,225700.0,287400.0,289100.0,398100.0,286000.0,238200.0,0.217791411042945,221200.0,286000.0,0.187214611872146,289700.0,,328800.0,0.207491737054719,,,,,,,,,
92801-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.14,99.8,,,,,,229700.0,292000.0,293900.0,406700.0,290900.0,242000.0,0.223458038422649,225100.0,290900.0,0.193191140278917,294300.0,,333200.0,0.202020202020202,,,,,,,,,
92801-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.14,99.81,,,,,,233700.0,296600.0,299300.0,412700.0,295600.0,245900.0,0.223992035838726,229200.0,295600.0,0.200649878147847,299100.0,,338100.0,0.201065719360568,,,,,,,,,
92801-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.33,99.59,,,,,,236900.0,300900.0,303800.0,416800.0,299800.0,248900.0,0.222495088408644,232900.0,299800.0,0.205468435866506,303400.0,,343100.0,0.200910045502275,,,,,,,,,
92801-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.31,99.6,,,,,,238300.0,304300.0,307700.0,421200.0,303300.0,251300.0,0.219311014070839,235700.0,303300.0,0.202616970658208,307200.0,,347800.0,0.197658402203857,,,,,,,,,
92801-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.34,99.5,,,,,,238400.0,307700.0,311900.0,427500.0,307000.0,253400.0,0.213020584011489,237400.0,307000.0,0.197815060476005,311100.0,,352300.0,0.193428184281843,,,,,,,,,
