Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94704-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,8.11,89.67,,,,23.08,372000.0,509600.0,712700.0,856200.0,1092700.0,678000.0,412200.0,0.190297429974011,454500.0,678000.0,0.245636597464633,829800.0,,1009000.0,0.16204076931936,1.696,2202.0,1795.0,,,1655.0,,2525.0,
94704-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,5.47,92.6,,,,23.09,379500.0,515400.0,727200.0,874100.0,1122700.0,693000.0,419800.0,0.240177252584934,460100.0,693000.0,0.262295081967213,848000.0,,1031500.0,0.191658964879852,1.744,2276.0,1868.0,,,1722.0,,2579.0,
94704-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,5.37,93.11,,,,23.21,388100.0,520900.0,749700.0,904200.0,1159900.0,707700.0,432900.0,0.295719844357977,473500.0,707700.0,0.258133333333333,872400.0,,1057800.0,0.215442950706653,1.782,2344.0,1951.0,,,1798.0,,2631.0,
94704-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,5.07,94.02,,,,23.45,395000.0,527800.0,773100.0,931800.0,1199300.0,723100.0,438700.0,0.291053560918187,484800.0,723100.0,0.250172890733057,900100.0,,1080500.0,0.23119872379216,1.796,2389.0,1991.0,,,1840.0,,2659.0,
94704-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,1.42,98.07,,,,24.69,389100.0,538100.0,784900.0,949100.0,1223600.0,733300.0,434700.0,0.232142857142857,483900.0,733300.0,0.239939127494082,921600.0,,1096400.0,0.221887885879862,1.8,2386.0,1986.0,,,1842.0,,2633.0,
94704-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,1.32,97.87,,,,25.14,377600.0,539500.0,788300.0,959000.0,1239700.0,741000.0,425700.0,0.164387308533917,474800.0,741000.0,0.227430843134007,933800.0,,1103900.0,0.197938144329897,1.79,2352.0,1952.0,,,1800.0,,2584.0,
94704-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,0.91,98.89,,,,25.87,370200.0,530500.0,794900.0,958200.0,1256800.0,747200.0,415300.0,0.103934077618288,464300.0,747200.0,0.207303280012926,933200.0,,1102300.0,0.172909129602043,1.768,2298.0,1922.0,,,1752.0,,2521.0,
94704-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,1.01,98.78,,,,25.52,368700.0,524900.0,803000.0,954300.0,1266600.0,748900.0,402000.0,0.0382231404958678,455100.0,748900.0,0.182535922943313,931100.0,,1100400.0,0.149122807017544,1.762,2291.0,1921.0,,,1746.0,,2515.0,
94704-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,1.62,97.87,,,,25.09,364600.0,528500.0,805100.0,957400.0,1264000.0,743300.0,393100.0,-0.00732323232323232,448300.0,743300.0,0.154013351963981,932500.0,,1110800.0,0.137765031240397,1.788,2309.0,1947.0,,,1779.0,,2545.0,
94704-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,2.74,95.34,,,,24.75,355900.0,539100.0,806700.0,968500.0,1271000.0,741900.0,387700.0,-0.0367701863354037,444100.0,741900.0,0.134750688283879,937000.0,,1129500.0,0.150086549231239,1.84,2359.0,1965.0,,,1793.0,,2647.0,
94704-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,4.56,93.01,,,,24.94,347600.0,551200.0,809400.0,980000.0,1294300.0,744600.0,383700.0,-0.0593282667320422,444400.0,744600.0,0.127498485766202,940600.0,,1149500.0,0.168903803131991,1.878,2381.0,2003.0,,,1815.0,,2740.0,
94704-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,7.6,89.67,,,,25.15,346000.0,555500.0,812700.0,993500.0,1305300.0,746900.0,382900.0,-0.0665529010238908,448100.0,746900.0,0.118783702816058,947500.0,,1167200.0,0.176257180288219,1.896,2386.0,2035.0,,,1836.0,,2828.0,
94704-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,8.71,88.86,,,,24.94,348400.0,553600.0,814500.0,1009500.0,1309600.0,750900.0,387200.0,-0.0606501698204755,457000.0,750900.0,0.107522123893805,957500.0,,1185700.0,0.175123885034688,1.898,2392.0,2072.0,,,1866.0,,2896.0,
94704-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,10.33,86.52,,,,24.49,349500.0,553900.0,812200.0,1019400.0,1328500.0,758200.0,394000.0,-0.0614578370652692,466600.0,758200.0,0.0940836940836941,961000.0,,1205400.0,0.16858943286476,1.904,2406.0,2081.0,,,1884.0,,2935.0,
94704-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,13.89,81.74,,,,23.45,350900.0,557300.0,812800.0,1016700.0,1352400.0,764600.0,403900.0,-0.066990066990067,471900.0,764600.0,0.0804012999858697,955300.0,,1228000.0,0.160899981092834,1.924,2452.0,2077.0,,,1893.0,,3010.0,
94704-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,25.46,66.33,,,,22.98,361000.0,560000.0,813500.0,1009100.0,1363800.0,769600.0,413600.0,-0.0572144973786186,473900.0,769600.0,0.0643064583045222,943600.0,,1244300.0,0.151596483109671,1.948,2496.0,2069.0,,,1892.0,,3089.0,
94704-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,36.11,56.59,,,,22.94,379900.0,562800.0,812800.0,1006900.0,1374400.0,774300.0,418100.0,-0.0381872555785599,483900.0,774300.0,0.0559116323469249,936100.0,,1246100.0,0.136537759941627,1.972,2550.0,2081.0,,,1904.0,,3170.0,
94704-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,39.86,53.85,,,,21.73,397800.0,567100.0,818300.0,1016000.0,1382000.0,782600.0,426100.0,0.000939628846605591,498900.0,782600.0,0.056140350877193,943100.0,,1240300.0,0.123561916840294,2.008,2628.0,2128.0,,,1946.0,,3261.0,
94704-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,41.89,51.22,,,,20.95,411000.0,576400.0,834600.0,1039200.0,1379000.0,793000.0,443200.0,0.0671803515530942,512700.0,793000.0,0.0612955032119914,960500.0,,1242900.0,0.12755148326227,2.052,2726.0,2184.0,,,2009.0,,3384.0,
94704-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,40.87,53.65,,,,20.65,419300.0,584700.0,852000.0,1065800.0,1373400.0,803300.0,462400.0,0.150248756218905,523400.0,803300.0,0.0726398718119909,973500.0,,1251500.0,0.137313704107597,2.104,2831.0,2256.0,,,2076.0,,3513.0,
94704-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,42.06,52.38,,,,20.19,422600.0,590100.0,866900.0,1079400.0,1379900.0,812900.0,472400.0,0.201729839735436,534300.0,812900.0,0.0936364859410736,980600.0,,1254400.0,0.129276197335254,2.158,2940.0,2343.0,,,2154.0,,3594.0,
94704-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,41.46,53.99,,,,20.34,424400.0,594400.0,877300.0,1080900.0,1394600.0,821300.0,477400.0,0.231364457054424,542200.0,821300.0,0.107022509772206,987300.0,,1252600.0,0.108986277113767,2.212,3057.0,2412.0,,,2212.0,,3632.0,
94704-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,41.66,52.78,,,,20.24,424500.0,602200.0,883400.0,1094600.0,1413100.0,826700.0,484900.0,0.263747719572583,550300.0,826700.0,0.110260542573194,993800.0,,1259800.0,0.0959547629404089,2.266,3160.0,2494.0,,,2296.0,,3623.0,
94704-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,41.66,54.2,,,,20.63,423500.0,610000.0,889300.0,1118000.0,1434200.0,830100.0,494800.0,0.292243405588927,557600.0,830100.0,0.111393760878297,1002900.0,,1280100.0,0.0967272104180946,2.3,3201.0,2535.0,,,2351.0,,3566.0,
94704-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,36.5,58.75,,,,21.0,427200.0,619200.0,905200.0,1135200.0,1459600.0,838700.0,506400.0,0.307851239669421,567000.0,838700.0,0.116926355040618,1019300.0,,1307800.0,0.102977144302943,2.318,3207.0,2548.0,,,2373.0,,3526.0,
94704-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,33.16,63.2,,,,21.27,436300.0,633600.0,923000.0,1139600.0,1478100.0,852800.0,514600.0,0.306091370558376,580000.0,852800.0,0.124769190187286,1038000.0,,1330200.0,0.103534096565455,2.322,3187.0,2542.0,,,2369.0,,3524.0,
94704-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,24.44,70.81,,,,21.28,438200.0,648800.0,933100.0,1144900.0,1492900.0,865000.0,511200.0,0.265659816786333,592200.0,865000.0,0.131310489144651,1053600.0,,1347200.0,0.0970684039087948,2.332,3170.0,2554.0,,,2365.0,,3573.0,
94704-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,13.04,82.91,,,,21.88,437200.0,662300.0,940900.0,1151800.0,1516900.0,876400.0,514900.0,0.244922630560928,603100.0,876400.0,0.138773388773389,1066400.0,,1359700.0,0.0927429076589247,2.348,3161.0,2596.0,,,2391.0,,3594.0,
94704-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,5.26,90.6,,,,21.44,444900.0,674400.0,951300.0,1167200.0,1542000.0,889100.0,528600.0,0.264290839512078,614000.0,889100.0,0.148262947178096,1076200.0,,1372400.0,0.101356231442099,2.378,3185.0,2679.0,,,2465.0,,3625.0,
94704-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,3.03,95.45,,,,21.39,458800.0,678200.0,958100.0,1185000.0,1560400.0,897600.0,532000.0,0.248533208167097,620400.0,897600.0,0.146946077178635,1078600.0,,1394400.0,0.124244134483593,2.418,3241.0,2796.0,,,2604.0,,3646.0,
94704-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,1.62,97.57,,,,21.33,471800.0,677000.0,964700.0,1201600.0,1583500.0,901900.0,531300.0,0.198781588447653,623200.0,901900.0,0.137326607818411,1087400.0,,1420100.0,0.142569796443801,2.468,3319.0,2919.0,,,2726.0,,3707.0,
94704-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,2.02,97.27,,,,21.42,478800.0,679800.0,973700.0,1214100.0,1613300.0,910500.0,538500.0,0.164576124567474,625000.0,910500.0,0.133449520727001,1108600.0,,1437900.0,0.148941270475429,2.506,3366.0,3006.0,,,2795.0,,3752.0,
94704-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,4.53,92.66,,,,21.01,483600.0,683500.0,983700.0,1220500.0,1631800.0,919800.0,542400.0,0.148179508890771,622000.0,919800.0,0.131504490097183,1126400.0,,1441300.0,0.148995535714286,2.538,3391.0,3037.0,,,2800.0,,3783.0,
94704-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,13.78,82.7,,,,20.64,493500.0,684500.0,992100.0,1226500.0,1649200.0,932000.0,543500.0,0.138458315877671,619800.0,932000.0,0.134786314379642,1134900.0,,1443200.0,0.152163499920166,2.558,3412.0,3032.0,,,2789.0,,3841.0,
94704-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,14.99,82.49,,,,20.19,507300.0,690500.0,1000200.0,1250600.0,1669600.0,948500.0,547300.0,0.128686327077748,622200.0,948500.0,0.147332768839966,1158600.0,,1463900.0,0.162009842832196,2.58,3431.0,3049.0,,,2818.0,,3904.0,
94704-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,11.85,85.84,,,,20.7,514800.0,700800.0,1017400.0,1276100.0,1682600.0,964300.0,547900.0,0.107316087308003,626200.0,964300.0,0.161667269003734,1189100.0,,1492200.0,0.165690180454652,2.602,3456.0,3096.0,,,2870.0,,3960.0,
94704-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,14.06,82.03,,,,20.56,520600.0,706600.0,1038600.0,1286000.0,1687400.0,974300.0,543500.0,0.07326224328594,629900.0,974300.0,0.161678788601407,1202700.0,,1494100.0,0.142452974460927,2.61,3483.0,3126.0,,,2903.0,,3974.0,
94704-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,16.67,79.72,,,,20.59,520900.0,703800.0,1051900.0,1289600.0,1680600.0,982200.0,539800.0,0.0489700738437621,630800.0,982200.0,0.151735459662289,1207200.0,,1480900.0,0.113291234400842,2.616,3508.0,3164.0,,,2948.0,,3966.0,
94704-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0,,,,21.69,74.4,,,,20.63,519900.0,702800.0,1055100.0,1302500.0,1674200.0,987900.0,543100.0,0.0624021909233177,626600.0,987900.0,0.142080924855491,1219200.0,,1477400.0,0.096644893111639,2.626,3530.0,3175.0,,,2971.0,,3992.0,
94704-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,11.47,85.71,,,,22.12,525400.0,704500.0,1062700.0,1319000.0,1682700.0,989800.0,548800.0,0.0658380268013206,620500.0,989800.0,0.129392971246006,1233800.0,,1474700.0,0.0845774803265426,2.646,3553.0,3188.0,,,3001.0,,4046.0,
94704-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,13.28,81.09,,,,22.01,536600.0,704100.0,1078600.0,1327000.0,1692300.0,991000.0,555900.0,0.0516458569807037,615700.0,991000.0,0.114610280058486,1243700.0,,1462800.0,0.0658700087438065,2.668,3573.0,3167.0,,,2994.0,,4122.0,
94704-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,14.89,78.87,,,,22.04,542000.0,707400.0,1102800.0,1330800.0,1681400.0,997500.0,564600.0,0.0612781954887218,614100.0,997500.0,0.11129679144385,1251500.0,,1456700.0,0.0446787148594378,2.682,3586.0,3143.0,,,2975.0,,4154.0,
94704-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,15.59,76.76,,,,22.2,543700.0,716800.0,1126900.0,1345000.0,1679800.0,1011600.0,572400.0,0.0773574251835121,618600.0,1011600.0,0.121632109990021,1263600.0,,1471200.0,0.0359833814520104,2.69,3591.0,3110.0,,,2950.0,,4157.0,
94704-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,16.1,76.76,,,,22.45,550300.0,724000.0,1143100.0,1361600.0,1707000.0,1032400.0,577400.0,0.0722376973073352,628600.0,1032400.0,0.133882482152663,1278700.0,,1482600.0,0.0310870018777384,2.69,3594.0,3083.0,,,2939.0,,4133.0,
94704-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.0,,,,15.39,76.86,,,,22.69,563700.0,726800.0,1154200.0,1368400.0,1738400.0,1057400.0,588900.0,0.0857300884955752,640200.0,1057400.0,0.149597738638835,1293300.0,,1488000.0,0.0324013043779921,2.686,3594.0,3078.0,,,2948.0,,4132.0,
94704-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.0,,,,10.26,83.9,,,,23.09,574400.0,731700.0,1169200.0,1371500.0,1750200.0,1076700.0,605400.0,0.113891444342226,651300.0,1076700.0,0.155257510729614,1303000.0,,1506300.0,0.0437222838137472,2.69,3622.0,3066.0,,,2936.0,,4187.0,
94704-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.0,,,,9.86,86.02,,,,23.62,583200.0,739500.0,1191400.0,1380400.0,1762700.0,1089600.0,619400.0,0.131737621048785,660600.0,1089600.0,0.148761201897733,1315200.0,,1538500.0,0.0509597650112713,2.694,3638.0,3059.0,,,2924.0,,4247.0,
94704-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.0,,,,9.56,86.52,,,,24.22,590700.0,752300.0,1216500.0,1398500.0,1780000.0,1104900.0,629400.0,0.148749771856178,670200.0,1104900.0,0.145805247329669,1333400.0,,1550500.0,0.0390698297815306,2.71,3680.0,3056.0,,,2919.0,,4298.0,
94704-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.0,,,,7.85,88.53,,,,24.58,601600.0,772200.0,1238200.0,1417300.0,1806700.0,1122300.0,644300.0,0.185464581416743,684200.0,1122300.0,0.151903931027404,1352600.0,,1548200.0,0.0362090890837293,2.724,3700.0,3068.0,,,2935.0,,4321.0,
94704-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0,,,,4.53,92.66,,,,24.8,615700.0,790100.0,1252400.0,1428000.0,1847800.0,1127900.0,658700.0,0.220266765468692,700200.0,1127900.0,0.148340460191407,1360400.0,,1551600.0,0.0477412384360862,2.732,3695.0,3078.0,,,2954.0,,4337.0,
94704-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0,,,,4.43,93.96,,,,24.84,627200.0,793600.0,1253300.0,1426500.0,1876000.0,1129200.0,667100.0,0.228318909961333,716700.0,1129200.0,0.143030671120559,1359900.0,,1558300.0,0.0547583592798159,2.732,3662.0,3083.0,,,2972.0,,4327.0,
94704-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,4.23,93.75,,,,24.53,636900.0,791300.0,1251500.0,1416000.0,1867800.0,1130400.0,671300.0,0.223214285714286,732700.0,1130400.0,0.142048898767428,1355300.0,,1561600.0,0.0589272394385299,2.74,3641.0,3073.0,,,2973.0,,4334.0,
94704-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.0,,,,4.44,93.85,,,,24.68,649900.0,795200.0,1257800.0,1404900.0,1842000.0,1135200.0,672800.0,0.21028962043533,743800.0,1135200.0,0.145509586276488,1356000.0,,1574000.0,0.0760185944763467,2.752,3636.0,3065.0,,,2961.0,,4341.0,
94704-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.0,,,,4.03,94.15,,,,24.78,662400.0,799700.0,1268400.0,1405100.0,1838300.0,1136600.0,670900.0,0.188274884874247,747600.0,1136600.0,0.139448621553885,1362100.0,,1578600.0,0.083682295599643,2.766,3632.0,3050.0,,,2935.0,,4348.0,
94704-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0,,,,6.36,91.31,,,,24.66,661300.0,799600.0,1265900.0,1404600.0,1855000.0,1131100.0,668000.0,0.16701607267645,744100.0,1131100.0,0.118129695531831,1365800.0,,1565200.0,0.0638934203371398,2.77,3619.0,3041.0,,,2923.0,,4332.0,
94704-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0,,,,10.2,86.67,,,,24.39,653100.0,799000.0,1258400.0,1398600.0,1868500.0,1120400.0,664700.0,0.151195012123311,737500.0,1120400.0,0.0852382797365362,1365200.0,,1552900.0,0.0474167003912046,2.77,3612.0,3034.0,,,2927.0,,4310.0,
