Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94108-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.0,,,,18.26,78.32,,,,18.8,723400.0,1448400.0,,,,956400.0,676200.0,0.124563445867288,933500.0,956400.0,0.238699650304365,,,2355300.0,0.0833946642134315,4.82,4322.0,4278.0,,,4221.0,,,
94108-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.0,,,,18.07,77.36,,,,18.88,738300.0,1465800.0,,,,959800.0,692400.0,0.138067061143984,936800.0,959800.0,0.225015954052329,,,2361000.0,0.0855671525127592,4.852,4368.0,4319.0,,,4269.0,,,
94108-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.0,,,,15.46,82.57,,,,18.84,749000.0,1468300.0,,,,961100.0,702200.0,0.146636185499673,944500.0,961100.0,0.210300969651177,,,2371700.0,0.0806980770983323,4.892,4408.0,4366.0,,,4308.0,,,
94108-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.0,,,,13.22,83.56,,,,19.02,754600.0,1468800.0,,,,964500.0,700200.0,0.131362094037809,955100.0,964500.0,0.189859363434493,,,2379600.0,0.0569892950739573,4.93,4458.0,4420.0,,,4333.0,,,
94108-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.0,,,,13.51,83.99,,,,19.23,759900.0,1470300.0,,,,970300.0,692400.0,0.094703557312253,965600.0,970300.0,0.164546327412386,,,2358800.0,0.0358334797119269,4.986,4501.0,4464.0,,,4335.0,,,
94108-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.0,,,,13.2,84.2,,,,19.14,768400.0,1485900.0,,,,979200.0,684200.0,0.0599535243996902,970600.0,979200.0,0.161979352082592,,,2360200.0,0.0246591994442997,5.048,4553.0,4516.0,,,4372.0,,,
94108-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.0,,,,16.42,80.25,,,,19.09,775300.0,1501400.0,,,,981500.0,683700.0,0.0568866903694543,970900.0,981500.0,0.16998450351651,,,2404600.0,0.0276946747585264,5.102,4571.0,4541.0,,,4389.0,,,
94108-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.0,,,,17.36,79.11,,,,18.74,778200.0,1502800.0,,,,985100.0,685200.0,0.0669573341638119,975300.0,985100.0,0.167595116747659,,,2464400.0,0.0431764307483915,5.124,4571.0,4545.0,,,4405.0,,,
94108-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.0,,,,14.57,83.56,,,,18.47,786000.0,1498500.0,,,,997100.0,689300.0,0.0778733385457389,986300.0,997100.0,0.165789781363264,,,2502000.0,0.0503337391377356,5.128,4553.0,4534.0,,,4431.0,,,
94108-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.0,,,,18.11,79.81,,,,18.61,794500.0,1496700.0,,,,1002000.0,692800.0,0.080811232449298,989300.0,1002000.0,0.139672429481347,,,2547600.0,0.061898211829436,5.128,4542.0,4527.0,,,4454.0,,,
94108-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.0,,,,20.81,75.96,,,,19.21,795400.0,1490200.0,,,,999500.0,692700.0,0.0698069498069498,981500.0,999500.0,0.0918724055057898,,,2619100.0,0.0991690448212187,5.138,4513.0,4502.0,,,4454.0,,,
94108-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.0,,,,16.44,80.02,,,,19.74,786300.0,1478300.0,,,,1003000.0,685300.0,0.0405405405405405,971900.0,1003000.0,0.0605900391244581,,,2700900.0,0.144594651862525,5.154,4472.0,4460.0,,,4405.0,,,
94108-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.0,,,,18.89,76.51,,,,18.99,776000.0,1478400.0,,,,1010200.0,676500.0,0.000443655723158829,968500.0,1010200.0,0.0562526139690506,,,2742600.0,0.164437651254617,5.168,4421.0,4408.0,,,4353.0,,,
94108-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.0,,,,21.82,72.55,,,,18.89,768000.0,1473700.0,,,,1009800.0,666000.0,-0.0381282495667244,969400.0,1009800.0,0.0520941862888102,,,2743300.0,0.161922914019483,5.176,4386.0,4373.0,,,4311.0,,,
94108-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.0,,,,33.09,50.73,,,,18.71,761400.0,1457800.0,,,,1004600.0,657300.0,-0.0639418968954714,965600.0,1004600.0,0.0452606388513162,,,2733200.0,0.152422313108741,5.164,4350.0,4339.0,,,4272.0,,,
94108-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.0,,,,47.18,44.26,,,,18.47,756400.0,1447000.0,,,,993200.0,651300.0,-0.0698371893744644,962300.0,993200.0,0.0297563504406428,,,2722400.0,0.144057824844512,5.158,4329.0,4313.0,,,4242.0,,,
94108-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.0,,,,45.82,39.14,,,,18.49,759200.0,1454400.0,,,,982300.0,648400.0,-0.0635470826112074,962500.0,982300.0,0.0123673090796661,,,2735900.0,0.159869425131423,5.128,4313.0,4294.0,,,4219.0,,,
94108-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.0,,,,44.98,46.86,,,,18.65,767700.0,1459700.0,,,,975100.0,654500.0,-0.0434083601286174,956600.0,975100.0,-0.00418709150326797,,,2704100.0,0.145707990848233,5.11,4340.0,4318.0,,,4253.0,,,
94108-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.0,,,,44.12,45.48,,,,18.9,779200.0,1456500.0,,,,976200.0,671100.0,-0.0184291355857832,947300.0,976200.0,-0.0053998981151299,,,2645200.0,0.100058221741662,5.046,4363.0,4333.0,,,4268.0,,,
94108-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.0,,,,42.27,46.9,,,,19.12,786200.0,1463300.0,,,,976900.0,695400.0,0.0148861646234676,947100.0,976900.0,-0.00832402801746016,,,2585800.0,0.0492614835254017,4.992,4356.0,4321.0,,,4242.0,,,
94108-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.0,,,,47.37,45.8,,,,19.34,787200.0,1487200.0,,,,972400.0,722100.0,0.0475845060206006,949200.0,972400.0,-0.0247718383311604,,,2552700.0,0.0202637889688249,4.946,4322.0,4279.0,,,4177.0,,,
94108-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.0,,,,48.63,43.7,,,,19.58,791200.0,1498500.0,,,,968800.0,744600.0,0.0747690531177829,949000.0,968800.0,-0.0331337325349301,,,2541900.0,-0.00223739990579369,4.934,4276.0,4224.0,,,4100.0,,,
94108-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.0,,,,42.65,46.74,,,,19.84,804300.0,1504000.0,,,,974000.0,757800.0,0.093980077955825,947500.0,974000.0,-0.0255127563781891,,,2566500.0,-0.0200832346989424,4.93,4238.0,4174.0,,,4048.0,,,
94108-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.0,,,,34.45,51.47,,,,20.07,818300.0,1525700.0,,,,974700.0,763000.0,0.11338100102145,951700.0,974700.0,-0.0282153539381854,,,2588400.0,-0.0416527824058647,4.942,4193.0,4133.0,,,4012.0,,,
94108-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.0,,,,29.31,64.5,,,,20.71,827000.0,1538700.0,,,,976500.0,760300.0,0.123872875092387,959100.0,976500.0,-0.0333597307463869,,,2613700.0,-0.0469991978414643,4.94,4143.0,4099.0,,,3994.0,,,
94108-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.0,,,,27.66,65.4,,,,20.88,831000.0,1521600.0,,,,986500.0,758400.0,0.138738738738739,962800.0,986500.0,-0.0230738760150525,,,2647000.0,-0.0351037072139394,4.94,4093.0,4063.0,,,3982.0,,,
94108-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.0,,,,20.63,71.37,,,,21.24,836100.0,1523500.0,,,,996400.0,765600.0,0.164764947512551,967000.0,996400.0,-0.0081624527174995,,,2658800.0,-0.0272208400409776,4.924,4076.0,4049.0,,,3988.0,,,
94108-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.0,,,,19.14,74.87,,,,21.3,841000.0,1542400.0,,,,1002300.0,777100.0,0.193152157224014,971000.0,1002300.0,0.00916230366492147,,,2683300.0,-0.0143623273582133,4.914,4077.0,4051.0,,,4004.0,,,
94108-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.0,,,,18.3,74.76,,,,21.16,843300.0,1551600.0,,,,1010200.0,784800.0,0.210363972856262,970000.0,1010200.0,0.0284027282907462,,,2717200.0,-0.00683504514053876,4.902,4091.0,4066.0,,,4023.0,,,
