Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95682-CA,2017,8,24212,23.2576345273034,,23.2353215499678,,,245.098039215686,227.252778155611,,233.031674208145,,,233.031674208145,,,461000.0,532000.0,,499500.0,,,499500.0,2.50062515628907,,2.50062515628907,,,,,,,,,,,,,,,,,,,,,,,225.0,12100.0,,12100.0,5.28,88.57,25.4054054054054,,25.4054054054054,17.39,,260500.0,414700.0,495300.0,535600.0,430500.0,360000.0,0.0613207547169811,,430500.0,0.0398550724637681,430500.0,,536200.0,0.0345359830214162,1.094,2070.0,2053.0,,,1628.0,,2060.0,
95682-CA,2017,9,24213,16.2751862681356,,16.2351660781362,,,250.570776255708,230.691023276422,,239.430927197837,,,239.430927197837,,,459650.0,554700.0,,498900.0,,,498900.0,2.16094220193006,,2.16094220193006,,,,,,,,,,,,,,,,,,,,,,,225.0,9950.5,,9950.5,6.81,82.89,17.6165803108808,,17.6165803108808,17.3,,261600.0,412800.0,496400.0,537000.0,429700.0,360500.0,0.0544018718923662,,429700.0,0.0369208494208494,429700.0,,536100.0,0.0289827255278311,1.098,2069.0,2054.0,,,1640.0,,2060.0,
95682-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,122400.0,160400.0,198300.0,233200.0,170000.0,135900.0,,,170000.0,,170200.0,,217000.0,,,,,,,,,,
95682-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,120300.0,160100.0,198300.0,234900.0,168100.0,135400.0,,,168100.0,,168200.0,,217200.0,,,,,,,,,,
95682-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,118300.0,159400.0,196800.0,234100.0,166900.0,135000.0,,,166900.0,,166800.0,,217200.0,,,,,,,,,,
95682-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,116900.0,159000.0,195600.0,230000.0,165700.0,134600.0,,,165700.0,,165700.0,,217500.0,,,,,,,,,,
95682-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,116500.0,158700.0,194600.0,227200.0,164800.0,134700.0,,,164800.0,,164900.0,,218800.0,,,,,,,,,,
95682-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,116200.0,158500.0,194000.0,227200.0,164400.0,134800.0,,,164400.0,,164500.0,,219300.0,,,,,,,,,,
95682-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,115300.0,158300.0,193500.0,227700.0,164200.0,134600.0,,,164200.0,,164200.0,,219400.0,,,,,,,,,,
95682-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,115200.0,157900.0,193000.0,227300.0,163800.0,134100.0,,,163800.0,,163800.0,,220000.0,,,,,,,,,,
95682-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,115500.0,157700.0,192500.0,225400.0,163800.0,133500.0,,,163800.0,,163800.0,,220200.0,,,,,,,,,,
95682-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,115900.0,158000.0,192900.0,225100.0,164200.0,133400.0,,,164200.0,,164200.0,,220400.0,,,,,,,,,,
95682-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,58.63,31.66,,,,,,115900.0,158500.0,192900.0,225600.0,164800.0,133600.0,,,164800.0,,164800.0,,220800.0,,,,,,,,,,
95682-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,63.67,27.12,,,,,,115200.0,158600.0,191700.0,225600.0,165100.0,133800.0,,,165100.0,,165100.0,,220800.0,,,,,,,,,,
95682-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,56.77,30.16,,,,,,114500.0,158700.0,191600.0,226300.0,165900.0,134100.0,-0.0132450331125828,,165900.0,-0.0241176470588235,165900.0,,221300.0,0.019815668202765,,,,,,,,,
95682-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,48.14,37.71,,,,,,114400.0,159300.0,193100.0,228500.0,167200.0,134700.0,-0.0051698670605613,,167200.0,-0.00535395597858418,167100.0,,222700.0,0.0253222836095764,,,,,,,,,
95682-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,55.2,32.36,,,,,,115100.0,159700.0,193900.0,230800.0,167900.0,135300.0,0.00222222222222222,,167900.0,0.00599161174355902,167900.0,,223800.0,0.0303867403314917,,,,,,,,,
95682-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,27.62,59.83,,,,,,116100.0,159700.0,194100.0,232600.0,168000.0,136000.0,0.0104011887072808,,168000.0,0.0138805069402535,168000.0,,224600.0,0.0326436781609195,,,,,,,,,
95682-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,32.79,54.61,,,,,,115300.0,159800.0,195400.0,233100.0,168400.0,136700.0,0.0148478099480327,,168400.0,0.0218446601941748,168500.0,,225400.0,0.030164533820841,,,,,,,,,
95682-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,33.61,52.36,,,,,,114300.0,160000.0,197300.0,233200.0,168900.0,136900.0,0.0155786350148368,,168900.0,0.0273722627737226,169000.0,,226300.0,0.0319197446420429,,,,,,,,,
95682-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,20.47,69.25,,,,,,114500.0,160500.0,198600.0,233900.0,169700.0,137000.0,0.0178306092124814,,169700.0,0.0334957369062119,169700.0,,226900.0,0.0341841385597083,,,,,,,,,
95682-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,16.47,75.74,,,,,,114300.0,162100.0,199400.0,234300.0,170900.0,137500.0,0.0253542132736764,,170900.0,0.0433455433455433,170900.0,,226800.0,0.0309090909090909,,,,,,,,,
95682-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,43.06,45.01,,,,,,113500.0,163500.0,200500.0,234300.0,172500.0,138600.0,0.0382022471910112,,172500.0,0.0531135531135531,172400.0,,227000.0,0.0308810172570391,,,,,,,,,
95682-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,41.34,47.58,,,,,,114100.0,164800.0,202500.0,235700.0,173600.0,139800.0,0.047976011994003,,173600.0,0.0572472594397077,173600.0,,228500.0,0.0367513611615245,,,,,,,,,
95682-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,45.57,41.96,,,,,,115300.0,166100.0,205200.0,237300.0,174000.0,140300.0,0.0501497005988024,,174000.0,0.0558252427184466,174000.0,,230000.0,0.0416666666666667,,,,,,,,,
95682-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,47.62,40.96,,,,,,116300.0,166900.0,207400.0,238600.0,174100.0,140000.0,0.0463378176382661,,174100.0,0.0545124167171411,174100.0,,231400.0,0.0480072463768116,,,,,,,,,
95682-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,33.5,55.2,,,,,,117200.0,166900.0,208100.0,238900.0,174200.0,139800.0,0.0425055928411633,,174200.0,0.0500301386377336,174200.0,,232400.0,0.0501581563488477,,,,,,,,,
95682-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,26.81,64.99,,,,,,117900.0,167000.0,208100.0,238400.0,174000.0,140000.0,0.0393466963622866,,174000.0,0.0406698564593301,174000.0,,232900.0,0.0458015267175573,,,,,,,,,
95682-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,22.99,69.56,,,,,,117900.0,167300.0,208300.0,238100.0,174200.0,140000.0,0.0347376201034738,,174200.0,0.0375223347230494,174200.0,,232900.0,0.0406613047363718,,,,,,,,,
95682-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,23.95,66.01,,,,,,118600.0,167800.0,208700.0,238800.0,175100.0,139900.0,0.0286764705882353,,175100.0,0.0422619047619048,175100.0,,232400.0,0.0347284060552093,,,,,,,,,
95682-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,19.9,71.54,,,,,,119900.0,168700.0,208800.0,239500.0,175800.0,140400.0,0.0270665691294806,,175800.0,0.0439429928741093,175800.0,,232100.0,0.0297249334516415,,,,,,,,,
95682-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,16.47,77.17,,,,,,120000.0,169300.0,208400.0,238900.0,175800.0,141100.0,0.0306793279766253,,175800.0,0.0408525754884547,175900.0,,232300.0,0.0265134776844896,,,,,,,,,
95682-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,30.92,56.62,,,,,,118300.0,169300.0,207500.0,237300.0,175900.0,141400.0,0.0321167883211679,,175900.0,0.0365350618738951,176000.0,,232100.0,0.0229175848391362,,,,,,,,,
95682-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,33.37,56.29,,,,,,116800.0,169100.0,206900.0,236200.0,176000.0,141600.0,0.0298181818181818,,176000.0,0.0298420128730252,176000.0,,231400.0,0.0202821869488536,,,,,,,,,
95682-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,19.29,75.23,,,,,,116000.0,169100.0,206900.0,236600.0,176000.0,142000.0,0.0245310245310245,,176000.0,0.0202898550724638,176100.0,,231500.0,0.0198237885462555,,,,,,,,,
95682-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,19.14,75.95,,,,,,115200.0,169400.0,207100.0,238100.0,175600.0,142500.0,0.01931330472103,,175600.0,0.0115207373271889,175900.0,,232300.0,0.0166301969365427,,,,,,,,,
95682-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,18.14,76.4,,,,,,114900.0,170000.0,207400.0,239000.0,175700.0,143000.0,0.0192444761225944,,175700.0,0.00977011494252874,175800.0,,233500.0,0.0152173913043478,,,,,,,,,
95682-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,19.4,73.92,,,,,,115000.0,170100.0,208100.0,238800.0,176100.0,143800.0,0.0271428571428571,,176100.0,0.0114876507754164,176200.0,,234300.0,0.0125324114088159,,,,,,,,,
95682-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,18.22,75.25,,,,,,115100.0,170100.0,208800.0,237600.0,177000.0,144600.0,0.0343347639484979,,177000.0,0.0160734787600459,177200.0,,234800.0,0.0103270223752151,,,,,,,,,
95682-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,24.72,65.89,,,,,,115000.0,170000.0,209500.0,237400.0,177400.0,144900.0,0.035,,177400.0,0.0195402298850575,177600.0,,235300.0,0.0103048518677544,,,,,,,,,
95682-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,18.2,75.47,,,,,,114900.0,170000.0,210300.0,238200.0,177400.0,144600.0,0.0328571428571429,,177400.0,0.0183696900114811,177600.0,,235400.0,0.0107342206955775,,,,,,,,,
95682-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,22.11,71.01,,,,,,114600.0,170300.0,211200.0,241600.0,177900.0,144800.0,0.0350250178699071,,177900.0,0.0159908623643632,178000.0,,236700.0,0.0185025817555938,,,,,,,,,
95682-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,20.71,71.46,,,,,,115300.0,171500.0,212300.0,246600.0,179400.0,145200.0,0.0341880341880342,,179400.0,0.0204778156996587,179400.0,,239000.0,0.029728565273589,,,,,,,,,
95682-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,21.63,70.02,,,,,,117200.0,172900.0,213800.0,251500.0,180800.0,146000.0,0.034727143869596,,180800.0,0.0284414106939704,180800.0,,240500.0,0.0352991820921223,,,,,,,,,
95682-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,10.58,84.76,,,,,,119500.0,174400.0,215400.0,254600.0,182100.0,147200.0,0.041018387553041,,182100.0,0.0352472996020466,182300.0,,242200.0,0.043515725980181,,,,,,,,,
95682-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,11.88,82.03,,,,,,121100.0,176500.0,217100.0,256700.0,184000.0,148700.0,0.0501412429378531,,184000.0,0.0454545454545455,184300.0,,246200.0,0.0639585133967156,,,,,,,,,
95682-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,16.52,73.57,,,,,,121600.0,178000.0,218400.0,257800.0,185600.0,149900.0,0.0556338028169014,,185600.0,0.0545454545454545,185800.0,,250500.0,0.08207343412527,,,,,,,,,
95682-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,27.3,59.19,,,,,,121500.0,178900.0,219500.0,258600.0,186400.0,150900.0,0.0589473684210526,,186400.0,0.061503416856492,186400.0,,253200.0,0.0899698665518726,,,,,,,,,
95682-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,14.21,76.92,,,,,,122100.0,180700.0,221500.0,260600.0,187800.0,152100.0,0.0636363636363636,,187800.0,0.0688673875924872,187800.0,,256200.0,0.0972162740899358,,,,,,,,,
95682-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,10.15,82.99,,,,,,123100.0,184600.0,224500.0,263700.0,191200.0,154400.0,0.0737134909596662,,191200.0,0.0857467348097672,191200.0,,260000.0,0.109688433632096,,,,,,,,,
95682-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,6.63,89.09,,,,,,124600.0,189200.0,228400.0,268100.0,195900.0,157900.0,0.0919778699861687,,195900.0,0.106779661016949,195800.0,,263800.0,0.12350936967632,,,,,,,,,
95682-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,4.37,93.72,,,,,,126700.0,192900.0,232400.0,270800.0,200200.0,161300.0,0.113181504485852,,200200.0,0.128523111612176,200300.0,,267500.0,0.136846578835529,,,,,,,,,
95682-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,6.82,89.52,,,,,,129000.0,195600.0,235900.0,273000.0,203400.0,163500.0,0.130705394190871,,203400.0,0.146561443066516,203700.0,,271500.0,0.153355989804588,,,,,,,,,
95682-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,3.51,94.69,,,,,,130200.0,198300.0,239900.0,276800.0,206500.0,165300.0,0.141574585635359,,206500.0,0.160764474423834,206700.0,,275100.0,0.162230671736375,,,,,,,,,
95682-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,3.05,95.86,,,,,,130700.0,200500.0,245400.0,281800.0,209600.0,167500.0,0.153581267217631,,209600.0,0.168338907469342,209600.0,,278500.0,0.165271966527197,,,,,,,,,
95682-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,2.05,97.13,,,,,,132100.0,202300.0,251500.0,286200.0,212700.0,169700.0,0.162328767123288,,212700.0,0.176438053097345,212800.0,,282700.0,0.175467775467775,,,,,,,,,
95682-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,1.64,97.62,,,,,,134400.0,204300.0,256800.0,290800.0,215600.0,171100.0,0.162364130434783,,215600.0,0.183964854475563,215600.0,,287400.0,0.186622625928984,,,,,,,,,
95682-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,0.49,99.23,,,,,,136500.0,206400.0,261000.0,295900.0,218100.0,172500.0,0.160053799596503,,218100.0,0.185326086956522,218100.0,,291200.0,0.182778229082047,,,,,,,,,
95682-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.8,98.81,,,,,,138500.0,208700.0,264200.0,300300.0,220400.0,174100.0,0.161440960640427,,220400.0,0.1875,220400.0,,293700.0,0.172455089820359,,,,,,,,,
95682-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.39,99.46,,,,,,140400.0,211500.0,267400.0,303600.0,222800.0,176000.0,0.166335321404904,,222800.0,0.195278969957082,222800.0,,297000.0,0.172985781990521,,,,,,,,,
95682-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,1.25,98.39,,,,,,141600.0,214200.0,271200.0,307700.0,225700.0,177900.0,0.169625246548323,,225700.0,0.201810436634718,225700.0,,301800.0,0.177985948477752,,,,,,,,,
95682-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.18,98.41,,,,,,143500.0,217100.0,275000.0,313100.0,228900.0,180500.0,0.169041450777202,,228900.0,0.197175732217573,228800.0,,306800.0,0.18,,,,,,,,,
95682-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.26,98.51,,,,,,147000.0,220000.0,277500.0,315500.0,231200.0,182500.0,0.155794806839772,,231200.0,0.180193976518632,231300.0,,309900.0,0.17475360121304,,,,,,,,,
95682-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.31,98.22,,,,,,150100.0,222700.0,279800.0,316100.0,233600.0,184100.0,0.141351518908865,,233600.0,0.166833166833167,233800.0,,312400.0,0.16785046728972,,,,,,,,,
95682-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.3,98.24,,,,,,151800.0,226400.0,284100.0,318300.0,237200.0,186400.0,0.140061162079511,,237200.0,0.166175024582104,237300.0,,315500.0,0.162062615101289,,,,,,,,,
95682-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.03,98.47,,,,,,153400.0,229400.0,289400.0,321800.0,240800.0,189100.0,0.143980641258318,,240800.0,0.166101694915254,240800.0,,319200.0,0.16030534351145,,,,,,,,,
95682-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,2.1,96.84,,,,,,155000.0,231000.0,293400.0,325500.0,243300.0,191300.0,0.142089552238806,,243300.0,0.160782442748092,243300.0,,323200.0,0.160502692998205,,,,,,,,,
95682-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,4.73,93.03,,,,,,155500.0,233700.0,296100.0,331300.0,246100.0,193400.0,0.139658220388922,,246100.0,0.157028678890456,246100.0,,328100.0,0.160594269543686,,,,,,,,,
95682-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,5.84,91.66,,,,,,154900.0,237100.0,298500.0,337900.0,249000.0,195400.0,0.142022209234366,,249000.0,0.154916512059369,249200.0,,332400.0,0.156576200417537,,,,,,,,,
95682-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,6.7,89.88,,,,,,154800.0,239300.0,302800.0,344000.0,251500.0,197000.0,0.142028985507246,,251500.0,0.153140761118753,251800.0,,336500.0,0.155563186813187,,,,,,,,,
95682-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,10.81,85.64,,,,,,156500.0,241300.0,310800.0,351900.0,254700.0,198100.0,0.137851809304997,,254700.0,0.15562613430127,254800.0,,342700.0,0.166836908409942,,,,,,,,,
95682-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,11.3,84.42,,,,,,159200.0,244500.0,319600.0,359900.0,259200.0,199700.0,0.134659090909091,,259200.0,0.163375224416517,259100.0,,349800.0,0.177777777777778,,,,,,,,,
95682-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,11.55,82.96,,,,,,160700.0,246700.0,324100.0,365500.0,262400.0,200800.0,0.128724002248454,,262400.0,0.162605228178999,262600.0,,353100.0,0.169980119284294,,,,,,,,,
95682-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,8.76,87.21,,,,,,161000.0,247200.0,325600.0,369100.0,263600.0,201200.0,0.114681440443213,,263600.0,0.151594582787243,263900.0,,354100.0,0.154172099087353,,,,,,,,,
95682-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,7.59,88.81,,,,,,160500.0,248200.0,327000.0,374900.0,264700.0,201700.0,0.105205479452055,,264700.0,0.144896193771626,264800.0,,356500.0,0.150371087447564,,,,,,,,,
95682-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,6.52,90.3,,,,,,160900.0,250600.0,329100.0,380800.0,266900.0,203800.0,0.107007061379685,,266900.0,0.142551369863014,266900.0,,360800.0,0.154929577464789,,,,,,,,,
