Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92203-CA,2017,4,24208,16.3454964156327,,16.1021208418214,,179.876785714286,169.412976313079,142.514014661492,124.714394516375,166.766109785203,,,171.696149843913,,319700.0,373000.0,353607.5,349900.0,340000.0,,,347947.0,2.25761612417468,,2.27437149574968,,,,,,1.1012585812357,,,,1.08677122007468,,,,,,,,,,,,,162.0,10000.0,,10000.0,22.74,68.78,17.0124481327801,,16.6666666666667,12.93,,309700.0,333500.0,337600.0,353000.0,331500.0,266300.0,0.0418622848200313,,331500.0,0.0450819672131148,334400.0,,397300.0,0.00531376518218623,1.084,2086.0,2074.0,,,1963.0,,2079.0,
92203-CA,2017,5,24209,15.1251365568695,,14.5046538374539,,179.374108612178,170.074349442379,145.605306799337,131.637806637807,164.066503178342,,,169.430894308943,,321500.0,379000.0,354280.0,360000.0,340000.0,,,348000.0,2.37691001697793,,2.22494382567569,,,,,,1.12786686805712,,,,1.11025848497375,,,,,,,,,,,,,164.0,10000.0,,10000.0,13.06,76.23,15.1315789473684,,14.1486810551559,12.98,,309500.0,335200.0,339400.0,354400.0,333000.0,266400.0,0.0488188976377953,,333000.0,0.0498108448928121,336800.0,,400700.0,0.0208917197452229,1.086,2089.0,2078.0,,,1961.0,,2083.0,
92203-CA,2017,6,24210,11.1545485098494,,11.3552671877821,,176.937040325177,176.761433868974,145.782252476996,128.060263653484,166.177036561899,,,170.074349442379,,323000.0,389555.0,355495.0,359000.0,344900.0,,,349450.0,2.84421921921922,,2.88288288288289,,,,,,1.1012585812357,,,,1.08422813807806,,,,,,,,,,,,,166.0,10000.0,,10000.0,13.58,74.72,9.56521739130435,,9.83606557377049,12.94,,312100.0,336900.0,340600.0,355600.0,334700.0,265700.0,0.0585657370517928,,334700.0,0.0525157232704403,338700.0,,406000.0,0.0249936884625095,1.084,2102.0,2091.0,,,1968.0,,2096.0,
92203-CA,2017,7,24211,11.6712087634833,,11.3386026635684,,178.923766816143,176.761433868974,142.945235015093,124.714394516375,167.525188056327,,,170.042644355962,,324999.0,369000.0,359445.0,359500.0,344900.0,,,349250.0,2.30980392156863,,2.26666666666666,,,,,,1.12903225806452,,,,1.09090966791916,,,,,,,,,,,,,167.0,9450.0,,9900.0,16.81,74.99,9.73871733966746,,9.36708860759494,13.04,,316900.0,339600.0,342600.0,359400.0,336800.0,266500.0,0.0707111289674568,,336800.0,0.0574568288854003,341100.0,,410400.0,0.027027027027027,1.082,2120.0,2109.0,,,1989.0,,2114.0,
92203-CA,2017,8,24212,15.265676704564,,15.0186874065102,,178.2875,176.136363636364,144.060283687943,117.516554255805,169.055201698514,,,170.441001191895,,325000.0,376000.0,350600.0,364450.0,345000.0,,,349000.0,2.87643375340748,,2.58074051766428,,,,,,1.13619598831106,,,,1.08711760291414,,,,,,,,,,,,,169.0,11499.5,,10000.0,14.76,78.72,11.5869017632242,,11.2299465240642,13.1,,319800.0,342500.0,345100.0,365300.0,339100.0,268500.0,0.0701474691111997,,339100.0,0.0680314960629921,343800.0,,411700.0,0.0365055387713998,1.082,2134.0,2126.0,,,2003.0,,2129.0,
92203-CA,2017,9,24213,13.037708046402,,13.1153606085044,,176.192597607053,179.856115107914,141.212926073484,123.548721240838,169.055201698514,,,171.426218351693,,329000.0,385000.0,347990.0,363750.0,349000.0,,,354892.5,2.89855072463768,,2.89855072463768,,,,,,1.17609663064209,,,,1.14456337296435,,,,,,,,,,,,,169.0,10000.0,,10000.0,13.82,79.27,10.7894736842105,,10.9859154929577,13.14,,319900.0,344200.0,346900.0,369900.0,340800.0,269600.0,0.0551859099804305,,340800.0,0.069344210856605,345600.0,,411700.0,0.0457200914401829,1.086,2151.0,2143.0,,,2018.0,,2146.0,
92203-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.75,36.19,,,,,,,140900.0,156800.0,,148200.0,99100.0,,,148200.0,,150800.0,,208200.0,,,,,,,,,,
92203-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.92,21.3,,,,,,,143500.0,157200.0,,150200.0,102800.0,,,150200.0,,152500.0,,208900.0,,,,,,,,,,
92203-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.92,39.36,,,,,,,145200.0,160500.0,,152500.0,105400.0,-0.0131086142322097,,152500.0,-0.0341988600379987,154700.0,,209000.0,-0.0219934487599438,,,,,,,,,
92203-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.25,41.38,,,,,,,146100.0,161500.0,,153200.0,105800.0,0.00666032350142721,,153200.0,-0.0154241645244216,155000.0,,210100.0,-0.000951022349025202,,,,,,,,,
92203-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.73,34.78,,,,,,,147300.0,161400.0,,153700.0,106400.0,0.0290135396518375,,153700.0,0.01318391562294,155700.0,,209900.0,0.00962000962000962,,,,,,,,,
92203-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.69,39.22,,,,,,,149300.0,164600.0,,156300.0,108300.0,0.0680473372781065,,156300.0,0.0525252525252525,158900.0,,207900.0,0.000962927298988926,,,,,,,,,
92203-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.84,35.01,,,,,,,151300.0,169900.0,,160000.0,110200.0,0.103103103103103,,160000.0,0.0914051841746248,162900.0,,206900.0,-0.00289156626506024,,,,,,,,,
92203-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.87,36.64,,,,,,,152200.0,173200.0,,161600.0,111500.0,0.123991935483871,,161600.0,0.105335157318741,164900.0,,207700.0,0.0,,,,,,,,,
92203-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.22,37.7,,,,,,,152300.0,176300.0,,161500.0,111500.0,0.128542510121457,,161500.0,0.115331491712707,165200.0,,208700.0,-0.00381861575178998,,,,,,,,,
92203-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.39,46.35,,,,,,,152300.0,177700.0,,160700.0,111700.0,0.138634046890928,,160700.0,0.11830201809325,164400.0,,212300.0,0.007593735168486,,,,,,,,,
92203-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.56,51.51,,,,,,,152700.0,175700.0,,160700.0,112400.0,0.150460593654043,,160700.0,0.112880886426593,163800.0,,218200.0,0.0445189085686932,,,,,,,,,
92203-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138700.0,157200.0,,146800.0,97700.0,,,146800.0,,149800.0,,207400.0,,,,,,,,,,
92203-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.65,66.38,,,,,,,152500.0,171000.0,,159800.0,111900.0,0.145342886386899,,159800.0,0.0885558583106267,162500.0,,220800.0,0.0646094503375121,,,,,,,,,
92203-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.49,70.55,,,,,,,152600.0,168900.0,,159800.0,112000.0,0.130171543895056,,159800.0,0.0782726045883941,162600.0,,221700.0,0.0648414985590778,,,,,,,,,
92203-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.56,73.43,,,,,,,153400.0,166200.0,,159900.0,112900.0,0.0982490272373541,,159900.0,0.0645805592543276,162400.0,,223400.0,0.0694112015318334,,,,,,,,,
92203-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.08,74.49,,,,,,,153900.0,162100.0,,159300.0,113200.0,0.0740037950664137,,159300.0,0.0445901639344262,161200.0,,226100.0,0.0818181818181818,,,,,,,,,
92203-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.89,77.07,,,,,,,153400.0,159900.0,,159200.0,113800.0,0.0756143667296786,,159200.0,0.0391644908616188,160700.0,,227800.0,0.0842455973346026,,,,,,,,,
92203-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.65,70.29,,,,,,,152400.0,160900.0,,160100.0,115100.0,0.0817669172932331,,160100.0,0.0416395575797007,161500.0,,230900.0,0.100047641734159,,,,,,,,,
92203-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.98,63.73,,,,,,,151900.0,163400.0,,160800.0,115600.0,0.0674053554939981,,160800.0,0.0287907869481766,162500.0,,232800.0,0.11976911976912,,,,,,,,,
92203-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.93,67.46,,,,,,,151500.0,163700.0,,160400.0,116100.0,0.0535390199637024,,160400.0,0.0025,162100.0,,235400.0,0.13774770420493,,,,,,,,,
92203-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.05,72.19,,,,,,,151700.0,162600.0,,159700.0,116600.0,0.0457399103139013,,159700.0,-0.0117574257425743,161100.0,,238500.0,0.148290804044295,,,,,,,,,
92203-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.08,73.86,,,,,,,152600.0,162400.0,,160100.0,116800.0,0.0475336322869955,,160100.0,-0.0086687306501548,161200.0,,240600.0,0.152850982271203,,,,,,,,,
92203-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.14,73.84,,,,,,,153400.0,163100.0,,160900.0,116400.0,0.0420769919427037,,160900.0,0.00124455507156192,162100.0,,236800.0,0.115402731983043,,,,,,,,,
92203-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.01,68.15,,,,,,,152600.0,161800.0,,160300.0,115600.0,0.0284697508896797,,160300.0,-0.00248911014312383,162000.0,,232300.0,0.0646196150320807,,,,,,,,,
92203-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,76.17,,,,,,,151800.0,162100.0,,160300.0,115300.0,0.0303842716711349,,160300.0,0.00312891113892365,162100.0,,230100.0,0.0421195652173913,,,,,,,,,
92203-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.86,76.14,,,,,,,151200.0,165900.0,,161100.0,115100.0,0.0276785714285714,,161100.0,0.0081351689612015,162800.0,,229500.0,0.0351826792963464,,,,,,,,,
92203-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.62,73.87,,,,,,,150600.0,168300.0,,161100.0,115000.0,0.0186005314437555,,161100.0,0.0075046904315197,163000.0,,227500.0,0.0183527305282005,,,,,,,,,
92203-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.05,73.26,,,,,,,150200.0,167500.0,,161000.0,115700.0,0.0220848056537102,,161000.0,0.0106716886377903,162900.0,,224400.0,-0.0075187969924812,,,,,,,,,
92203-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.58,77.65,,,,,,,151200.0,169600.0,,162300.0,117600.0,0.0333919156414763,,162300.0,0.0194723618090452,164200.0,,222500.0,-0.0232660228270413,,,,,,,,,
92203-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.54,73.77,,,,,,,154400.0,175500.0,,165300.0,119700.0,0.0399652476107732,,165300.0,0.0324797001873829,167300.0,,223900.0,-0.0303161541792984,,,,,,,,,
92203-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.37,76.21,,,,,,,158100.0,180200.0,,169200.0,121200.0,0.0484429065743945,,169200.0,0.0522388059701493,171300.0,,227700.0,-0.0219072164948454,,,,,,,,,
92203-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.95,75.71,,,,,,,160400.0,182300.0,,171800.0,122100.0,0.0516795865633075,,171800.0,0.071072319201995,173600.0,,228600.0,-0.0288870008496177,,,,,,,,,
92203-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.78,75.61,,,,,,,161700.0,184200.0,,172600.0,123500.0,0.0591766723842196,,172600.0,0.0807764558547276,174200.0,,226400.0,-0.0507337526205451,,,,,,,,,
92203-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.78,74.64,,,,,,,163500.0,187000.0,,173300.0,125000.0,0.0702054794520548,,173300.0,0.0824484697064335,175300.0,,224200.0,-0.0681629260182876,,,,,,,,,
92203-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2,73.26,,,,,,,165000.0,187800.0,,174300.0,126800.0,0.0893470790378007,,174300.0,0.0832815413300187,176400.0,,225700.0,-0.046875,,,,,,,,,
92203-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.62,75.31,,,,,,,167800.0,186900.0,,175600.0,129400.0,0.119377162629758,,175600.0,0.0954460386774797,177500.0,,228700.0,-0.0154972018941025,,,,,,,,,
92203-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,75.95,,,,,,,172100.0,188000.0,,177900.0,132900.0,0.152645273200347,,177900.0,0.109794135995009,179800.0,,233000.0,0.0126032159930465,,,,,,,,,
92203-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.75,72.89,,,,,,,175100.0,193200.0,,180800.0,134100.0,0.165073848827107,,180800.0,0.122284295468653,182800.0,,240200.0,0.0466230936819172,,,,,,,,,
92203-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2,73.02,,,,,,,175800.0,199000.0,,182700.0,132700.0,0.153913043478261,,182700.0,0.134078212290503,184700.0,,248500.0,0.0923076923076923,,,,,,,,,
92203-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.06,76.19,,,,,,,176800.0,207100.0,,184900.0,132000.0,0.140881590319793,,184900.0,0.148447204968944,187600.0,,257100.0,0.14572192513369,,,,,,,,,
92203-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.54,78.98,,,,,,,178700.0,214400.0,,187700.0,133000.0,0.130952380952381,,187700.0,0.156500308071473,191000.0,,265500.0,0.193258426966292,,,,,,,,,
92203-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.11,79.57,,,,,,,181200.0,220400.0,,190900.0,134700.0,0.12531328320802,,190900.0,0.154869933454325,194200.0,,272700.0,0.217954443948191,,,,,,,,,
92203-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.15,79.31,,,,,,,183300.0,221500.0,,193600.0,137100.0,0.131188118811881,,193600.0,0.144208037825059,196700.0,,274100.0,0.203776899429073,,,,,,,,,
92203-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5,82.02,,,,,,,186000.0,222700.0,262800.0,196200.0,140600.0,0.151515151515152,,196200.0,0.142025611175786,199400.0,,275700.0,0.206036745406824,,,,,,,,,
92203-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.62,83.17,,,,,,,188000.0,222500.0,263700.0,197600.0,142300.0,0.152226720647773,,197600.0,0.144843568945539,200900.0,,276400.0,0.220848056537102,,,,,,,,,
92203-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.05,84.01,,,,,,,190500.0,223900.0,265600.0,200300.0,143700.0,0.1496,,200300.0,0.155799192152337,203400.0,,276000.0,0.231043710972346,,,,,,,,,
92203-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,80.81,,,,,,,192400.0,222700.0,262600.0,202300.0,143800.0,0.134069400630915,,202300.0,0.160642570281124,205500.0,,274300.0,0.215330084182543,,,,,,,,,
92203-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.77,81.06,,,,,,,192400.0,218900.0,256000.0,202400.0,142500.0,0.101236476043277,,202400.0,0.152619589977221,205400.0,,275100.0,0.202885876694359,,,,,,,,,
92203-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.72,82.01,,,,,,,190900.0,213300.0,247200.0,201300.0,140700.0,0.0586907449209932,,201300.0,0.131534569983137,204600.0,,276200.0,0.185407725321888,,,,,,,,,
92203-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.63,81.64,,,,,,,192100.0,212100.0,245900.0,202600.0,141800.0,0.0574198359433259,,202600.0,0.120575221238938,206100.0,,276600.0,0.151540383014155,,,,,,,,,
92203-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.62,81.42,,,,,,,195500.0,214000.0,248200.0,204700.0,143600.0,0.0821401657874906,,204700.0,0.120415982484948,208300.0,,280800.0,0.129979879275654,,,,,,,,,
92203-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.25,77.99,,,,,,,200000.0,218900.0,251900.0,208700.0,146400.0,0.109090909090909,,208700.0,0.128718226068145,211700.0,,289300.0,0.125243096071567,,,,,,,,,
92203-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,90.73,,,,,,,206300.0,226400.0,257200.0,214300.0,150500.0,0.131578947368421,,214300.0,0.141715503462973,217500.0,,297100.0,0.119020715630885,,,,,,,,,
92203-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,88.27,,,,,,,213200.0,235600.0,266300.0,222000.0,156000.0,0.158129175946548,,222000.0,0.162912519643793,225400.0,,299700.0,0.099009900990099,,,,,,,,,
92203-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08,93.12,,,,,,,218700.0,245100.0,278400.0,228800.0,160300.0,0.169219547775346,,228800.0,0.181818181818182,232600.0,,303500.0,0.10726012404232,,,,,,,,,
92203-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93,94.13,,,,,,,221700.0,252300.0,290000.0,232700.0,162400.0,0.155049786628734,,232700.0,0.186034658511723,237800.0,,309900.0,0.1240478781284,,,,,,,,,
92203-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,93.79,,,,,,,223900.0,254700.0,298700.0,235000.0,163200.0,0.146872803935348,,235000.0,0.189271255060729,240600.0,,316400.0,0.144717800289436,,,,,,,,,
92203-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.52,92.75,,,,,,,224800.0,255600.0,307700.0,236600.0,164600.0,0.14544189283229,,236600.0,0.181228157763355,242100.0,,322700.0,0.169202898550725,,,,,,,,,
92203-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.86,90.92,,,,,,,226400.0,259600.0,317900.0,238400.0,164600.0,0.144645340751043,,238400.0,0.178447849728127,243700.0,,329400.0,0.200874954429457,,,,,,,,,
92203-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63,91.06,,,,,,,228400.0,268800.0,329600.0,241100.0,164500.0,0.154385964912281,,241100.0,0.191205533596838,246300.0,,336500.0,0.223191566703017,,,,,,,,,
92203-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.49,80.97,,,,,,,232000.0,281500.0,341300.0,245800.0,166600.0,0.18407960199005,,245800.0,0.221063089915549,251100.0,,343700.0,0.244388124547429,,,,,,,,,
92203-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.13,76.34,,,,,,,236200.0,284700.0,343400.0,248700.0,168900.0,0.191114245416079,,248700.0,0.227541954590326,254200.0,,347800.0,0.257411424439624,,,,,,,,,
92203-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.46,72.85,,,,,,,239300.0,281000.0,338900.0,249600.0,171300.0,0.192896935933148,,249600.0,0.219345383488031,254400.0,,346800.0,0.235042735042735,,,,,,,,,
92203-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.35,70.24,,,,,,,239500.0,276000.0,329300.0,249100.0,174400.0,0.191256830601093,,249100.0,0.193579300431241,253300.0,,343700.0,0.188040096785344,,,,,,,,,
92203-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.91,73.07,,,,,,,239200.0,270100.0,315000.0,249000.0,176100.0,0.170099667774086,,249000.0,0.161922538497434,253100.0,,337800.0,0.136990912150791,,,,,,,,,
92203-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.18,74.64,,,,,,,236400.0,258800.0,302800.0,245200.0,176100.0,0.128846153846154,,245200.0,0.104504504504505,249600.0,,331800.0,0.107107107107107,,,,,,,,,
92203-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.38,75.33,,,,,,,232200.0,249300.0,300200.0,239800.0,176800.0,0.102932002495321,,239800.0,0.0480769230769231,244000.0,,330300.0,0.0883031301482702,,,,,,,,,
92203-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,91.02,,,,,,,229500.0,244100.0,298900.0,236700.0,176200.0,0.0849753694581281,,236700.0,0.0171895143962183,240000.0,,331600.0,0.0700225879315908,,,,,,,,,
