Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91910-CA,2017,3,24207,10.6251014775113,,12.3877686065427,,,301.751313485114,272.855505936395,,283.91167192429,,,290.076335877863,,,450000.0,549750.0,,489900.0,,,529000.0,2.98507462686567,,3.01778983868536,,,,,,1.52172064051825,,,1.8825,,,,,,,,2100.0,,,1525.0,,,285.0,15000.0,,15050.0,4.25,87.91,8.78378378378378,,10.2564102564103,16.86,,361200.0,456900.0,532800.0,637600.0,472200.0,385000.0,0.0739191073919107,334300.0,472200.0,0.041005291005291,496700.0,,567600.0,0.0331270476883873,1.478,2343.0,2317.0,,,2048.0,,2428.0,
91910-CA,2017,4,24208,11.0283214743162,,11.3119943171666,,,307.443365695793,274.526754444297,,291.989987484355,,,294.377763739735,,,466000.0,549500.0,,485000.0,,,512450.0,2.19385483776133,,2.19385483776133,,,,,,1.53868813825609,,,1.95714285714286,,,,,,,,1900.0,,,1595.0,,,286.0,11938.0,,13000.0,3.97,88.31,10.2040816326531,,10.655737704918,16.76,,361700.0,458200.0,538400.0,636300.0,473500.0,385500.0,0.0596481583287521,335900.0,473500.0,0.0315904139433551,499300.0,,571200.0,0.0344078232524448,1.484,2351.0,2327.0,,,2054.0,,2435.0,
91910-CA,2017,5,24209,16.3644881095053,,17.739437308575,,,307.271511761498,281.703679151475,,294.179082523157,,,298.931264127186,,,482500.0,560000.0,,492450.0,,,539000.0,3.32688802951505,,3.08370044052864,,,,,,1.54486036838978,,,2.2,,,,,,,,2180.0,,,1615.0,,,286.0,20000.0,,20000.0,3.08,90.71,15.2941176470588,,16.030534351145,16.81,,361600.0,460500.0,543100.0,636100.0,477200.0,386300.0,0.0432082095598164,339600.0,477200.0,0.0291136510675005,503200.0,,578900.0,0.0383856502242152,1.49,2366.0,2343.0,,,2067.0,,2441.0,
91910-CA,2017,6,24210,16.1232760607601,,18.4485938083826,,,297.603184579929,292.524596441617,,296.610169491525,,,299.412915851272,,,475000.0,564500.0,,490000.0,,,539000.0,1.80472746475105,,1.82054616384916,,,,,,1.54357446280186,,,2.15,,,,,,,,2187.5,,,1645.0,,,288.0,10500.0,,11000.0,2.17,92.85,15.5440414507772,,18.0,16.78,,365500.0,465400.0,545400.0,641000.0,484100.0,390300.0,0.0611745513866232,341600.0,484100.0,0.0546840958605664,509200.0,,584200.0,0.0382086369290919,1.498,2386.0,2361.0,,,2082.0,,2454.0,
91910-CA,2017,7,24211,9.21359742902291,,10.5972714239313,,,296.610169491525,292.799354895723,,293.98040130658,,,293.98040130658,,,472497.5,565000.0,,499900.0,,,539000.0,2.02423349297966,,1.96078431372549,,,,,,1.48201027984009,,,2.125,,,,,,,,2100.0,,,1650.0,,,291.0,10250.0,,10100.0,6.91,88.31,10.2272727272727,,12.2302158273381,16.85,,370300.0,470200.0,547000.0,649400.0,490600.0,393400.0,0.0979626011722021,342500.0,490600.0,0.0887705281846427,514600.0,,586800.0,0.0385840707964602,1.506,2409.0,2380.0,,,2094.0,,2472.0,
91910-CA,2017,8,24212,18.6812176391627,,23.1412171633983,,,302.782118388424,283.802700922266,,298.334023862279,,,298.449612403101,,,479900.0,579950.0,,499997.5,,,539900.0,2.19062849131416,,2.28713287578062,,,,,,1.54755281626123,,,2.06666666666667,,,,,,,,2300.0,,,1615.0,,,293.0,10900.0,,13000.0,4.25,92.13,19.7183098591549,,23.8938053097345,16.83,,372500.0,472500.0,548000.0,653800.0,493900.0,394600.0,0.11311706629055,343800.0,493900.0,0.100490196078431,517900.0,,589500.0,0.0415194346289753,1.514,2422.0,2397.0,,,2099.0,,2486.0,
91910-CA,2017,9,24213,19.0139075139879,,21.7232591998834,,,293.045977011494,281.46691530301,,290.934320074006,,,291.554558410986,,,480000.0,598500.0,,500000.0,,,549694.0,1.51538111835127,,1.72413793103449,,,,,,1.55823031880286,,,1.96111111111111,,,,,,,,2300.0,,,1602.5,,,294.0,10000.0,,10000.0,3.41,92.97,21.1864406779661,,23.8636363636364,16.86,,373400.0,473300.0,548700.0,655400.0,494700.0,395300.0,0.0953172623995567,345300.0,494700.0,0.0872527472527473,519800.0,,591400.0,0.0415639309616062,1.52,2430.0,2410.0,,,2100.0,,2500.0,
91910-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,116800.0,154000.0,194200.0,254300.0,159300.0,122800.0,,127300.0,159300.0,,169300.0,,214600.0,,,,,,,,,,
91910-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,118500.0,156400.0,194100.0,252900.0,161700.0,124900.0,,126600.0,161700.0,,171100.0,,213000.0,,,,,,,,,,
91910-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,118900.0,157100.0,194000.0,252200.0,163200.0,126200.0,,126300.0,163200.0,,172900.0,,212300.0,,,,,,,,,,
91910-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,118400.0,157300.0,193600.0,250500.0,163800.0,126900.0,,126000.0,163800.0,,173900.0,,211900.0,,,,,,,,,,
91910-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,118000.0,157300.0,193200.0,248100.0,163700.0,126900.0,,125800.0,163700.0,,174100.0,,211300.0,,,,,,,,,,
91910-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,118500.0,157200.0,193100.0,246200.0,163900.0,126600.0,,125700.0,163900.0,,174100.0,,211200.0,,,,,,,,,,
91910-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,119900.0,157500.0,193100.0,244900.0,164800.0,127200.0,,125600.0,164800.0,,174600.0,,211400.0,,,,,,,,,,
91910-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,121800.0,158200.0,192700.0,244300.0,165200.0,128500.0,,125500.0,165200.0,,174900.0,,210800.0,,,,,,,,,,
91910-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,123200.0,158800.0,192100.0,244800.0,165100.0,130000.0,,126400.0,165100.0,,175200.0,,210300.0,,,,,,,,,,
91910-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,124600.0,160000.0,192600.0,245800.0,165900.0,131700.0,,128100.0,165900.0,,176100.0,,210900.0,,,,,,,,,,
91910-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,49.68,37.93,,,,,,126100.0,161400.0,193600.0,246900.0,167500.0,133100.0,,129000.0,167500.0,,177300.0,,212000.0,,,,,,,,,,
91910-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,44.64,40.95,,,,,,127100.0,162500.0,194500.0,249300.0,168400.0,133500.0,,129800.0,168400.0,,178200.0,,213300.0,,,,,,,,,,
91910-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,34.88,50.6,,,,,,127300.0,162600.0,195200.0,251900.0,168700.0,133400.0,0.0863192182410423,131300.0,168700.0,0.059008160703076,178600.0,,214800.0,0.000931966449207828,,,,,,,,,
91910-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,40.93,47.83,,,,,,126900.0,162600.0,196200.0,253600.0,169000.0,133200.0,0.066453162530024,132600.0,169000.0,0.0451453308596166,178500.0,,216700.0,0.0173708920187793,,,,,,,,,
91910-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,42.58,46.09,,,,,,127000.0,162900.0,197800.0,254100.0,169400.0,133000.0,0.0538827258320127,133200.0,169400.0,0.0379901960784314,177900.0,,218100.0,0.0273198304286387,,,,,,,,,
91910-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,34.34,53.82,,,,,,128400.0,163600.0,199100.0,253600.0,169700.0,133300.0,0.0504334121355398,133600.0,169700.0,0.036019536019536,177700.0,,218700.0,0.0320906087777253,,,,,,,,,
91910-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,33.52,55.44,,,,,,129300.0,164300.0,199600.0,253300.0,170000.0,134000.0,0.0559495665878645,133500.0,170000.0,0.0384850335980452,177900.0,,218900.0,0.0359678182678656,,,,,,,,,
91910-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,33.71,55.22,,,,,,128700.0,164700.0,200200.0,254500.0,169900.0,133900.0,0.0576619273301738,133200.0,169900.0,0.036607687614399,178100.0,,219000.0,0.0369318181818182,,,,,,,,,
91910-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,35.43,51.74,,,,,,127600.0,164700.0,201500.0,256400.0,169700.0,133300.0,0.0479559748427673,133300.0,169700.0,0.0297330097087379,178100.0,,218900.0,0.0354777672658467,,,,,,,,,
91910-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,31.97,57.13,,,,,,126800.0,164700.0,202900.0,258000.0,169800.0,132800.0,0.0334630350194553,133700.0,169800.0,0.0278450363196126,178400.0,,219000.0,0.038899430740038,,,,,,,,,
91910-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,21.65,68.61,,,,,,126700.0,164700.0,204100.0,259400.0,170300.0,133100.0,0.0238461538461538,133300.0,170300.0,0.031496062992126,179000.0,,219900.0,0.0456490727532097,,,,,,,,,
91910-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,13.06,77.69,,,,,,127800.0,165400.0,205600.0,261900.0,171500.0,134200.0,0.0189825360668185,133100.0,171500.0,0.0337552742616034,180300.0,,221000.0,0.0478899952584163,,,,,,,,,
91910-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,20.31,69.77,,,,,,129300.0,166900.0,206800.0,263300.0,172900.0,135500.0,0.0180315552216379,133300.0,172900.0,0.0322388059701493,181400.0,,221900.0,0.0466981132075472,,,,,,,,,
91910-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,23.75,66.05,,,,,,129900.0,168100.0,207100.0,262100.0,173600.0,135700.0,0.0164794007490637,133100.0,173600.0,0.0308788598574822,181700.0,,222100.0,0.0412564463197375,,,,,,,,,
91910-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,16.46,76.42,,,,,,129900.0,168300.0,206900.0,260500.0,173500.0,135600.0,0.0164917541229385,132700.0,173500.0,0.028452874925904,181300.0,,222000.0,0.0335195530726257,,,,,,,,,
91910-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,15.65,79.76,,,,,,129300.0,168500.0,207000.0,260500.0,173800.0,136100.0,0.0217717717717718,132300.0,173800.0,0.0284023668639053,181100.0,,222100.0,0.0249192431933549,,,,,,,,,
91910-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,13.23,82.86,,,,,,128600.0,169500.0,207400.0,262100.0,174500.0,136700.0,0.0278195488721805,131900.0,174500.0,0.0301062573789847,181500.0,,222500.0,0.020174232003668,,,,,,,,,
91910-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,12.68,83.35,,,,,,128500.0,170600.0,208300.0,266000.0,175100.0,137100.0,0.0285071267816954,132200.0,175100.0,0.0318208603417796,182100.0,,223600.0,0.0224051211705533,,,,,,,,,
91910-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,13.11,82.75,,,,,,129100.0,171400.0,210000.0,269700.0,175900.0,137600.0,0.026865671641791,133700.0,175900.0,0.0347058823529412,183300.0,,225900.0,0.0319780721790772,,,,,,,,,
91910-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,13.38,81.58,,,,,,129500.0,172100.0,211800.0,272300.0,176800.0,138300.0,0.0328603435399552,135200.0,176800.0,0.0406121247792819,184800.0,,228300.0,0.0424657534246575,,,,,,,,,
91910-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,12.27,82.45,,,,,,130100.0,173200.0,213900.0,275300.0,178100.0,139600.0,0.0472618154538635,136600.0,178100.0,0.0494991160872127,186700.0,,230800.0,0.0543627227044312,,,,,,,,,
91910-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,10.89,84.73,,,,,,131900.0,174400.0,216300.0,277900.0,179900.0,141200.0,0.0632530120481928,138400.0,179900.0,0.0594817432273263,188800.0,,233800.0,0.0675799086757991,,,,,,,,,
91910-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,13.61,80.82,,,,,,133500.0,174600.0,218700.0,279000.0,181400.0,142100.0,0.067618332081142,139800.0,181400.0,0.0651790957134469,190500.0,,236200.0,0.0741246020918599,,,,,,,,,
91910-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,9.43,85.76,,,,,,134400.0,174500.0,220300.0,279600.0,182300.0,142700.0,0.0633383010432191,140700.0,182300.0,0.0629737609329446,192100.0,,237200.0,0.0733031674208145,,,,,,,,,
91910-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,9.61,85.39,,,,,,135600.0,175100.0,222300.0,280500.0,183400.0,143700.0,0.0605166051660517,141600.0,183400.0,0.0607287449392713,194200.0,,238300.0,0.0739071653898152,,,,,,,,,
91910-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,9.89,85.49,,,,,,136700.0,176700.0,224700.0,282300.0,185200.0,144500.0,0.0648489314664702,142700.0,185200.0,0.0668202764976959,196700.0,,240700.0,0.0837460603331833,,,,,,,,,
91910-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,10.62,85.1,,,,,,137300.0,178200.0,227000.0,285300.0,187000.0,144700.0,0.0671091445427729,142700.0,187000.0,0.0778097982708934,198700.0,,243300.0,0.095945945945946,,,,,,,,,
91910-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,11.28,83.55,,,,,,138200.0,178800.0,229100.0,288200.0,188200.0,146000.0,0.0727406318883174,142700.0,188200.0,0.0828538550057537,200600.0,,245400.0,0.104907699234579,,,,,,,,,
91910-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,10.17,85.54,,,,,,139800.0,179400.0,231100.0,289600.0,189200.0,147700.0,0.0804681784930505,143900.0,189200.0,0.0842406876790831,202700.0,,246700.0,0.10876404494382,,,,,,,,,
91910-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,11.72,83.02,,,,,,141600.0,180900.0,232300.0,290400.0,190600.0,149100.0,0.087527352297593,144900.0,190600.0,0.0885208452312964,204600.0,,247400.0,0.106440071556351,,,,,,,,,
91910-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,9.21,86.5,,,,,,143100.0,182300.0,231800.0,290700.0,192100.0,150400.0,0.0930232558139535,145200.0,192100.0,0.0920977828311541,206100.0,,247600.0,0.0960602036299247,,,,,,,,,
91910-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,7.02,89.91,,,,,,144400.0,183400.0,230600.0,291900.0,193500.0,152000.0,0.099060014461316,145400.0,193500.0,0.0944570135746606,207400.0,,248000.0,0.0862899693385896,,,,,,,,,
91910-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,6.97,90.02,,,,,,145500.0,184600.0,229600.0,294500.0,194600.0,153000.0,0.0959885386819484,146000.0,194600.0,0.0926445816956766,208700.0,,249200.0,0.0797227036395147,,,,,,,,,
91910-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,7.15,90.42,,,,,,146200.0,185900.0,230400.0,298800.0,195400.0,153300.0,0.0856940509915014,146900.0,195400.0,0.0861589772095609,209800.0,,251400.0,0.0752780153977759,,,,,,,,,
91910-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.61,92.34,,,,,,147500.0,188300.0,233100.0,303300.0,197000.0,154400.0,0.0865587614356087,148800.0,197000.0,0.0859977949283352,211000.0,,254300.0,0.0766299745977985,,,,,,,,,
91910-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,5.69,91.99,,,,,,149400.0,191900.0,237000.0,307800.0,200100.0,156900.0,0.0995094604064471,150700.0,200100.0,0.0976412506856829,213100.0,,257500.0,0.0855817875210793,,,,,,,,,
91910-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,7.27,89.57,,,,,,151400.0,195900.0,240400.0,311600.0,203800.0,159800.0,0.112038970076548,152100.0,203800.0,0.11123227917121,216300.0,,260800.0,0.0944187998321444,,,,,,,,,
91910-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,7.88,89.31,,,,,,152900.0,198700.0,243200.0,315000.0,207000.0,161700.0,0.119031141868512,154300.0,207000.0,0.117710583153348,219400.0,,264100.0,0.0972164520149564,,,,,,,,,
91910-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,6.74,90.96,,,,,,153900.0,200300.0,246400.0,317900.0,209100.0,163100.0,0.127159640635798,157200.0,209100.0,0.118181818181818,221700.0,,267500.0,0.0994656802301685,,,,,,,,,
91910-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,5.75,92.77,,,,,,154900.0,202000.0,250600.0,321400.0,210700.0,164300.0,0.125342465753425,159800.0,210700.0,0.119553666312434,224400.0,,271200.0,0.105134474327628,,,,,,,,,
91910-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,5.21,93.46,,,,,,157000.0,204300.0,254100.0,326300.0,212600.0,165500.0,0.120514556533514,162100.0,212600.0,0.123678646934461,227200.0,,274600.0,0.113092825293879,,,,,,,,,
91910-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,4.11,94.61,,,,,,158700.0,206300.0,256400.0,332000.0,215500.0,166400.0,0.116029510395708,164200.0,215500.0,0.130640083945435,230000.0,,277400.0,0.121261115602264,,,,,,,,,
91910-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,4.24,94.42,,,,,,159900.0,208100.0,258300.0,337000.0,218300.0,167200.0,0.111702127659574,165500.0,218300.0,0.136387298282145,232700.0,,279800.0,0.130048465266559,,,,,,,,,
91910-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,3.84,95.04,,,,,,161400.0,210800.0,260000.0,338000.0,220700.0,168400.0,0.107894736842105,165700.0,220700.0,0.140568475452196,235000.0,,281800.0,0.136290322580645,,,,,,,,,
91910-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,3.63,95.41,,,,,,163300.0,213600.0,262700.0,336700.0,222800.0,170500.0,0.11437908496732,165900.0,222800.0,0.144912641315519,237200.0,,284100.0,0.140048154093098,,,,,,,,,
91910-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.94,94.96,,,,,,165600.0,215900.0,265800.0,337100.0,225500.0,173400.0,0.131115459882583,166800.0,225500.0,0.154042988741044,240100.0,,286200.0,0.138424821002387,,,,,,,,,
91910-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,4.08,94.86,,,,,,168900.0,218800.0,268500.0,340300.0,228800.0,176700.0,0.144430051813472,168600.0,228800.0,0.161421319796954,243500.0,,289000.0,0.136453008257963,,,,,,,,,
91910-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.06,98.21,,,,,,171800.0,222500.0,271000.0,346100.0,232100.0,179700.0,0.145315487571702,171100.0,232100.0,0.15992003998001,246800.0,,292800.0,0.137087378640777,,,,,,,,,
91910-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.13,98.07,,,,,,174400.0,225400.0,274600.0,351800.0,235200.0,182200.0,0.14017521902378,174100.0,235200.0,0.154072620215898,249800.0,,297300.0,0.139953987730061,,,,,,,,,
91910-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.17,98.29,,,,,,176700.0,227700.0,278700.0,356500.0,238100.0,184800.0,0.142857142857143,177000.0,238100.0,0.15024154589372,252600.0,,301400.0,0.14123438091632,,,,,,,,,
91910-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.84,97.61,,,,,,179100.0,230200.0,281900.0,360400.0,241100.0,186800.0,0.145309625996321,180500.0,241100.0,0.153036824485892,255500.0,,305100.0,0.140560747663551,,,,,,,,,
91910-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.49,97.74,,,,,,181700.0,233000.0,284300.0,362900.0,244400.0,188900.0,0.149726110772976,184500.0,244400.0,0.159943046986236,258300.0,,307900.0,0.135324483775811,,,,,,,,,
91910-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,2.36,96.7,,,,,,184200.0,235900.0,286700.0,361600.0,247600.0,191000.0,0.154078549848943,187600.0,247600.0,0.164628410159925,261000.0,,310100.0,0.129278951201748,,,,,,,,,
