Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95864-CA,2017,9,24213,20.5748944356401,,19.5869643425489,,,280.67648783348,310.882238631947,,286.824324324324,,,287.837463017751,,,429450.0,749000.0,,629000.0,,,626950.0,2.36457351063685,,2.22635804664871,,,,,,,,,,,,,,,,,,,,,,,303.0,12495.0,,10500.0,9.81,86.05,24.203821656051,,23.0263157894737,18.4,,299200.0,414300.0,803300.0,1063600.0,564800.0,285800.0,0.103474903474903,627400.0,564800.0,0.115103652517275,563700.0,,966900.0,0.0691065900044228,1.378,2288.0,2165.0,,,1724.0,,2234.0,
95864-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,137900.0,266500.0,434000.0,166400.0,92600.0,,,166400.0,,166500.0,,342800.0,,,,,,,,,,
95864-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,140900.0,260700.0,432800.0,167000.0,95200.0,,,167000.0,,167000.0,,336700.0,,,,,,,,,,
95864-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,143700.0,255900.0,429600.0,167700.0,97300.0,,,167700.0,,167500.0,,332600.0,,,,,,,,,,
95864-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,146400.0,255500.0,426900.0,169900.0,98600.0,,,169900.0,,169600.0,,331000.0,,,,,,,,,,
95864-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,148000.0,258000.0,429200.0,171900.0,99300.0,,,171900.0,,171700.0,,330300.0,,,,,,,,,,
95864-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,149300.0,258800.0,430100.0,173300.0,99200.0,,,173300.0,,173300.0,,328700.0,,,,,,,,,,
95864-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,150800.0,257700.0,424600.0,174900.0,99300.0,,,174900.0,,174900.0,,326800.0,,,,,,,,,,
95864-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,151500.0,256600.0,419200.0,175400.0,100000.0,,,175400.0,,175400.0,,325500.0,,,,,,,,,,
95864-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,151800.0,255900.0,420800.0,174700.0,100900.0,,,174700.0,,174700.0,,324700.0,,,,,,,,,,
95864-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,152500.0,255300.0,423300.0,174300.0,101900.0,,,174300.0,,174200.0,,324200.0,,,,,,,,,,
95864-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,44.85,47.33,,,,,,,153700.0,254600.0,421400.0,174900.0,102800.0,,,174900.0,,175000.0,,323700.0,,,,,,,,,,
95864-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,39.51,53.09,,,,,,,154300.0,257100.0,421000.0,176300.0,103300.0,,,176300.0,,176300.0,,325100.0,,,,,,,,,,
95864-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,30.17,62.12,,,,,,,153900.0,265000.0,425700.0,178100.0,103400.0,0.116630669546436,,178100.0,0.0703125,177800.0,,330000.0,-0.0373395565927655,,,,,,,,,
95864-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,30.69,60.62,,,,,,,153300.0,273300.0,433000.0,179500.0,103600.0,0.0882352941176471,,179500.0,0.0748502994011976,179100.0,,336600.0,-0.000297000297000297,,,,,,,,,
95864-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,29.71,62.6,,,,,,,153200.0,276300.0,437100.0,179900.0,103500.0,0.0637204522096608,,179900.0,0.0727489564698867,179800.0,,340200.0,0.0228502705953097,,,,,,,,,
95864-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,33.13,57.74,,,,,,,153300.0,275500.0,440100.0,180000.0,103600.0,0.050709939148073,,180000.0,0.0594467333725721,180000.0,,341200.0,0.0308157099697885,,,,,,,,,
95864-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,27.92,64.3,,,,,,,153600.0,274400.0,442200.0,180500.0,103900.0,0.0463242698892246,,180500.0,0.0500290866783013,180500.0,,342000.0,0.0354223433242507,,,,,,,,,
95864-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,32.14,60.24,,,,,,,154200.0,274700.0,445600.0,181200.0,104300.0,0.0514112903225806,,181200.0,0.0455856895556838,181100.0,,344000.0,0.0465470033465166,,,,,,,,,
95864-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,29.39,63.27,,,,,,,154700.0,276400.0,452000.0,182100.0,104000.0,0.0473313192346425,,182100.0,0.0411663807890223,182000.0,,346800.0,0.0611995104039168,,,,,,,,,
95864-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,22.78,71.74,,,,,,,154900.0,278800.0,458300.0,183200.0,103400.0,0.034,,183200.0,0.0444697833523375,183200.0,,350500.0,0.0768049155145929,,,,,,,,,
95864-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,22.65,70.94,,,,,,,154700.0,281800.0,461000.0,183900.0,102900.0,0.0198216055500496,,183900.0,0.0526617057813394,183800.0,,356000.0,0.0963966738527872,,,,,,,,,
95864-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,21.92,70.52,,,,,,,155200.0,284000.0,464100.0,184300.0,103200.0,0.0127576054955839,,184300.0,0.057372346528973,184300.0,,362900.0,0.11937075879087,,,,,,,,,
95864-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,26.08,65.57,,,,,,,156600.0,285800.0,469800.0,186100.0,103700.0,0.00875486381322957,,186100.0,0.0640365923384791,186000.0,,369200.0,0.140562248995984,,,,,,,,,
95864-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,20.17,72.55,,,,,,,158000.0,288100.0,473400.0,188500.0,103700.0,0.00387221684414327,,188500.0,0.0692002268859898,188200.0,,373800.0,0.149800061519532,,,,,,,,,
95864-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,20.17,72.38,,,,,,,158300.0,291100.0,473300.0,190000.0,103900.0,0.00483558994197292,,190000.0,0.0668163952835486,189700.0,,377800.0,0.144848484848485,,,,,,,,,
95864-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,23.91,68.71,,,,,,,158100.0,294200.0,474100.0,191100.0,104500.0,0.00868725868725869,,191100.0,0.0646239554317549,191000.0,,381400.0,0.133095662507427,,,,,,,,,
95864-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,35.65,56.19,,,,,,,157600.0,297500.0,477400.0,192500.0,104700.0,0.0115942028985507,,192500.0,0.0700389105058366,192500.0,,385000.0,0.131687242798354,,,,,,,,,
95864-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,30.75,59.48,,,,,,,157400.0,300400.0,479700.0,193300.0,104700.0,0.0106177606177606,,193300.0,0.0738888888888889,193400.0,,388100.0,0.137456037514654,,,,,,,,,
95864-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,35.81,54.35,,,,,,,157700.0,302400.0,483000.0,194800.0,105200.0,0.012512030798845,,194800.0,0.0792243767313019,194700.0,,390700.0,0.142397660818713,,,,,,,,,
95864-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,34.66,54.72,,,,,,,157700.0,304600.0,488800.0,197600.0,106600.0,0.0220517737296261,,197600.0,0.0905077262693157,197200.0,,393900.0,0.145058139534884,,,,,,,,,
95864-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,32.34,57.07,,,,,,,157500.0,306500.0,493000.0,200200.0,108000.0,0.0384615384615385,,200200.0,0.099395936298737,199800.0,,397400.0,0.145905420991926,,,,,,,,,
95864-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,32.29,57.72,,,,,,,158000.0,309800.0,494300.0,201700.0,109200.0,0.0560928433268859,,201700.0,0.100982532751092,201400.0,,400100.0,0.14151212553495,,,,,,,,,
95864-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,29.67,60.56,,,,,,,158900.0,314500.0,496300.0,203300.0,110300.0,0.0719144800777454,,203300.0,0.105492115280043,203000.0,,401600.0,0.128089887640449,,,,,,,,,
95864-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,38.04,52.87,,,,,,,160100.0,318200.0,500400.0,205400.0,111700.0,0.0823643410852713,,205400.0,0.114487249050461,205100.0,,402400.0,0.108845411959217,,,,,,,,,
95864-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,32.19,61.55,,,,,,,161700.0,319800.0,504500.0,207400.0,113300.0,0.0925747348119576,,207400.0,0.114454594304138,207100.0,,403900.0,0.0939869989165764,,,,,,,,,
95864-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,40.37,52.62,,,,,,,162700.0,320900.0,510200.0,208000.0,114800.0,0.107039537126326,,208000.0,0.103448275862069,207600.0,,407100.0,0.0890850722311397,,,,,,,,,
95864-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,36.95,54.9,,,,,,,162600.0,321300.0,517500.0,207600.0,115500.0,0.111645813282002,,207600.0,0.0926315789473684,207200.0,,409600.0,0.0841715193223928,,,,,,,,,
95864-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,28.5,64.33,,,,,,,163400.0,323200.0,522000.0,207800.0,115300.0,0.103349282296651,,207800.0,0.087388801674516,207400.0,,410900.0,0.0773466177241741,,,,,,,,,
95864-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,26.69,66.54,,,,,,,165400.0,326000.0,521900.0,208100.0,114600.0,0.0945558739255014,,208100.0,0.081038961038961,207800.0,,413200.0,0.0732467532467532,,,,,,,,,
95864-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,24.27,69.6,,,,,,,167400.0,327600.0,522400.0,206700.0,114700.0,0.0955109837631328,,206700.0,0.0693222969477496,206500.0,,416800.0,0.0739500128832775,,,,,,,,,
95864-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,25.58,70.43,,,,,,,168900.0,329200.0,523700.0,204900.0,115600.0,0.0988593155893536,,204900.0,0.0518480492813142,204800.0,,419600.0,0.0739697977988226,,,,,,,,,
95864-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,23.04,72.87,,,,,,,170800.0,333000.0,526500.0,204300.0,116800.0,0.0956848030018762,,204300.0,0.0339068825910931,204200.0,,423200.0,0.0743843615130744,,,,,,,,,
95864-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,19.26,76.58,,,,,,,173100.0,338300.0,531700.0,205500.0,118600.0,0.0981481481481482,,205500.0,0.0264735264735265,205200.0,,428000.0,0.0770005032712632,,,,,,,,,
95864-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,18.07,77.27,,,,,,,175500.0,344500.0,536400.0,206900.0,120400.0,0.102564102564103,,206900.0,0.0257808626673277,206800.0,,433300.0,0.0829792551862034,,,,,,,,,
95864-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,15.9,79.93,,,,,,,177900.0,350400.0,538300.0,208900.0,121900.0,0.105167724388033,,208900.0,0.0275454992621741,208700.0,,438500.0,0.0918824701195219,,,,,,,,,
95864-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,6.27,91.11,,,,,,,180300.0,356000.0,541600.0,211100.0,123100.0,0.102059086839749,,211100.0,0.0277507302823759,210800.0,,442900.0,0.100646123260437,,,,,,,,,
95864-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,7.26,89.77,,,,,,,182700.0,363300.0,548900.0,214400.0,124600.0,0.0997352162400706,,214400.0,0.0337512054001929,214200.0,,447500.0,0.107947511760337,,,,,,,,,
95864-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,7.19,90.37,,,,,,,184900.0,372700.0,554600.0,218800.0,126000.0,0.0975609756097561,,218800.0,0.0519230769230769,218700.0,,453300.0,0.113485630066323,,,,,,,,,
95864-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,9.53,87.71,,,,,,,187300.0,379800.0,556600.0,223900.0,126900.0,0.0987012987012987,,223900.0,0.0785163776493256,223700.0,,458600.0,0.11962890625,,,,,,,,,
95864-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,8.79,88.23,,,,,,,188900.0,381900.0,558700.0,227800.0,127500.0,0.105810928013877,,227800.0,0.0962463907603465,227600.0,,461200.0,0.122414212703821,,,,,,,,,
95864-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,6.29,91.45,,,,,,,189300.0,383500.0,563300.0,231100.0,128800.0,0.1239092495637,,231100.0,0.110523786641038,230800.0,,463700.0,0.122216844143272,,,,,,,,,
95864-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,7.52,90.04,,,,,,,189600.0,385500.0,567000.0,234500.0,130400.0,0.136878814298169,,234500.0,0.134494436381229,234300.0,,467000.0,0.120441458733205,,,,,,,,,
95864-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,9.05,88.59,,,,,,,190500.0,387200.0,568400.0,237400.0,131100.0,0.134083044982699,,237400.0,0.158613958028306,237300.0,,470800.0,0.122020972354623,,,,,,,,,
95864-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,8.26,89.88,,,,,,,191300.0,390200.0,570500.0,240300.0,131400.0,0.125,,240300.0,0.176211453744493,240300.0,,476500.0,0.125945179584121,,,,,,,,,
95864-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,8.02,90.34,,,,,,,192000.0,395200.0,576400.0,242700.0,132300.0,0.115514333895447,,242700.0,0.181021897810219,242600.0,,483100.0,0.128738317757009,,,,,,,,,
95864-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,7.07,91.13,,,,,,,193900.0,398700.0,586900.0,245600.0,133500.0,0.108803986710963,,245600.0,0.187046882551957,245300.0,,489200.0,0.129009923840295,,,,,,,,,
95864-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,5.75,92.62,,,,,,,196200.0,398000.0,596300.0,249400.0,134000.0,0.0992616899097621,,249400.0,0.193872666347535,249200.0,,495700.0,0.130444697833523,,,,,,,,,
95864-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,3.95,95.11,,,,,,,198000.0,395800.0,602800.0,253100.0,135400.0,0.0999187652315191,,253100.0,0.19895783988631,253100.0,,502000.0,0.133438699480695,,,,,,,,,
95864-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,3.96,95.01,,,,,,,200700.0,396700.0,606900.0,255100.0,138400.0,0.110754414125201,,255100.0,0.189832089552239,255000.0,,507500.0,0.134078212290503,,,,,,,,,
95864-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.71,96.41,,,,,,,205100.0,400800.0,612600.0,256600.0,141900.0,0.126190476190476,,256600.0,0.172760511882998,256400.0,,514100.0,0.134127509375689,,,,,,,,,
95864-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.55,95.06,,,,,,,209400.0,404300.0,617900.0,257200.0,144500.0,0.138691883372734,,257200.0,0.148727110317106,257200.0,,522300.0,0.138901003052769,,,,,,,,,
95864-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,5.96,92.94,,,,,,,212900.0,407100.0,622700.0,258700.0,146500.0,0.149019607843137,,258700.0,0.135645302897278,258500.0,,530700.0,0.150693842150911,,,,,,,,,
95864-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,6.62,91.82,,,,,,,216700.0,413500.0,627600.0,261300.0,148300.0,0.15139751552795,,261300.0,0.130679359584595,261000.0,,538000.0,0.16023290920854,,,,,,,,,
95864-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,5.89,92.98,,,,,,,219700.0,422500.0,631900.0,265600.0,149600.0,0.147239263803681,,265600.0,0.132622601279318,265300.0,,542500.0,0.161670235546039,,,,,,,,,
95864-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,5.53,93.45,,,,,,,221200.0,431600.0,635800.0,270600.0,150900.0,0.151029748283753,,270600.0,0.139848357203033,270200.0,,548200.0,0.164401019541206,,,,,,,,,
95864-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,5.87,92.33,,,,,,,221600.0,437900.0,639000.0,272600.0,152600.0,0.161339421613394,,272600.0,0.134415314190595,272100.0,,552100.0,0.158656873032529,,,,,,,,,
95864-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,5.58,92.26,,,,,,,221500.0,440600.0,640900.0,270700.0,154300.0,0.166288737717309,,270700.0,0.11536876802637,270500.0,,552400.0,0.143448561374457,,,,,,,,,
95864-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,6.87,91.08,,,,,,,221000.0,440300.0,643300.0,269700.0,155400.0,0.164044943820225,,269700.0,0.0981270358306189,269700.0,,553900.0,0.132256745707277,,,,,,,,,
95864-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,9.99,86.47,,,,,,,222000.0,443300.0,648200.0,272300.0,156700.0,0.169402985074627,,272300.0,0.0918203688853248,272300.0,,559500.0,0.128706879160783,,,,,,,,,
95864-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,17.29,77.41,,,,,,,223700.0,451600.0,651600.0,276200.0,158400.0,0.1698670605613,,276200.0,0.0912682734097195,276000.0,,564300.0,0.124103585657371,,,,,,,,,
95864-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,28.04,66.78,,,,,,,225100.0,461300.0,656000.0,279600.0,160100.0,0.156791907514451,,279600.0,0.0960407683261466,279300.0,,569600.0,0.122364532019704,,,,,,,,,
95864-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,35.55,58.78,,,,,,,227000.0,466000.0,662100.0,283400.0,161800.0,0.140239605355884,,283400.0,0.104442712392829,283200.0,,574800.0,0.118070414316281,,,,,,,,,
95864-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,30.5,64.45,,,,,,,229900.0,468300.0,667500.0,288000.0,163700.0,0.132871972318339,,288000.0,0.119751166407465,287800.0,,579200.0,0.108941221520199,,,,,,,,,
95864-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,23.61,71.05,,,,,,,232500.0,472400.0,673300.0,291400.0,166400.0,0.135836177474403,,291400.0,0.126401236954001,291100.0,,584000.0,0.100433389862446,,,,,,,,,
95864-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,19.58,76.4,,,,,,,235000.0,476600.0,682400.0,293400.0,170000.0,0.146325016857721,,293400.0,0.12284730195178,293100.0,,590200.0,0.0970260223048327,,,,,,,,,
95864-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,16.89,79.49,,,,,,,238700.0,479500.0,691600.0,295200.0,174000.0,0.163101604278075,,295200.0,0.11144578313253,294800.0,,597100.0,0.100645161290323,,,,,,,,,
95864-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,2.64,96.07,,,,,,,243200.0,480800.0,697500.0,296000.0,177600.0,0.176938369781312,,296000.0,0.0938654841093866,295500.0,,603900.0,0.101605253557096,,,,,,,,,
