Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93023-CA,2017,7,24211,9.13774056117258,,9.38408800487538,,,521.507242186511,471.99532265884,,519.383302690525,,,520.745131244708,,,,,,1050000.0,,,1064500.0,2.71776781277675,,2.71776781277675,,,,,,,,,,,,,,,,,,,,,,,434.0,77500.0,,77500.0,15.31,80.42,10.5263157894737,,10.7692307692308,19.28,522500.0,578800.0,677800.0,772300.0,1221700.0,683200.0,536000.0,0.0872210953346856,413000.0,683200.0,0.0847888218482058,689400.0,,1078800.0,-0.023710407239819,1.868,2786.0,2760.0,,,2448.0,,2795.0,
93023-CA,2017,8,24212,15.8660945112691,,15.4913891686709,,,520.745131244708,456.903127383677,,518.90359168242,,,522.762583540901,,,,,,949000.0,,,985000.0,2.56221830295905,,2.87361945916621,,,,,,,,,,,,,,,,,,,,,,,437.0,22000.0,,24500.0,16.0,78.52,15.6028368794326,,15.4411764705882,19.27,526400.0,582200.0,683100.0,771600.0,1212100.0,688600.0,537100.0,0.0757059883837372,406200.0,688600.0,0.088351509404141,694900.0,,1088000.0,-0.019201298115929,1.872,2803.0,2775.0,,,2440.0,,2812.0,
93023-CA,2017,9,24213,12.8134517466865,,12.3563937758676,,,481.641468682505,468.617630835655,,514.119601328904,,,519.240952467716,,,,,,995000.0,,,1092500.0,2.77110694183865,,2.92682926829269,,,,,,,,,,,,,,,,,,,,,,,439.0,20950.0,,24000.0,17.52,76.52,14.4927536231884,,14.2857142857143,19.18,529600.0,585000.0,686800.0,770400.0,1207800.0,692000.0,537900.0,0.0636741150879968,401400.0,692000.0,0.090278871907988,698300.0,,1096200.0,-0.0157133878064111,1.88,2822.0,2789.0,,,2433.0,,2831.0,
93023-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,167600.0,216200.0,272900.0,437200.0,216800.0,163700.0,,140500.0,216800.0,,219500.0,,380400.0,,,,,,,,,,
93023-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,167000.0,212800.0,267000.0,425500.0,213600.0,162300.0,,144000.0,213600.0,,216200.0,,365000.0,,,,,,,,,,
93023-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,166200.0,209600.0,260300.0,416900.0,210500.0,160400.0,,147100.0,210500.0,,212700.0,,351100.0,,,,,,,,,,
93023-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,165800.0,206600.0,254800.0,410400.0,207600.0,158600.0,,148800.0,207600.0,,209700.0,,341500.0,,,,,,,,,,
93023-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,164200.0,203900.0,252000.0,404200.0,204700.0,156500.0,,149600.0,204700.0,,207300.0,,335100.0,,,,,,,,,,
93023-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,161800.0,201700.0,249800.0,399500.0,202300.0,155000.0,,149900.0,202300.0,,205000.0,,331500.0,,,,,,,,,,
93023-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,160200.0,199700.0,248200.0,396900.0,200200.0,154200.0,,150200.0,200200.0,,202700.0,,331600.0,,,,,,,,,,
93023-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,159800.0,198400.0,248900.0,393400.0,199300.0,153800.0,,150400.0,199300.0,,201200.0,,332200.0,,,,,,,,,,
93023-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,160200.0,197800.0,250700.0,392200.0,199000.0,153900.0,,151100.0,199000.0,,200800.0,,331600.0,,,,,,,,,,
93023-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,161200.0,197900.0,251200.0,392800.0,199300.0,155100.0,,151400.0,199300.0,,201100.0,,330400.0,,,,,,,,,,
93023-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,22.04,71.46,,,,,,161900.0,197900.0,251200.0,393700.0,199400.0,156400.0,,150600.0,199400.0,,201500.0,,330100.0,,,,,,,,,,
93023-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,18.22,75.61,,,,,,161800.0,198000.0,252700.0,393800.0,199700.0,156900.0,,149800.0,199700.0,,201900.0,,332000.0,,,,,,,,,,
93023-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,21.89,71.8,,,,,,161800.0,198300.0,254600.0,397600.0,199800.0,156800.0,-0.0421502748930971,150500.0,199800.0,-0.0784132841328413,202200.0,,337000.0,-0.114090431125131,,,,,,,,,
93023-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,29.99,63.09,,,,,,162800.0,199500.0,257000.0,405500.0,201000.0,157700.0,-0.0283425754775108,151700.0,201000.0,-0.0589887640449438,203400.0,,343700.0,-0.0583561643835616,,,,,,,,,
93023-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,33.15,60.31,,,,,,164200.0,200400.0,260600.0,413100.0,202200.0,159100.0,-0.00810473815461347,152100.0,202200.0,-0.0394299287410926,204600.0,,349700.0,-0.00398746795784677,,,,,,,,,
93023-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,27.88,65.61,,,,,,165100.0,201500.0,265200.0,420000.0,203700.0,160800.0,0.0138713745271122,153400.0,203700.0,-0.0187861271676301,206300.0,,355900.0,0.0421669106881406,,,,,,,,,
93023-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,35.08,56.38,,,,,,166200.0,203800.0,269100.0,425900.0,206300.0,162300.0,0.0370607028753994,155600.0,206300.0,0.00781631656082071,209300.0,,362700.0,0.0823634735899731,,,,,,,,,
93023-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,28.95,62.89,,,,,,168200.0,206900.0,272700.0,430100.0,209400.0,164000.0,0.0580645161290323,157700.0,209400.0,0.0350963914977756,212700.0,,367700.0,0.10920060331825,,,,,,,,,
93023-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,26.99,64.68,,,,,,170200.0,208500.0,275400.0,430300.0,211700.0,165200.0,0.0713359273670558,159700.0,211700.0,0.0574425574425574,214900.0,,368900.0,0.11248492159228,,,,,,,,,
93023-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,19.73,73.83,,,,,,172100.0,210200.0,277500.0,428000.0,213800.0,166700.0,0.0838751625487646,162400.0,213800.0,0.0727546412443552,216700.0,,368800.0,0.110174593618302,,,,,,,,,
93023-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,18.22,75.78,,,,,,172900.0,212700.0,280600.0,423900.0,215500.0,168000.0,0.0916179337231969,164600.0,215500.0,0.0829145728643216,218500.0,,368200.0,0.11037394451146,,,,,,,,,
93023-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,20.09,73.28,,,,,,173200.0,214700.0,283100.0,422700.0,216600.0,169000.0,0.0896196002578981,166100.0,216600.0,0.0868038133467135,219800.0,,367100.0,0.111077481840194,,,,,,,,,
93023-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,23.94,69.82,,,,,,174400.0,216600.0,283300.0,423900.0,218100.0,169800.0,0.0856777493606138,167900.0,218100.0,0.0937813440320963,221000.0,,365200.0,0.106331414722811,,,,,,,,,
93023-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,25.65,68.15,,,,,,175600.0,219100.0,283200.0,425800.0,220400.0,170300.0,0.0854047163798598,171300.0,220400.0,0.103655483224837,223100.0,,365800.0,0.101807228915663,,,,,,,,,
93023-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,25.94,67.11,,,,,,175200.0,221700.0,282800.0,425400.0,222900.0,170200.0,0.0854591836734694,173800.0,222900.0,0.115615615615616,225700.0,,368500.0,0.0934718100890208,,,,,,,,,
93023-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,28.76,66.31,,,,,,174700.0,224000.0,281900.0,425200.0,224800.0,170000.0,0.077996195307546,173200.0,224800.0,0.118407960199005,227700.0,,372100.0,0.0826302007564737,,,,,,,,,
93023-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,25.3,70.1,,,,,,175800.0,226200.0,283600.0,428700.0,226000.0,170800.0,0.0735386549340038,172200.0,226000.0,0.117705242334322,228900.0,,376600.0,0.0769230769230769,,,,,,,,,
93023-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,26.4,67.58,,,,,,178200.0,227500.0,286500.0,434800.0,226900.0,172300.0,0.0715174129353234,172500.0,226900.0,0.113892979872361,229700.0,,381900.0,0.0730542287159314,,,,,,,,,
93023-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,16.21,79.63,,,,,,180300.0,227900.0,287600.0,438300.0,227800.0,174000.0,0.0720887245841035,171400.0,227800.0,0.104217159476491,230600.0,,385000.0,0.0614833195478357,,,,,,,,,
93023-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,15.57,80.83,,,,,,181400.0,228600.0,288600.0,443400.0,229200.0,175400.0,0.0695121951219512,168700.0,229200.0,0.0945558739255014,232300.0,,387400.0,0.0535762850149578,,,,,,,,,
93023-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,14.32,81.64,,,,,,182400.0,231000.0,290900.0,454000.0,231800.0,176500.0,0.0684019370460048,167600.0,231800.0,0.0949456778460085,234800.0,,391800.0,0.0620764434806181,,,,,,,,,
93023-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,15.26,80.37,,,,,,183700.0,233800.0,292200.0,463300.0,234300.0,177100.0,0.0623875224955009,168800.0,234300.0,0.0958840037418148,237900.0,,396900.0,0.0761930585683297,,,,,,,,,
93023-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,19.43,76.12,,,,,,185600.0,235900.0,293700.0,467400.0,237100.0,178200.0,0.0607142857142857,170100.0,237100.0,0.100232018561485,241300.0,,401000.0,0.089082020640956,,,,,,,,,
93023-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,15.84,79.04,,,,,,188000.0,238200.0,296800.0,469600.0,240700.0,180400.0,0.0674556213017752,170900.0,240700.0,0.111265004616805,245100.0,,403600.0,0.0994279487877962,,,,,,,,,
93023-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,15.29,79.13,,,,,,190400.0,241600.0,301400.0,471500.0,244600.0,182800.0,0.0765606595995289,171700.0,244600.0,0.121503897294819,248700.0,,406300.0,0.112541073384447,,,,,,,,,
93023-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,13.6,81.8,,,,,,192100.0,244400.0,304900.0,475900.0,247000.0,184200.0,0.081620669406929,172600.0,247000.0,0.120689655172414,251500.0,,407700.0,0.114543466375068,,,,,,,,,
93023-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,15.17,80.46,,,,,,193400.0,245800.0,308100.0,481700.0,247800.0,184400.0,0.0834312573443008,173600.0,247800.0,0.111709286675639,252500.0,,410400.0,0.11370420624152,,,,,,,,,
93023-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,16.18,78.26,,,,,,195100.0,247500.0,312600.0,490600.0,249600.0,183900.0,0.0817647058823529,175500.0,249600.0,0.110320284697509,253900.0,,416900.0,0.120397742542327,,,,,,,,,
93023-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,16.07,78.42,,,,,,196800.0,250300.0,316700.0,501100.0,253000.0,183700.0,0.0755269320843091,177500.0,253000.0,0.119469026548673,257000.0,,423300.0,0.124004248539565,,,,,,,,,
93023-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,18.76,76.01,,,,,,197500.0,252600.0,319100.0,507600.0,255500.0,184300.0,0.0696459663377829,178600.0,255500.0,0.126046716615249,259900.0,,425600.0,0.114427860696517,,,,,,,,,
93023-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,16.52,77.68,,,,,,197700.0,254000.0,321000.0,515600.0,256800.0,184900.0,0.0626436781609195,180700.0,256800.0,0.127304653204565,261300.0,,428400.0,0.112727272727273,,,,,,,,,
93023-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,17.49,76.76,,,,,,198500.0,255500.0,322100.0,527100.0,258100.0,185400.0,0.0570125427594071,183400.0,258100.0,0.1260907504363,262300.0,,432500.0,0.116417139907073,,,,,,,,,
93023-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,19.03,75.65,,,,,,199700.0,256700.0,324900.0,531500.0,259100.0,186400.0,0.0560906515580737,185100.0,259100.0,0.117773943054357,263500.0,,435500.0,0.111536498213374,,,,,,,,,
93023-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,11.02,85.08,,,,,,201500.0,257900.0,332200.0,538400.0,260500.0,188500.0,0.0643704121964992,185500.0,260500.0,0.111822449850619,265600.0,,442900.0,0.115898211136306,,,,,,,,,
93023-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,10.36,86.02,,,,,,204100.0,260700.0,339600.0,555000.0,264000.0,191300.0,0.0735129068462402,186400.0,264000.0,0.113454238717841,269100.0,,456300.0,0.137905236907731,,,,,,,,,
93023-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,7.36,89.2,,,,,,207400.0,263800.0,344400.0,570500.0,267600.0,194000.0,0.0753880266075388,188400.0,267600.0,0.111757374324886,272400.0,,468100.0,0.159811694747275,,,,,,,,,
93023-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,7.79,89.37,,,,,,209400.0,265100.0,347900.0,581600.0,269400.0,195900.0,0.0716630196936543,191500.0,269400.0,0.101390024529845,274600.0,,476500.0,0.172778734924932,,,,,,,,,
93023-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,9.49,88.19,,,,,,209500.0,267600.0,351600.0,598300.0,271600.0,196900.0,0.0689467969598263,193300.0,271600.0,0.0995951417004049,277000.0,,485300.0,0.190336031395634,,,,,,,,,
93023-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,9.8,87.57,,,,,,210100.0,272600.0,357400.0,614000.0,276200.0,199300.0,0.0808026030368763,193300.0,276200.0,0.114608555286521,281600.0,,496300.0,0.209307992202729,,,,,,,,,
93023-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,7.55,90.4,,,,,,212900.0,276500.0,364200.0,621000.0,280400.0,203100.0,0.104404567699837,192200.0,280400.0,0.123397435897436,286200.0,,504700.0,0.210602062844807,,,,,,,,,
93023-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,8.31,89.62,,,,,,216800.0,280700.0,371300.0,621500.0,285600.0,207100.0,0.127381600435493,192500.0,285600.0,0.128853754940711,291900.0,,511600.0,0.208599102291519,,,,,,,,,
93023-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,7.46,90.51,,,,,,220200.0,286800.0,377900.0,626100.0,292300.0,211400.0,0.147042864894194,193200.0,292300.0,0.144031311154599,297900.0,,520000.0,0.221804511278195,,,,,,,,,
93023-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,11.61,86.36,,,,,,224100.0,292100.0,384900.0,633600.0,297600.0,217200.0,0.174689021092482,192700.0,297600.0,0.158878504672897,302400.0,,531500.0,0.240662931839402,,,,,,,,,
93023-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,12.17,85.57,,,,,,228100.0,295000.0,392300.0,640700.0,300400.0,222000.0,0.197411003236246,192300.0,300400.0,0.163889965129795,305600.0,,542700.0,0.254797687861272,,,,,,,,,
93023-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,9.98,87.74,,,,,,232300.0,299300.0,397700.0,648400.0,304400.0,226100.0,0.212982832618026,193600.0,304400.0,0.174835970667696,310100.0,,552200.0,0.26796785304248,,,,,,,,,
93023-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,8.91,89.05,,,,,,236600.0,304100.0,396000.0,655200.0,308100.0,230100.0,0.220689655172414,195300.0,308100.0,0.182725527831094,313500.0,,556400.0,0.256265522691352,,,,,,,,,
93023-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,7.84,90.22,,,,,,240600.0,307500.0,392200.0,660300.0,310300.0,233800.0,0.222164140094093,196500.0,310300.0,0.175378787878788,315200.0,,560400.0,0.228139381985536,,,,,,,,,
93023-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,5.79,92.55,,,,,,242800.0,309600.0,391400.0,665100.0,312200.0,236400.0,0.218556701030928,199300.0,312200.0,0.166666666666667,317100.0,,566100.0,0.209356975005341,,,,,,,,,
93023-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,7.08,90.49,,,,,,245400.0,312900.0,394100.0,671400.0,315500.0,238800.0,0.218989280245023,205500.0,315500.0,0.171121009651076,320600.0,,570000.0,0.196222455403987,,,,,,,,,
93023-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,8.39,88.79,,,,,,247900.0,316300.0,398600.0,672700.0,319300.0,239700.0,0.217369222955815,211700.0,319300.0,0.175625920471281,324500.0,,571000.0,0.176591798887286,,,,,,,,,
93023-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,8.36,88.94,,,,,,249200.0,318800.0,404600.0,672700.0,322800.0,239600.0,0.202207727044656,213400.0,322800.0,0.168718320057929,327400.0,,572500.0,0.15353616764054,,,,,,,,,
93023-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,8.25,88.94,,,,,,250600.0,320600.0,410800.0,675200.0,325300.0,240800.0,0.185622845888725,216500.0,325300.0,0.160128388017118,330200.0,,574900.0,0.13909253021597,,,,,,,,,
93023-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,13.0,83.63,,,,,,254200.0,322700.0,416000.0,682900.0,327400.0,243400.0,0.17527764365041,225900.0,327400.0,0.146358543417367,333100.0,,580100.0,0.133893666927287,,,,,,,,,
93023-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,15.11,81.12,,,,,,258200.0,326300.0,420300.0,693100.0,330700.0,246300.0,0.165089877010407,236100.0,330700.0,0.131371878207321,336500.0,,586800.0,0.128461538461538,,,,,,,,,
93023-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,12.98,84.41,,,,,,259800.0,331400.0,424400.0,698100.0,335800.0,247100.0,0.137661141804788,243400.0,335800.0,0.128360215053763,341400.0,,592100.0,0.114016933207902,,,,,,,,,
93023-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,12.47,84.5,,,,,,261700.0,338400.0,432700.0,701600.0,343400.0,248300.0,0.118468468468468,247400.0,343400.0,0.143142476697736,348900.0,,597800.0,0.101529390086604,,,,,,,,,
93023-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,11.77,85.87,,,,,,265100.0,346800.0,443800.0,713500.0,352200.0,249900.0,0.105263157894737,248000.0,352200.0,0.157030223390276,357600.0,,606500.0,0.0983339369793553,,,,,,,,,
93023-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,10.97,86.63,,,,,,267100.0,354600.0,454800.0,725300.0,360400.0,249900.0,0.0860495436766623,247700.0,360400.0,0.169750081142486,366100.0,,616400.0,0.1078360891445,,,,,,,,,
93023-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,12.38,85.09,,,,,,268100.0,360400.0,463700.0,727700.0,367200.0,249200.0,0.0658682634730539,249500.0,367200.0,0.183370931356752,372800.0,,623400.0,0.112419700214133,,,,,,,,,
93023-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,10.93,86.38,,,,,,270500.0,365700.0,471800.0,732300.0,372500.0,250700.0,0.0604906937394247,252300.0,372500.0,0.193145419602819,378500.0,,628100.0,0.109521285991874,,,,,,,,,
