Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96093-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.11,77.62,,,,,,,197300.0,,,173200.0,,,,173200.0,-0.0637837837837838,173200.0,,231400.0,-0.0207363520947948,,,,,,,,,
96093-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.61,78.64,,,,,,,194900.0,,,175700.0,,,,175700.0,-0.0574034334763949,175700.0,,226700.0,-0.0414376321353066,,,,,,,,,
96093-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.48,37.51,,,,,,,192200.0,,,179500.0,,,,179500.0,-0.0562565720294427,179500.0,,219300.0,-0.0870108243130724,,,,,,,,,
96093-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.92,21.12,,,,,,,189600.0,,,180200.0,,,,180200.0,-0.0560502881089576,180200.0,,214700.0,-0.12116250511666,,,,,,,,,
96093-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.98,26.08,,,,,,,186800.0,,,177200.0,,,,177200.0,-0.0668773038441285,177200.0,,212900.0,-0.124588815789474,,,,,,,,,
96093-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.13,22.77,,,,,,,185000.0,,,175600.0,,,,175600.0,-0.0659574468085106,175600.0,,210600.0,-0.118828451882845,,,,,,,,,
96093-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.13,34.52,,,,,,,184600.0,,,175300.0,,,,175300.0,-0.0293466223698782,175300.0,,209100.0,-0.0971502590673575,,,,,,,,,
96093-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.94,29.55,,,,,,,184000.0,,,175100.0,,,,175100.0,0.00747986191024166,175100.0,,206800.0,-0.101650738488271,,,,,,,,,
96093-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.11,23.56,,,,,,,181600.0,,,173800.0,,,,173800.0,-0.0164119977362762,173800.0,,204200.0,-0.133644463300806,,,,,,,,,
96093-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.07,18.05,,,,,,,179700.0,,,172100.0,,,,172100.0,-0.0533553355335534,172100.0,,202200.0,-0.150063051702396,,,,,,,,,
96093-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.59,25.85,,,,,,,178300.0,,,170100.0,,,,170100.0,-0.0586607636967349,170100.0,,200500.0,-0.14535379369139,,,,,,,,,
96093-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.78,28.76,,,,9.73,,,176800.0,,,168400.0,,,,168400.0,-0.0426378624218306,168400.0,,198500.0,-0.144765187419216,,,,,,,,,
96093-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.66,36.25,,,,10.22,,,175000.0,,,166600.0,,,,166600.0,-0.0381062355658199,166600.0,,196500.0,-0.150821089023336,,,,,,,,,
96093-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.78,27.58,,,,10.24,,,172400.0,,,163400.0,,,,163400.0,-0.0700056915196357,163400.0,,194000.0,-0.144243493603882,,,,,,,,,
96093-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.54,32.15,,,,10.15,,,169100.0,,,159800.0,,,,159800.0,-0.10974930362117,159800.0,,191600.0,-0.126310989512084,,,,,,,,,
96093-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.28,45.71,,,,9.86,,,166900.0,,,157800.0,,,,157800.0,-0.124306326304107,157800.0,,189600.0,-0.11690731252911,,,,,,,,,
96093-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.23,32.55,,,,9.63,,,165300.0,,,156800.0,,,,156800.0,-0.115124153498871,156800.0,,188200.0,-0.116016909347111,,,,,,,,,
96093-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.41,28.05,,,,9.39,,,164800.0,,,156500.0,,,,156500.0,-0.10876993166287,156500.0,,187500.0,-0.10968660968661,,,,,,,,,
96093-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86,30.1,,,,9.33,,,165700.0,,,157500.0,,,,157500.0,-0.101540216771249,157500.0,,187500.0,-0.103299856527977,,,,,,,,,
96093-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.34,48.38,,,,9.73,,,167000.0,,,159100.0,,,,159100.0,-0.0913763563677898,159100.0,,187500.0,-0.0933268858800774,,,,,,,,,
96093-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.37,40.5,,,,9.43,,,167500.0,,,160200.0,,,,160200.0,-0.0782508630609896,160200.0,,187900.0,-0.0798237022526934,,,,,,,,,
96093-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1,48.7,,,,9.64,,,168500.0,,,161100.0,,,,161100.0,-0.0639163277164439,161100.0,,189200.0,-0.0642927794263106,,,,,,,,,
96093-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.6,32.47,,,,9.49,,,170000.0,,,162000.0,,,,162000.0,-0.0476190476190476,162000.0,,191000.0,-0.0473815461346633,,,,,,,,,
96093-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.76,27.19,,,,9.57,,,171700.0,,,163400.0,,,,163400.0,-0.0296912114014252,163400.0,,193000.0,-0.0277078085642317,,,,,,,,,
96093-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.64,21.36,,,,9.44,,,173400.0,,,165100.0,,,,165100.0,-0.00900360144057623,165100.0,,195300.0,-0.00610687022900763,,,,,,,,,
96093-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.53,16.08,,,,9.2,,,174900.0,,,165900.0,,,,165900.0,0.0152998776009792,165900.0,,197500.0,0.0180412371134021,,,,,,,,,
96093-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.78,33.65,,,,9.49,,,176100.0,,,166500.0,,,,166500.0,0.041927409261577,166500.0,,199800.0,0.0427974947807933,,,,,,,,,
96093-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.19,69.03,,,,10.35,,,178000.0,,,168400.0,,,,168400.0,0.0671736375158428,168400.0,,202400.0,0.0675105485232067,,,,,,,,,
96093-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.22,72.26,,,,10.87,,,181200.0,,,171900.0,,,,171900.0,0.0963010204081633,171900.0,,206300.0,0.0961742826780021,,,,,,,,,
96093-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.54,73.21,,,,9.97,,,182500.0,,,173500.0,,,,173500.0,0.108626198083067,173500.0,,207000.0,0.104,,,,,,,,,
96093-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.46,75.18,,,,9.68,,,178400.0,,,169900.0,,,,169900.0,0.0787301587301587,169900.0,,202500.0,0.08,,,,,,,,,
96093-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.02,63.99,,,,9.32,,,170200.0,,,163600.0,,,,163600.0,0.0282840980515399,163600.0,,197500.0,0.0533333333333333,,,,,,,,,
96093-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.05,66.35,,,,9.92,,,164900.0,,,159300.0,,,,159300.0,-0.00561797752808989,159300.0,,196900.0,0.0478978179882916,,,,,,,,,
96093-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.88,63.2,,,,10.02,,,165400.0,,,158600.0,,,,158600.0,-0.0155183116076971,158600.0,,199500.0,0.0544397463002114,,,,,,,,,
96093-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49,63.99,,,,9.91,,,169100.0,,,160300.0,,,,160300.0,-0.0104938271604938,160300.0,,204200.0,0.0691099476439791,,,,,,,,,
96093-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49,64.38,,,,9.98,,,171600.0,,,163300.0,,,,163300.0,-0.000611995104039168,163300.0,,209600.0,0.0860103626943005,,,,,,,,,
96093-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12,64.38,,,,10.28,,,173300.0,,,166700.0,,,,166700.0,0.00969109630526953,166700.0,,214600.0,0.0988223246287762,,,,,,,,,
96093-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.44,66.51,,,,11.0,,,175100.0,,,169300.0,,,,169300.0,0.0204942736588306,169300.0,,219200.0,0.109873417721519,,,,,,,,,
96093-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55600.0,,,,,,,,,,,,,,,,,,,,,
96093-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56600.0,,,,,,,,,,,,,,,,,,,,,
96093-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57300.0,,,,,,,,,,,,,,,,,,,,,
96093-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57900.0,,,,,,,,,,,,,,,,,,,,,
96093-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58400.0,,,,,,,,,,,,,,,,,,,,,
96093-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57800.0,,,,,,,,,,,,,,,,,,,,,
96093-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56100.0,,,,,,,,,,,,,,,,,,,,,
96093-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55400.0,,,,,,,,,,,,,,,,,,,,,
96093-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56300.0,,,,,,,,,,,,,,,,,,,,,
96093-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57200.0,,,,,,,,,,,,,,,,,,,,,
96093-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57300.0,,,51800.0,,,,51800.0,,51800.0,,68000.0,,,,,,,,,,
96093-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57800.0,,,51800.0,,,,51800.0,,51800.0,,68500.0,,,,,,,,,,
96093-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58500.0,,,51600.0,,,,51600.0,,51600.0,,69700.0,,,,,,,,,,
96093-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58100.0,,,51200.0,,,,51200.0,,51200.0,,69200.0,,,,,,,,,,
96093-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56800.0,,,50300.0,,,,50300.0,,50300.0,,67700.0,,,,,,,,,,
96093-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56100.0,,,49200.0,,,,49200.0,,49200.0,,67200.0,,,,,,,,,,
96093-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55800.0,,,48600.0,,,,48600.0,,48600.0,,68300.0,,,,,,,,,,
96093-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56500.0,,,48700.0,,,,48700.0,,48700.0,,69200.0,,,,,,,,,,
96093-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58000.0,,,50300.0,,,,50300.0,,50300.0,,69400.0,,,,,,,,,,
96093-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59800.0,,,52400.0,,,,52400.0,,52400.0,,70100.0,,,,,,,,,,
96093-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61600.0,,,53900.0,,,,53900.0,,53900.0,,73000.0,,,,,,,,,,
96093-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62900.0,,,55000.0,,,,55000.0,,55000.0,,75500.0,,,,,,,,,,
96093-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63200.0,,,55400.0,,,,55400.0,0.0694980694980695,55400.0,,77000.0,0.132352941176471,,,,,,,,,
96093-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63500.0,,,55900.0,,,,55900.0,0.0791505791505791,55900.0,,77700.0,0.134306569343066,,,,,,,,,
96093-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66900.0,,,58500.0,,,,58500.0,0.133720930232558,58500.0,,80500.0,0.154949784791966,,,,,,,,,
96093-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71200.0,,,62200.0,,,,62200.0,0.264227642276423,62200.0,,83700.0,0.245535714285714,,,,,,,,,
96093-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71600.0,,,63100.0,,,,63100.0,0.298353909465021,63100.0,,84200.0,0.232796486090776,,,,,,,,,
96093-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68700.0,,,61700.0,,,,61700.0,0.26694045174538,61700.0,,81600.0,0.179190751445087,,,,,,,,,
96093-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66200.0,,,59700.0,,,,59700.0,0.186878727634195,59700.0,,79100.0,0.139769452449568,,,,,,,,,
96093-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65300.0,,,58600.0,,,,58600.0,0.118320610687023,58600.0,,78900.0,0.125534950071327,,,,,,,,,
96093-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66400.0,,,58500.0,,,,58500.0,0.0853432282003711,58500.0,,81200.0,0.112328767123288,,,,,,,,,
96093-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67200.0,,,58700.0,,,,58700.0,0.0672727272727273,58700.0,,82600.0,0.0940397350993377,,,,,,,,,
96093-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66700.0,,,58700.0,,,,58700.0,0.0595667870036101,58700.0,,81900.0,0.0636363636363636,,,,,,,,,
96093-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66900.0,,,59000.0,,,,59000.0,0.0554561717352415,59000.0,,81000.0,0.0424710424710425,,,,,,,,,
96093-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67900.0,,,59100.0,,,,59100.0,0.0102564102564103,59100.0,,80200.0,-0.00372670807453416,,,,,,,,,
96093-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67800.0,,,58900.0,,,,58900.0,,58900.0,,79500.0,,,,,,,,,,
96093-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66100.0,,,57500.0,,,,57500.0,,57500.0,,78300.0,,,,,,,,,,
96093-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64600.0,,,56600.0,,,,56600.0,-0.090032154340836,56600.0,,77800.0,-0.0704898446833931,,,,,,,,,
96093-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65300.0,,,57400.0,,,,57400.0,-0.0903328050713154,57400.0,,80100.0,-0.0486935866983373,,,,,,,,,
96093-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66900.0,,,58500.0,,,,58500.0,-0.0518638573743922,58500.0,,81600.0,0.0,,,,,,,,,
96093-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69000.0,,,60000.0,,,,60000.0,0.0050251256281407,60000.0,,82100.0,0.0379266750948167,,,,,,,,,
96093-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71300.0,,,62500.0,,,,62500.0,0.0665529010238908,62500.0,,84100.0,0.0659062103929024,,,,,,,,,
96093-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73700.0,,,65000.0,,,,65000.0,0.111111111111111,65000.0,,87600.0,0.0788177339901478,,,,,,,,,
96093-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73900.0,,,64900.0,,,,64900.0,0.105621805792164,64900.0,,88500.0,0.0714285714285714,,,,,,,,,
96093-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72800.0,,,64300.0,,,,64300.0,0.0954003407155026,64300.0,,87600.0,0.0695970695970696,,,,,,,,,
96093-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73600.0,,,65000.0,,,,65000.0,0.101694915254237,65000.0,,89000.0,0.0987654320987654,,,,,,,,,
96093-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75900.0,,,66500.0,,,,66500.0,0.125211505922166,66500.0,,92100.0,0.148379052369077,,,,,,,,,
96093-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76200.0,,,66400.0,,,,66400.0,0.127334465195246,66400.0,,92800.0,0.167295597484277,,,,,,,,,
96093-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73900.0,,,65000.0,,,,65000.0,0.130434782608696,65000.0,,90100.0,0.150702426564496,,,,,,,,,
96093-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71800.0,,,64000.0,,,,64000.0,0.130742049469965,64000.0,,88900.0,0.1426735218509,,,,,,,,,
96093-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70700.0,,,63300.0,,,,63300.0,0.102787456445993,63300.0,,87200.0,0.0886392009987516,,,,,,,,,
96093-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71300.0,,,63100.0,,,,63100.0,0.0786324786324786,63100.0,,86400.0,0.0588235294117647,,,,,,,,,
96093-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71800.0,,,62800.0,,,,62800.0,0.0466666666666667,62800.0,,86200.0,0.0499390986601705,,,,,,,,,
96093-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71500.0,,,62500.0,,,,62500.0,0.0,62500.0,,85700.0,0.0190249702734839,,,,,,,,,
96093-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70400.0,,,62300.0,,,,62300.0,-0.0415384615384615,62300.0,,84000.0,-0.0410958904109589,,,,,,,,,
