Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95762-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.49,99.12,,,,,,281100.0,318300.0,410400.0,530800.0,393000.0,277300.0,0.165615804960067,,393000.0,0.2,393000.0,,573000.0,0.154078549848943,,,,,,,,,
95762-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.55,97.8,,,,,,284900.0,325500.0,416300.0,542900.0,398800.0,282400.0,0.170812603648425,,398800.0,0.184085510688836,398800.0,,584500.0,0.159492164253124,,,,,,,,,
95762-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.74,97.19,,,,,,287100.0,332900.0,424000.0,553200.0,404800.0,285200.0,0.166939443535188,,404800.0,0.170280427869326,404900.0,,593500.0,0.161902897415818,,,,,,,,,
95762-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.26,93.6,,,,,,286500.0,336900.0,429600.0,559800.0,410100.0,285900.0,0.149577804583836,,410100.0,0.158474576271186,410300.0,,600900.0,0.163632842757552,,,,,,,,,
95762-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,5.64,92.09,,,,,,287300.0,338500.0,433100.0,568500.0,415000.0,288000.0,0.143764892772041,,415000.0,0.148947951273533,415100.0,,610200.0,0.170535200460388,,,,,,,,,
95762-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,8.06,88.59,,,,,,290800.0,341300.0,439000.0,578600.0,420300.0,292200.0,0.151300236406619,,420300.0,0.146793997271487,420300.0,,618000.0,0.167800453514739,,,,,,,,,
95762-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,14.01,80.88,,,,,,295200.0,347100.0,447500.0,590400.0,426100.0,296400.0,0.151067961165049,,426100.0,0.147589550228925,426200.0,,628000.0,0.168372093023256,,,,,,,,,
95762-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,16.49,77.3,,,,,,298300.0,352300.0,453500.0,604300.0,431300.0,300500.0,0.143890369242482,,431300.0,0.148601864181092,431400.0,,640000.0,0.175174439955931,,,,,,,,,
95762-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,19.83,71.6,,,,,,304800.0,355000.0,456900.0,614000.0,434900.0,304900.0,0.145379413974455,,434900.0,0.147796252309316,435000.0,,647800.0,0.176748410535876,,,,,,,,,
95762-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,20.51,71.51,,,,,,311400.0,355500.0,457000.0,616600.0,436200.0,308600.0,0.14550853749072,,436200.0,0.141287284144427,436200.0,,649600.0,0.163949113062175,,,,,,,,,
95762-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,15.14,78.85,,,,,,316800.0,356500.0,454700.0,615500.0,436400.0,310900.0,0.140917431192661,,436400.0,0.133212152687614,436400.0,,652100.0,0.159495021337127,,,,,,,,,
95762-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,14.76,78.03,,,,,,319400.0,358000.0,451500.0,610600.0,435200.0,313100.0,0.141034985422741,,435200.0,0.119629534345253,435200.0,,654200.0,0.156647807637907,,,,,,,,,
95762-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,18.82,72.86,,,,,,322100.0,360500.0,451000.0,607700.0,434100.0,316200.0,0.14028128380815,,434100.0,0.104580152671756,434100.0,,657800.0,0.147993019197208,,,,,,,,,
95762-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,16.77,75.98,,,,,,324500.0,362600.0,450200.0,607700.0,432500.0,319000.0,0.129603399433428,,432500.0,0.0845035105315948,432500.0,,661800.0,0.132249786142002,,,,,,,,,
95762-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,14.29,79.01,,,,,,327500.0,364600.0,448200.0,606300.0,430200.0,321900.0,0.128681626928471,,430200.0,0.0627470355731225,430100.0,,665300.0,0.120977253580455,,,,,,,,,
95762-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,7.4,88.7,,,,,,329600.0,366400.0,447200.0,605700.0,428900.0,324000.0,0.133263378803778,,428900.0,0.0458424774445257,428900.0,,668300.0,0.112165085704776,,,,,,,,,
95762-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,7.83,88.61,,,,,,332700.0,368900.0,448600.0,607800.0,430300.0,326000.0,0.131944444444444,,430300.0,0.0368674698795181,430300.0,,674300.0,0.105047525401508,,,,,,,,,
95762-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,7.51,89.01,,,,,,336100.0,371800.0,449800.0,609400.0,431900.0,328200.0,0.123203285420945,,431900.0,0.0275993338091839,431900.0,,681400.0,0.102588996763754,,,,,,,,,
95762-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,4.74,93.91,,,,,,339400.0,375700.0,452000.0,612500.0,434700.0,330700.0,0.115721997300945,,434700.0,0.0201830556207463,434700.0,,687600.0,0.0949044585987261,,,,,,,,,
95762-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,6.97,90.58,,,,,,341700.0,379600.0,456000.0,616900.0,439600.0,334000.0,0.111480865224626,,439600.0,0.0192441456063065,439600.0,,694400.0,0.085,,,,,,,,,
95762-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,4.82,93.79,,,,,,343800.0,382500.0,460500.0,622200.0,444200.0,339400.0,0.113151853066579,,444200.0,0.0213842262589101,444300.0,,703000.0,0.0852114850262427,,,,,,,,,
95762-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,4.7,93.79,,,,,,345800.0,385400.0,464600.0,628800.0,447400.0,343800.0,0.114063512637719,,447400.0,0.0256762952773957,447400.0,,711200.0,0.0948275862068965,,,,,,,,,
95762-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,5.52,92.31,,,,,,348500.0,388600.0,468300.0,633200.0,450100.0,346700.0,0.115149565776777,,450100.0,0.0313932172318973,450100.0,,716100.0,0.0981444563717221,,,,,,,,,
95762-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,7.64,89.05,,,,,,351400.0,390300.0,470900.0,633200.0,451700.0,349100.0,0.11497923985947,,451700.0,0.0379136029411765,451700.0,,716400.0,0.095077957811067,,,,,,,,,
95762-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,4.09,92.9,,,,,,352800.0,389900.0,473300.0,632300.0,452600.0,350200.0,0.10752688172043,,452600.0,0.0426169085464179,452700.0,,711500.0,0.081635755548799,,,,,,,,,
95762-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,6.06,90.43,,,,,,352600.0,388700.0,475900.0,633000.0,452800.0,350900.0,0.1,,452800.0,0.0469364161849711,453200.0,,707500.0,0.0690540948927168,,,,,,,,,
95762-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,4.21,92.96,,,,,,352100.0,386100.0,477000.0,633800.0,451400.0,351400.0,0.0916433675054365,,451400.0,0.0492794049279405,451800.0,,704500.0,0.0589207876146099,,,,,,,,,
95762-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,5.51,91.28,,,,,,352500.0,383800.0,476500.0,632000.0,449500.0,352200.0,0.087037037037037,,449500.0,0.0480298437864304,449600.0,,703200.0,0.0522220559628909,,,,,,,,,
95762-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,7.64,87.26,,,,,,354800.0,384900.0,477600.0,631500.0,450100.0,355300.0,0.0898773006134969,,450100.0,0.0460144085521729,450000.0,,703900.0,0.0438973750556132,,,,,,,,,
95762-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,5.84,90.73,,,,,,359400.0,389400.0,480000.0,635300.0,452800.0,361200.0,0.10054844606947,,452800.0,0.0483908312109285,452800.0,,706700.0,0.0371294393894922,,,,,,,,,
95762-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,6.7,89.2,,,,,,364000.0,394800.0,482800.0,639200.0,456700.0,367000.0,0.109767160568491,,456700.0,0.0506096158270071,456700.0,,711700.0,0.0350494473531123,,,,,,,,,
95762-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,6.51,90.71,,,,,,368000.0,400300.0,487300.0,642500.0,461400.0,371700.0,0.112874251497006,,461400.0,0.0495905368516833,461400.0,,721200.0,0.0385944700460829,,,,,,,,,
95762-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,6.21,90.94,,,,,,371800.0,405400.0,493900.0,648700.0,467200.0,375700.0,0.10695344725987,,467200.0,0.0517784781629896,467200.0,,731100.0,0.0399715504978663,,,,,,,,,
95762-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,5.53,91.68,,,,,,375400.0,410500.0,500200.0,656100.0,473900.0,380200.0,0.10587550901687,,473900.0,0.059231113097899,473900.0,,737800.0,0.0374015748031496,,,,,,,,,
95762-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,3.82,94.29,,,,,,380100.0,416000.0,506600.0,664600.0,481500.0,385700.0,0.112489183732333,,481500.0,0.0697622750499889,481500.0,,745600.0,0.0411953637760089,,,,,,,,,
95762-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,2.1,96.9,,,,,,385900.0,422400.0,514200.0,676300.0,490400.0,391400.0,0.121168719564595,,490400.0,0.0856763338499004,490400.0,,756900.0,0.0565326633165829,,,,,,,,,
95762-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.93,97.05,,,,,,391800.0,428800.0,522000.0,686100.0,498300.0,397700.0,0.135636778983438,,498300.0,0.100972160848431,498300.0,,767300.0,0.0784258608573436,,,,,,,,,
95762-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.52,97.7,,,,,,398200.0,436100.0,530400.0,691600.0,506300.0,404500.0,0.152750071245369,,506300.0,0.11815371024735,506200.0,,774800.0,0.0951236749116608,,,,,,,,,
95762-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.75,98.9,,,,,,406200.0,444600.0,540800.0,699400.0,517100.0,412100.0,0.172737620944792,,517100.0,0.145547186530793,517000.0,,785400.0,0.114833215046132,,,,,,,,,
95762-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.89,98.72,,,,,,414700.0,455300.0,552900.0,710100.0,529800.0,420200.0,0.193072118114708,,529800.0,0.178642936596218,529700.0,,798900.0,0.136092150170648,,,,,,,,,
95762-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.52,99.29,,,,,,420500.0,466700.0,564700.0,721200.0,541200.0,427900.0,0.204334365325077,,541200.0,0.202399466785159,541200.0,,812700.0,0.154567410143486,,,,,,,,,
95762-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.54,99.25,,,,,,426200.0,478000.0,577700.0,738500.0,554000.0,435100.0,0.204595791805094,,554000.0,0.223498233215548,554000.0,,829100.0,0.173199377387859,,,,,,,,,
95762-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.31,99.55,,,,,,434500.0,487300.0,590600.0,757200.0,566900.0,442900.0,0.206811989100817,,566900.0,0.241296255747756,566900.0,,843800.0,0.185611915132781,,,,,,,,,
95762-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.67,99.0,,,,,,442400.0,495400.0,601800.0,769100.0,577900.0,450800.0,0.212806026365348,,577900.0,0.252492414390984,578000.0,,852400.0,0.18191902384914,,,,,,,,,
95762-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.71,98.04,,,,,,448000.0,503700.0,612700.0,777400.0,588900.0,458200.0,0.219590098482832,,588900.0,0.26048801369863,588900.0,,861600.0,0.178498153467378,,,,,,,,,
95762-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.77,97.96,,,,,,454500.0,511800.0,623800.0,787700.0,600000.0,465200.0,0.22356654392425,,600000.0,0.266089892382359,600100.0,,875600.0,0.186771482786663,,,,,,,,,
95762-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,1.78,97.9,,,,,,459200.0,518900.0,634000.0,798900.0,608400.0,471700.0,0.222971221156339,,608400.0,0.263551401869159,608600.0,,889200.0,0.192596566523605,,,,,,,,,
95762-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,1.51,98.27,,,,,,464300.0,526600.0,643800.0,811900.0,616700.0,478100.0,0.221512519161983,,616700.0,0.257544861337684,616900.0,,902200.0,0.191967234773418,,,,,,,,,
95762-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.56,98.22,,,,,,471700.0,534100.0,651800.0,826200.0,625200.0,483300.0,0.215237616293689,,625200.0,0.254665863937387,625200.0,,916800.0,0.194839046005474,,,,,,,,,
95762-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,1.5,98.32,,,,,,480000.0,541200.0,658900.0,839400.0,633100.0,488100.0,0.206674907292954,,633100.0,0.250444400553032,633100.0,,931500.0,0.202245740836345,,,,,,,,,
95762-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,1.57,98.08,,,,,,486500.0,549000.0,667100.0,851100.0,641200.0,494400.0,0.199708808541616,,641200.0,0.239992264552311,641200.0,,941600.0,0.198879551820728,,,,,,,,,
95762-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,1.58,98.13,,,,,,493500.0,556200.0,674300.0,859500.0,648500.0,501600.0,0.193717277486911,,648500.0,0.224046810117025,648400.0,,948400.0,0.187132306922018,,,,,,,,,
95762-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,1.25,98.34,,,,,,499900.0,562000.0,679500.0,864000.0,653800.0,507600.0,0.186258471605515,,653800.0,0.208056171470806,653800.0,,956000.0,0.176325827488618,,,,,,,,,
95762-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,1.76,97.6,,,,,,504900.0,566100.0,683400.0,863900.0,657100.0,512100.0,0.176970811307745,,657100.0,0.186101083032491,657200.0,,962100.0,0.160414907731275,,,,,,,,,
95762-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,2.23,96.4,,,,,,506100.0,567400.0,684300.0,860900.0,657100.0,514000.0,0.160532851659517,,657100.0,0.15911095431293,657100.0,,964300.0,0.142806352216165,,,,,,,,,
95762-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,3.38,94.86,,,,,,505500.0,566100.0,683000.0,859900.0,654400.0,513200.0,0.138420585625555,,654400.0,0.132375843571552,654500.0,,964000.0,0.130924448615673,,,,,,,,,
95762-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,4.4,92.92,,,,,,505600.0,566100.0,681400.0,862100.0,651400.0,511800.0,0.116979484941074,,651400.0,0.10613007301749,651600.0,,964000.0,0.118848653667595,,,,,,,,,
95762-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,7.09,87.88,,,,,,507300.0,566600.0,681100.0,863200.0,649500.0,511600.0,0.0997420464316423,,649500.0,0.0825,649700.0,,964400.0,0.101416171767931,,,,,,,,,
95762-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,10.65,81.37,,,,,,506800.0,565900.0,681600.0,863600.0,649200.0,512500.0,0.0864956540173839,,649200.0,0.0670611439842209,649300.0,,964600.0,0.0847953216374269,,,,,,,,,
95762-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,17.63,70.69,,,,,,505400.0,564500.0,679900.0,861400.0,648300.0,512800.0,0.0725789583769086,,648300.0,0.0512404734879196,648300.0,,965000.0,0.0696076258035912,,,,,,,,,
95762-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,29.08,56.97,,,,,,505700.0,563300.0,675900.0,859800.0,646400.0,512400.0,0.0602110490378647,,646400.0,0.0339091490722969,646500.0,,967100.0,0.0548647469458988,,,,,,,,,
95762-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,41.2,43.91,,,,,,508300.0,559800.0,671200.0,860900.0,644400.0,511000.0,0.0469166154476542,,644400.0,0.0178486810930343,644400.0,,970000.0,0.0413311862587225,,,,,,,,,
95762-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,56.47,30.86,,,,,,507200.0,554700.0,665200.0,863600.0,640200.0,507500.0,0.0264967637540453,,640200.0,-0.00155957579538366,640100.0,,969900.0,0.0300552251486831,,,,,,,,,
95762-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,68.72,21.88,,,,,,501100.0,549100.0,658400.0,863200.0,634000.0,502100.0,0.000996810207336523,,634000.0,-0.0223592906707787,634000.0,,966000.0,0.0185575706452973,,,,,,,,,
95762-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,75.64,16.55,,,,,,495600.0,543500.0,654600.0,858100.0,630300.0,497300.0,-0.0202915681639086,,630300.0,-0.0359437136739064,630300.0,,960400.0,0.00460251046025105,,,,,,,,,
95762-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,80.71,12.77,,,,,,492500.0,537500.0,652600.0,853400.0,628000.0,493600.0,-0.0361257566881468,,628000.0,-0.0442854968802313,628000.0,,955400.0,-0.00696393306309115,,,,,,,,,
95762-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,82.92,11.3,,,,,,488900.0,531300.0,650800.0,855100.0,625600.0,490000.0,-0.0466926070038911,,625600.0,-0.0479379089940648,625600.0,,950600.0,-0.0142071969304158,,,,,,,,,
95762-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,85.95,9.37,,,,,,484700.0,525400.0,648700.0,856600.0,623100.0,486600.0,-0.0518316445830086,,623100.0,-0.0478300733496333,623200.0,,946300.0,-0.0183609958506224,,,,,,,,,
95762-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,87.14,8.22,,,,,,480800.0,521400.0,646000.0,852000.0,620200.0,483200.0,-0.0558812035951544,,620200.0,-0.0478968375805956,620200.0,,941700.0,-0.0231327800829876,,,,,,,,,
95762-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,88.94,7.18,,,,,,476100.0,519300.0,642700.0,843600.0,616100.0,480000.0,-0.0617670054730258,,616100.0,-0.0514241724403387,616000.0,,935900.0,-0.0295520530900041,,,,,,,,,
95762-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,89.58,6.17,,,,,,472000.0,518100.0,641000.0,838800.0,614100.0,478100.0,-0.0671219512195122,,614100.0,-0.0540665434380776,614100.0,,930300.0,-0.0355587808417997,,,,,,,,,
95762-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,89.48,6.19,,,,,,469500.0,517600.0,642200.0,839500.0,615200.0,477600.0,-0.0686427457098284,,615200.0,-0.0510566095943236,615200.0,,927200.0,-0.0391709844559585,,,,,,,,,
95762-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,87.3,7.25,,,,,,467400.0,516500.0,643600.0,837600.0,615600.0,476900.0,-0.0692818110850898,,615600.0,-0.0476485148514851,615600.0,,926000.0,-0.0424981904663427,,,,,,,,,
95762-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,87.79,6.84,,,,,,464300.0,514300.0,642400.0,827100.0,611700.0,475100.0,-0.0702544031311155,,611700.0,-0.0507448789571695,611600.0,,922900.0,-0.0485567010309278,,,,,,,,,
95762-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,87.94,6.95,,,,,,461100.0,511700.0,638100.0,813500.0,605400.0,472100.0,-0.0697536945812808,,605400.0,-0.0543580131208997,605600.0,,921600.0,-0.0497989483451902,,,,,,,,,
