Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92336-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,5.94,91.92,,,,,,,155800.0,190000.0,224700.0,176400.0,125100.0,0.136239782016349,148100.0,176400.0,0.0815450643776824,177100.0,,219500.0,0.0931274900398406,,,,,,,,,
92336-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,3.65,94.56,,,,,,,158200.0,192100.0,227400.0,178500.0,126800.0,0.1392632524708,148000.0,178500.0,0.089078706528371,179400.0,,222000.0,0.0925196850393701,,,,,,,,,
92336-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,4.76,93.33,,,,,,,159900.0,193600.0,230300.0,180500.0,128400.0,0.144385026737968,148500.0,180500.0,0.0952669902912621,181500.0,,224900.0,0.0992179863147605,,,,,,,,,
92336-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,4.65,93.53,,,,,,,161300.0,195200.0,232100.0,182600.0,130000.0,0.147396293027361,149700.0,182600.0,0.101326899879373,183300.0,,226900.0,0.103062712688381,,,,,,,,,
92336-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,4.09,94.51,,,,,,,163000.0,196700.0,233300.0,184300.0,131800.0,0.149084568439407,150900.0,184300.0,0.104916067146283,184800.0,,227600.0,0.0973963355834137,,,,,,,,,
92336-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,3.97,94.31,,,,,,,164500.0,197800.0,233800.0,185400.0,133600.0,0.154710458081245,153400.0,185400.0,0.104886769964243,185900.0,,228200.0,0.0950095969289827,,,,,,,,,
92336-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,4.05,93.88,,,,,,,166000.0,198600.0,234500.0,186300.0,135200.0,0.157534246575342,157100.0,186300.0,0.107609988109394,186900.0,,229000.0,0.0977948226270374,,,,,,,,,
92336-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,2.59,95.74,,,,,,,167800.0,200100.0,236800.0,187100.0,136700.0,0.155536770921386,160900.0,187100.0,0.107100591715976,188000.0,,230900.0,0.102674307545368,,,,,,,,,
92336-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,1.86,96.88,,,,,,,169700.0,202600.0,240600.0,188600.0,138200.0,0.154553049289891,162300.0,188600.0,0.105509964830012,189400.0,,233600.0,0.105014191106906,,,,,,,,,
92336-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,2.5,95.49,,,,,,,171400.0,204500.0,243700.0,191000.0,139600.0,0.154673283705542,162700.0,191000.0,0.108531630876378,191500.0,,235600.0,0.102996254681648,,,,,,,,,
92336-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,1.38,97.72,,,,,,,172700.0,206000.0,246400.0,193400.0,141100.0,0.154664484451718,162400.0,193400.0,0.11662817551963,194000.0,,236800.0,0.0978210477515067,,,,,,,,,
92336-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,1.09,98.08,,,,,,,174800.0,208200.0,249400.0,195700.0,142700.0,0.15453074433657,162900.0,195700.0,0.121489971346705,196600.0,,239300.0,0.0997242647058824,,,,,,,,,
92336-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,0.96,98.21,,,,,,,177200.0,211000.0,252200.0,198300.0,144300.0,0.15347721822542,163800.0,198300.0,0.124149659863946,199300.0,,242300.0,0.103872437357631,,,,,,,,,
92336-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,1.05,97.98,,,,,,,179400.0,213800.0,254700.0,200800.0,145500.0,0.147476340694006,166200.0,200800.0,0.124929971988796,201900.0,,245400.0,0.105405405405405,,,,,,,,,
92336-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,0.64,98.72,,,,,,,181400.0,217400.0,257200.0,203400.0,146900.0,0.144080996884735,169300.0,203400.0,0.126869806094183,204300.0,,248700.0,0.105824811027123,,,,,,,,,
92336-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.49,99.32,,,,,,,183900.0,221500.0,259800.0,206700.0,148700.0,0.143846153846154,172100.0,206700.0,0.131982475355969,207500.0,,253000.0,0.115028646981049,,,,,,,,,
92336-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,0.68,98.84,,,,,,,185900.0,225600.0,262400.0,210200.0,150600.0,0.142640364188164,174800.0,210200.0,0.140531741725448,211100.0,,257600.0,0.131810193321617,,,,,,,,,
92336-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.94,98.76,,,,,,,187700.0,230000.0,266400.0,213500.0,152600.0,0.142215568862275,177800.0,213500.0,0.151564185544768,214600.0,,262400.0,0.149868536371604,,,,,,,,,
92336-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,0.29,99.53,,,,,,,190100.0,235200.0,271400.0,217700.0,154700.0,0.144230769230769,180300.0,217700.0,0.168545356951154,218800.0,,267700.0,0.168995633187773,,,,,,,,,
92336-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,0.39,99.52,,,,,,,193800.0,240500.0,276500.0,222900.0,156700.0,0.146305779078274,184600.0,222900.0,0.191341528594335,224200.0,,273100.0,0.182763100909485,,,,,,,,,
92336-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,0.32,99.59,,,,,,,197700.0,244800.0,281700.0,227900.0,158900.0,0.149782923299566,190700.0,227900.0,0.208377518557794,229000.0,,278300.0,0.191352739726027,,,,,,,,,
92336-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.83,99.07,,,,,,,200900.0,248300.0,285500.0,231200.0,161400.0,0.156160458452722,195000.0,231200.0,0.210471204188482,232200.0,,282400.0,0.198641765704584,,,,,,,,,
92336-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.42,99.37,,,,,,,203500.0,251700.0,287200.0,233600.0,163700.0,0.160170092133239,195900.0,233600.0,0.207859358841779,235000.0,,285300.0,0.204814189189189,,,,,,,,,
92336-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.3,99.62,,,,,,,205800.0,254700.0,289400.0,236500.0,166000.0,0.163279607568325,196300.0,236500.0,0.208482370975984,238000.0,,288000.0,0.203510238194735,,,,,,,,,
92336-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.29,99.62,,,,,,,208400.0,257600.0,294300.0,239900.0,168600.0,0.168399168399168,199900.0,239900.0,0.209783156833081,241400.0,,292100.0,0.205530334296327,,,,,,,,,
92336-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.22,99.6,,,,,,,211800.0,260800.0,300200.0,243500.0,171600.0,0.179381443298969,204100.0,243500.0,0.212649402390438,244800.0,,296900.0,0.209861450692747,,,,,,,,,
92336-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.06,99.74,,,,,,,215500.0,264700.0,306400.0,247200.0,174700.0,0.189244383934649,205300.0,247200.0,0.215339233038348,248500.0,,302100.0,0.214716525934861,,,,,,,,,
92336-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.08,99.84,,,,,,,218700.0,268900.0,313300.0,250600.0,177500.0,0.193678547410894,205100.0,250600.0,0.212385099177552,252000.0,,307800.0,0.216600790513834,,,,,,,,,
92336-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.09,99.84,,,,,,,222400.0,273400.0,320600.0,254400.0,180100.0,0.195883134130146,206700.0,254400.0,0.210275927687916,255800.0,,314700.0,0.22166149068323,,,,,,,,,
92336-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.08,99.87,,,,,,,226800.0,278300.0,328000.0,258700.0,183200.0,0.200524246395806,207500.0,258700.0,0.211709601873536,260200.0,,321900.0,0.226753048780488,,,,,,,,,
92336-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.07,99.91,,,,,,,231500.0,283900.0,334900.0,263500.0,186400.0,0.204912734324499,207900.0,263500.0,0.21038125861277,265000.0,,327900.0,0.22487859544266,,,,,,,,,
92336-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.04,99.94,,,,,,,236400.0,290300.0,340700.0,268900.0,189700.0,0.21059349074665,210000.0,268900.0,0.206370569762225,270200.0,,332900.0,0.218967411204687,,,,,,,,,
92336-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.07,99.93,,,,,,,242100.0,297500.0,346600.0,275100.0,193500.0,0.217747010698553,214500.0,275100.0,0.207108380868802,276800.0,,339300.0,0.219187926697808,,,,,,,,,
92336-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.06,99.92,,,,,,,248600.0,305300.0,353500.0,282800.0,198400.0,0.229244114002478,221800.0,282800.0,0.22318339100346,284700.0,,347500.0,0.230524079320113,,,,,,,,,
92336-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.07,99.93,,,,,,,255800.0,314000.0,361700.0,291900.0,204300.0,0.24801466096518,230800.0,291900.0,0.249571917808219,293500.0,,356900.0,0.250963897651595,,,,,,,,,
92336-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.08,99.92,,,,,,,263500.0,323200.0,371100.0,301200.0,210500.0,0.268072289156627,239700.0,301200.0,0.273572938689218,302800.0,,366700.0,0.273263888888889,,,,,,,,,
92336-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.08,99.92,,,,,,,270600.0,333100.0,381000.0,310400.0,217100.0,0.287663107947805,248400.0,310400.0,0.293872446852855,312100.0,,376700.0,0.289626840123245,,,,,,,,,
92336-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.05,99.93,,,,,,,277300.0,343400.0,389900.0,319500.0,224200.0,0.306526806526807,258500.0,319500.0,0.31211498973306,321300.0,,386200.0,0.300774671606602,,,,,,,,,
92336-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.03,99.97,,,,,,,285200.0,353200.0,398400.0,328400.0,231600.0,0.325701202060675,271500.0,328400.0,0.328478964401294,330600.0,,395500.0,0.309169149288315,,,,,,,,,
92336-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.05,99.87,,,,,,,295500.0,362800.0,408400.0,338500.0,239300.0,0.348169014084507,286100.0,338500.0,0.350758180367119,341000.0,,406100.0,0.319363222871995,,,,,,,,,
92336-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.02,99.98,,,,,,,306700.0,374100.0,421100.0,350700.0,247300.0,0.373126041088284,295400.0,350700.0,0.378537735849057,352600.0,,418500.0,0.329837940896092,,,,,,,,,
92336-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.01,99.99,,,,,,,317100.0,386700.0,434100.0,363500.0,255800.0,0.396288209606987,299600.0,363500.0,0.405102435253189,365200.0,,431800.0,0.341410375893134,,,,,,,,,
92336-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.01,99.99,,,,,,,326800.0,398700.0,447200.0,375700.0,264700.0,0.420064377682403,303900.0,375700.0,0.425806451612903,377700.0,,445000.0,0.357121073498018,,,,,,,,,
92336-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.01,99.99,,,,,,,333900.0,408100.0,458900.0,384800.0,273200.0,0.44016868740116,306500.0,384800.0,0.43101524730383,387000.0,,456500.0,0.371282667467708,,,,,,,,,
92336-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.01,99.99,,,,,,,337900.0,414700.0,466800.0,390800.0,280500.0,0.449612403100775,306700.0,390800.0,0.420574336604871,392900.0,,465200.0,0.371058060713233,,,,,,,,,
92336-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.01,99.98,,,,,,,342000.0,419400.0,474200.0,395300.0,287500.0,0.449092741935484,307400.0,395300.0,0.397807637906648,397400.0,,473100.0,0.361438848920863,,,,,,,,,
92336-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.02,99.98,,,,,,,347900.0,423200.0,483900.0,400000.0,293900.0,0.438570729319628,307300.0,400000.0,0.370332305584104,402000.0,,481400.0,0.348837209302326,,,,,,,,,
92336-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.08,99.91,,,,,,,353300.0,426900.0,493400.0,404700.0,299100.0,0.420902612826603,307000.0,404700.0,0.343625498007968,406500.0,,489300.0,0.334333242432506,,,,,,,,,
92336-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.03,99.96,,,,,,,357300.0,431300.0,501300.0,409800.0,303500.0,0.397973284200829,309700.0,409800.0,0.320231958762887,411300.0,,496000.0,0.316697637377223,,,,,,,,,
92336-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.02,99.96,,,,,,,360900.0,436100.0,508800.0,414900.0,308200.0,0.374665477252453,312900.0,414900.0,0.298591549295775,416400.0,,502000.0,0.299844640082859,,,,,,,,,
92336-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.04,99.95,,,,,,,365600.0,441400.0,514900.0,420200.0,313900.0,0.355354058721934,317900.0,420200.0,0.279537149817296,421800.0,,507200.0,0.282427307206068,,,,,,,,,
92336-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.05,99.91,,,,,,,371000.0,447500.0,520600.0,425600.0,320200.0,0.338069368992896,323700.0,425600.0,0.257311669128508,427200.0,,511800.0,0.26028071903472,,,,,,,,,
92336-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.09,99.87,,,,,,,377100.0,454300.0,526400.0,430800.0,326700.0,0.321067529316619,330500.0,430800.0,0.228400342172797,432800.0,,516800.0,0.234886499402628,,,,,,,,,
92336-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.11,99.86,,,,,,,384500.0,461100.0,531800.0,436400.0,333000.0,0.301798279906177,343800.0,436400.0,0.200550206327373,438700.0,,522700.0,0.210514126910607,,,,,,,,,
92336-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.1,99.83,,,,,,,392300.0,467300.0,536800.0,441900.0,339500.0,0.282584057423498,360900.0,441900.0,0.176204418418951,444400.0,,529400.0,0.189662921348315,,,,,,,,,
92336-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.06,99.88,,,,,,,399300.0,474000.0,544100.0,447600.0,346100.0,0.266837481698389,370100.0,447600.0,0.163201663201663,450000.0,,537000.0,0.176341730558598,,,,,,,,,
92336-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.09,99.88,,,,,,,406900.0,481800.0,551500.0,454300.0,352700.0,0.257397504456328,373400.0,454300.0,0.162487205731832,456700.0,,544700.0,0.170894239036973,,,,,,,,,
92336-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.11,99.89,,,,,,,415600.0,491700.0,559100.0,463600.0,359400.0,0.250086956521739,379100.0,463600.0,0.172780166961801,465900.0,,552600.0,0.168040583386176,,,,,,,,,
92336-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.11,99.8,,,,,,,422500.0,501500.0,568500.0,472400.0,365300.0,0.242939775433821,388600.0,472400.0,0.181,474700.0,,560600.0,0.164520149563772,,,,,,,,,
92336-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.14,99.73,,,,,,,427100.0,509100.0,578600.0,479100.0,370500.0,0.238716148445336,394600.0,479100.0,0.183839881393625,481300.0,,568400.0,0.161659513590844,,,,,,,,,
92336-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.14,99.74,,,,,,,431300.0,515700.0,587300.0,484700.0,375500.0,0.237232289950577,391800.0,484700.0,0.182772083943387,487000.0,,576100.0,0.161491935483871,,,,,,,,,
92336-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.13,99.78,,,,,,,435200.0,521900.0,595200.0,490400.0,380100.0,0.233290071382219,388100.0,490400.0,0.181971559411906,492900.0,,583400.0,0.162151394422311,,,,,,,,,
92336-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.09,99.88,,,,,,,436900.0,525600.0,602300.0,494900.0,383200.0,0.220770946161198,385800.0,494900.0,0.177772489290814,497400.0,,589600.0,0.162460567823344,,,,,,,,,
92336-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.09,99.87,,,,,,,436600.0,527400.0,607500.0,497800.0,385300.0,0.203310430980637,382900.0,497800.0,0.169642857142857,500100.0,,594500.0,0.161586557248925,,,,,,,,,
92336-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.1,99.86,,,,,,,435600.0,527500.0,609900.0,498800.0,386900.0,0.184266911539639,382200.0,498800.0,0.157845868152275,501100.0,,596900.0,0.15499226006192,,,,,,,,,
92336-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.15,99.79,,,,,,,434000.0,526200.0,610500.0,498100.0,388300.0,0.166066066066066,382300.0,498100.0,0.141384051329056,500300.0,,597700.0,0.143485747082456,,,,,,,,,
92336-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.21,99.53,,,,,,,432000.0,524500.0,610500.0,496700.0,389000.0,0.14580265095729,380100.0,496700.0,0.124009957003847,498600.0,,598100.0,0.129769550434454,,,,,,,,,
92336-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.42,98.66,,,,,,,430400.0,522900.0,609700.0,495200.0,389200.0,0.124530482519503,378600.0,495200.0,0.106344950848972,497300.0,,597600.0,0.112849162011173,,,,,,,,,
92336-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.23,96.51,,,,,,,429400.0,520900.0,608600.0,493800.0,389200.0,0.103487383045081,378900.0,493800.0,0.086946951353731,495900.0,,595800.0,0.0938131081329172,,,,,,,,,
92336-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,3.54,88.63,,,,,,,427800.0,519200.0,607900.0,491600.0,388600.0,0.0812465219810796,377500.0,491600.0,0.0603968938740293,493900.0,,593500.0,0.0740137531668476,,,,,,,,,
92336-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,14.43,64.49,,,,,,,424200.0,515200.0,604800.0,486300.0,385900.0,0.0563920065699425,374900.0,486300.0,0.029424216765453,489100.0,,589200.0,0.0510167677488405,,,,,,,,,
92336-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,36.89,42.26,,,,,,,421100.0,509300.0,601000.0,479700.0,382600.0,0.0326585695006748,373000.0,479700.0,0.00125234815278647,482700.0,,584300.0,0.0279732582688248,,,,,,,,,
92336-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,53.35,28.21,,,,,,,420200.0,504500.0,597500.0,474800.0,380800.0,0.0141145139813582,372200.0,474800.0,-0.0204250051578296,477200.0,,580800.0,0.00815830584967888,,,,,,,,,
92336-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,70.23,16.49,,,,,,,420400.0,502500.0,595000.0,472000.0,379700.0,-0.00105235464351486,372800.0,472000.0,-0.0375203915171289,474100.0,,578700.0,-0.00805622214604045,,,,,,,,,
92336-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,78.5,12.15,,,,,,,419500.0,500600.0,591800.0,469300.0,377700.0,-0.0143528183716075,373700.0,469300.0,-0.051727621741766,471200.0,,576200.0,-0.0227272727272727,,,,,,,,,
92336-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,85.17,8.06,,,,,,,417400.0,498100.0,587700.0,465800.0,375700.0,-0.0249156501427459,372700.0,465800.0,-0.0642828445158698,467800.0,,572400.0,-0.0371740958788898,,,,,,,,,
