Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94116-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,2.0,96.7,,,,22.37,,804000.0,908300.0,1009200.0,1109400.0,854900.0,748700.0,0.106071797902201,767500.0,854900.0,0.137137536578877,855500.0,,1040800.0,0.166685349176101,2.34,3285.0,3286.0,,,3199.0,,3288.0,
94116-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,1.68,97.06,,,,22.12,,811100.0,922000.0,1025400.0,1134500.0,867800.0,751500.0,0.0932499272621472,779700.0,867800.0,0.142593811718236,868600.0,,1058500.0,0.170389208314905,2.414,3362.0,3362.0,,,3291.0,,3365.0,
94116-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,1.7,97.09,,,,21.86,,820600.0,932400.0,1041100.0,1161000.0,880500.0,760100.0,0.0874105865522175,790400.0,880500.0,0.144100831600832,881200.0,,1080200.0,0.181967392493708,2.47,3429.0,3429.0,,,3353.0,,3433.0,
94116-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,2.01,96.51,,,,21.99,,830700.0,939200.0,1057000.0,1192500.0,890100.0,773100.0,0.0897941922751621,794700.0,890100.0,0.139984631147541,890600.0,,1105900.0,0.196084793424183,2.502,3469.0,3468.0,,,3405.0,,3472.0,
94116-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,2.99,95.05,,,,21.95,,841300.0,946100.0,1077300.0,1225500.0,898700.0,789100.0,0.104254128183599,796800.0,898700.0,0.132862725324593,899300.0,,1127900.0,0.205923233187213,2.51,3490.0,3489.0,,,3434.0,,3493.0,
94116-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,4.96,91.77,,,,22.0,,851500.0,949300.0,1098400.0,1252700.0,906800.0,804300.0,0.121757322175732,800900.0,906800.0,0.124503968253968,907400.0,,1141700.0,0.212897057261234,2.494,3473.0,3472.0,,,3440.0,,3476.0,
94116-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,7.42,87.63,,,,21.5,,861900.0,955000.0,1113300.0,1257700.0,917300.0,815800.0,0.129291251384275,807400.0,917300.0,0.119887681601758,917700.0,,1155100.0,0.212830743385132,2.496,3475.0,3476.0,,,3473.0,,3477.0,
94116-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,9.88,84.74,,,,21.13,,868800.0,969000.0,1119400.0,1251500.0,928700.0,825100.0,0.127031826253244,808900.0,928700.0,0.118915662650602,929100.0,,1166300.0,0.202495102587896,2.526,3510.0,3513.0,,,3521.0,,3512.0,
94116-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,13.41,80.14,,,,20.6,,871600.0,984100.0,1124200.0,1246800.0,936700.0,830500.0,0.12184249628529,808000.0,936700.0,0.118848542761586,937400.0,,1177600.0,0.194320486815416,2.594,3610.0,3613.0,,,3636.0,,3612.0,
94116-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,15.99,76.53,,,,20.43,,873700.0,992300.0,1128400.0,1240900.0,941400.0,829400.0,0.114784946236559,807500.0,941400.0,0.120447512497025,942300.0,,1186800.0,0.186444066779966,2.66,3698.0,3699.0,,,3706.0,,3700.0,
94116-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,16.59,75.99,,,,20.04,,875400.0,999100.0,1129500.0,1226200.0,947900.0,827700.0,0.109220048244438,803900.0,947900.0,0.126307034220532,948800.0,,1186000.0,0.170317742253799,2.72,3788.0,3789.0,,,3759.0,,3789.0,
94116-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,16.73,75.6,,,,20.17,,881300.0,1010300.0,1128900.0,1216100.0,960800.0,833600.0,0.113842864778193,801600.0,960800.0,0.136637880042588,961300.0,,1187800.0,0.159055425448868,2.756,3843.0,3844.0,,,3802.0,,3845.0,
94116-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0,,,,14.04,78.58,,,,20.33,,899100.0,1028200.0,1138300.0,1217000.0,979800.0,850000.0,0.135301188727127,816000.0,979800.0,0.146098958942566,980300.0,,1203800.0,0.156610299769408,2.782,3882.0,3883.0,,,3863.0,,3883.0,
94116-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,10.57,83.14,,,,20.81,,926000.0,1051300.0,1163700.0,1242400.0,1001900.0,869900.0,0.157551563539587,838000.0,1001900.0,0.154528693247292,1002600.0,,1233200.0,0.165044874822863,2.788,3886.0,3888.0,,,3901.0,,3887.0,
94116-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0,,,,4.87,91.23,,,,21.57,,949100.0,1070400.0,1194000.0,1281400.0,1021400.0,887100.0,0.167083278515985,856600.0,1021400.0,0.160022714366837,1022200.0,,1266300.0,0.172282910572116,2.784,3861.0,3863.0,,,3909.0,,3861.0,
94116-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0,,,,2.81,95.09,,,,21.98,,964800.0,1084500.0,1217000.0,1308500.0,1039900.0,905300.0,0.170999870650627,876100.0,1039900.0,0.168295697112684,1040700.0,,1298200.0,0.173885523103355,2.784,3838.0,3843.0,,,3939.0,,3839.0,
94116-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0,,,,1.83,96.59,,,,22.2,,978000.0,1100200.0,1233500.0,1328800.0,1060100.0,923500.0,0.170320618426055,896200.0,1060100.0,0.179592745076221,1061000.0,,1326800.0,0.176345420693324,2.79,3824.0,3831.0,,,3996.0,,3824.0,
94116-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.0,,,,1.19,97.56,,,,21.86,,992000.0,1119100.0,1247600.0,1358300.0,1080900.0,936700.0,0.16461519333582,913100.0,1080900.0,0.191993824437583,1082000.0,,1356300.0,0.187965314881317,2.83,3878.0,3886.0,,,4089.0,,3878.0,
94116-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.0,,,,0.75,98.5,,,,21.9,,1003900.0,1131500.0,1267300.0,1384400.0,1093800.0,944500.0,0.157759254719294,929900.0,1093800.0,0.192412514989644,1094900.0,,1374700.0,0.190113410094364,2.878,3945.0,3952.0,,,4171.0,,3945.0,
94116-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.0,,,,1.03,98.13,,,,21.94,,1013700.0,1137100.0,1295300.0,1390800.0,1098900.0,946700.0,0.147376075627197,942000.0,1098900.0,0.183266932270916,1099600.0,,1379000.0,0.182371602503644,2.928,4014.0,4020.0,,,4239.0,,4014.0,
94116-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.0,,,,2.51,95.65,,,,21.72,,1022600.0,1145500.0,1324100.0,1387000.0,1104600.0,948000.0,0.141481035520771,948700.0,1104600.0,0.17924629016761,1105400.0,,1379400.0,0.171365489130435,2.968,4067.0,4074.0,,,4327.0,,4067.0,
94116-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.0,,,,4.04,93.69,,,,21.85,,1027200.0,1158200.0,1342400.0,1390800.0,1115000.0,956300.0,0.15300217024355,958700.0,1115000.0,0.184406203526662,1116200.0,,1381800.0,0.164307381193124,2.99,4083.0,4091.0,,,4365.0,,4085.0,
94116-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.0,,,,5.77,91.48,,,,21.94,,1028100.0,1169900.0,1354900.0,1404900.0,1125900.0,968200.0,0.169747493053039,964200.0,1125900.0,0.187783521468509,1127100.0,,1390200.0,0.172175379426644,3.008,4097.0,4107.0,,,4364.0,,4099.0,
94116-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.0,,,,3.29,94.32,,,,21.57,,1032900.0,1180500.0,1366100.0,1417200.0,1135300.0,977300.0,0.172384836852207,962500.0,1135300.0,0.18161948376353,1136100.0,,1401900.0,0.180249200202054,3.042,4146.0,4157.0,,,4365.0,,4149.0,
94116-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.0,,,,8.93,86.54,,,,21.54,,1042300.0,1188400.0,1376500.0,1421000.0,1142200.0,983700.0,0.157294117647059,963000.0,1142200.0,0.165748111859563,1143100.0,,1411000.0,0.172121614886194,3.08,4208.0,4217.0,,,4395.0,,4211.0,
94116-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.0,,,,13.51,81.45,,,,21.84,,1045900.0,1191300.0,1380900.0,1414800.0,1144000.0,986600.0,0.13415335095988,964900.0,1144000.0,0.141830522008184,1144900.0,,1413600.0,0.14628608498216,3.11,4267.0,4274.0,,,4416.0,,4269.0,
94116-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.0,,,,15.08,79.6,,,,21.97,,1038400.0,1195300.0,1374900.0,1403400.0,1137000.0,983500.0,0.108668695750197,956900.0,1137000.0,0.113177990992755,1138200.0,,1406700.0,0.110874200426439,3.118,4294.0,4300.0,,,4444.0,,4296.0,
94116-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.0,,,,10.63,85.07,,,,21.79,,1027500.0,1198300.0,1362800.0,1394800.0,1128000.0,977100.0,0.0793107257262786,947800.0,1128000.0,0.0847196845850563,1129400.0,,1396700.0,0.0758742874749653,3.116,4316.0,4321.0,,,4457.0,,4317.0,
94116-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.0,,,,12.9,80.47,,,,21.69,,1020800.0,1193300.0,1350200.0,1382900.0,1119900.0,967700.0,0.0478613968597726,934800.0,1119900.0,0.0564097726629563,1121400.0,,1384400.0,0.0434127223394634,3.118,4339.0,4344.0,,,4478.0,,4341.0,
94116-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.0,,,,22.9,64.52,,,,21.35,,1017300.0,1189700.0,1341300.0,1370500.0,1111600.0,955400.0,0.0199637023593466,917000.0,1111600.0,0.0284022573781108,1113100.0,,1370500.0,0.0104696601046966,3.116,4352.0,4357.0,,,4475.0,,4354.0,
94116-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.0,,,,31.66,52.36,,,,21.2,,1016100.0,1197000.0,1336400.0,1367500.0,1104100.0,946900.0,0.00254102699841186,905700.0,1104100.0,0.00941671237886268,1105800.0,,1366300.0,-0.00611042409252928,3.106,4348.0,4352.0,,,4453.0,,4349.0,
94116-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.0,,,,33.16,49.66,,,,21.22,,1018100.0,1202800.0,1338800.0,1382400.0,1100100.0,946200.0,-0.00052815041723883,904500.0,1100100.0,0.00109200109200109,1102100.0,,1376100.0,-0.00210297316896302,3.084,4327.0,4331.0,,,4408.0,,4328.0,
94116-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.0,,,,33.82,49.33,,,,21.49,,1027800.0,1206600.0,1353000.0,1409800.0,1102200.0,950500.0,0.00263713080168776,909200.0,1102200.0,-0.00217273221075502,1104200.0,,1390700.0,0.00819196752211106,3.062,4306.0,4311.0,,,4388.0,,4307.0,
94116-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.0,,,,26.37,58.45,,,,22.3,,1045400.0,1221300.0,1375600.0,1436500.0,1116000.0,959600.0,0.00345079995817212,923400.0,1116000.0,0.000896860986547085,1117500.0,,1408600.0,0.0193949920393689,3.026,4252.0,4258.0,,,4369.0,,4253.0,
94116-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.0,,,,23.04,62.78,,,,23.17,,1064700.0,1243200.0,1393800.0,1449100.0,1136500.0,971000.0,0.0028919644701508,938600.0,1136500.0,0.00941469046984635,1138400.0,,1424000.0,0.0243130484822328,2.98,4182.0,4190.0,,,4327.0,,4182.0,
94116-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.0,,,,25.73,58.89,,,,23.67,,1074900.0,1255300.0,1403100.0,1459300.0,1152300.0,976400.0,-0.000920904532896756,945100.0,1152300.0,0.0149740156786752,1155400.0,,1429400.0,0.0196162351094943,2.946,4118.0,4125.0,,,4261.0,,4117.0,
94116-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.0,,,,24.83,60.81,,,,23.91,,1079900.0,1265300.0,1409600.0,1478900.0,1167400.0,979000.0,-0.00477787943478703,953700.0,1167400.0,0.0220626860444756,1170700.0,,1432900.0,0.0155209071580439,2.932,4076.0,4080.0,,,4185.0,,4075.0,
94116-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.0,,,,20.4,65.73,,,,24.28,,1086200.0,1283200.0,1422100.0,1509200.0,1187600.0,986700.0,0.00010135819987837,972300.0,1187600.0,0.0381118881118881,1190300.0,,1447400.0,0.0239105829088851,2.944,4058.0,4060.0,,,4140.0,,4057.0,
94116-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.0,,,,14.26,74.45,,,,24.47,,1098000.0,1297000.0,1439600.0,1531400.0,1206700.0,995800.0,0.0125063548551093,989400.0,1206700.0,0.061301671064204,1208900.0,,1463800.0,0.0405914551787872,2.958,4057.0,4058.0,,,4129.0,,4056.0,
94116-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.0,,,,7.57,83.41,,,,24.41,,1112500.0,1298000.0,1454800.0,1540000.0,1216100.0,998500.0,0.0219015453894177,996000.0,1216100.0,0.0781028368794326,1218400.0,,1475100.0,0.0561323118779981,2.97,4057.0,4059.0,,,4143.0,,4057.0,
94116-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.0,,,,3.54,90.73,,,,24.55,,1128800.0,1299900.0,1472900.0,1551700.0,1225800.0,1000900.0,0.034308153353312,995400.0,1225800.0,0.0945620144655773,1228100.0,,1488400.0,0.0751227968795146,2.978,4065.0,4068.0,,,4161.0,,4064.0,
94116-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.0,,,,0.9,97.07,,,,24.83,,1139600.0,1309100.0,1500500.0,1570000.0,1237200.0,1009200.0,0.0563114925685577,994300.0,1237200.0,0.112990284274919,1239700.0,,1508700.0,0.100839109813937,2.978,4071.0,4076.0,,,4198.0,,4070.0,
94116-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.0,,,,0.69,98.08,,,,25.01,,1140900.0,1317600.0,1524800.0,1591500.0,1247300.0,1019300.0,0.0764600274580209,996300.0,1247300.0,0.12969839688434,1249800.0,,1525900.0,0.116811827563493,2.972,4076.0,4082.0,,,4233.0,,4075.0,
94116-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.0,,,,0.91,97.51,,,,25.17,,1137900.0,1322400.0,1539900.0,1612500.0,1254600.0,1026300.0,0.0846544071020926,999200.0,1254600.0,0.14044177802018,1256900.0,,1538100.0,0.117724002616089,2.956,4068.0,4074.0,,,4262.0,,4067.0,
