Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94545-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.45,99.32,,,,,,,565400.0,641200.0,825400.0,572800.0,,,,572800.0,0.183471074380165,581500.0,,668500.0,0.121268030862127,,,,,,,,,
94545-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.72,98.93,,,,,,,565400.0,645000.0,831500.0,574400.0,,,,574400.0,0.164875278848104,584900.0,,672200.0,0.107413509060956,,,,,,,,,
94545-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.69,98.68,,,,,,,567000.0,648600.0,837300.0,575900.0,,,,575900.0,0.147668393782383,587700.0,,677600.0,0.0996429730606946,,,,,,,,,
94545-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.73,98.52,,,,,,,569000.0,651000.0,840300.0,577800.0,,,,577800.0,0.13205329153605,590400.0,,680000.0,0.0881741078572572,,,,,,,,,
94545-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,1.4,97.15,,,,,,,570400.0,653600.0,842900.0,580200.0,,,,580200.0,0.116413315374254,592900.0,,680100.0,0.0738986262434865,,,,,,,,,
94545-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,2.28,95.19,,,,,,,572400.0,656800.0,849700.0,583300.0,,,,583300.0,0.102438102438102,595800.0,,682900.0,0.0665313134468218,,,,,,,,,
94545-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,3.46,92.16,,,,,,,574100.0,659900.0,857000.0,585700.0,,,,585700.0,0.090282948622487,598600.0,,686600.0,0.063012850286422,,,,,,,,,
94545-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,4.69,91.0,,,,,,,576600.0,664000.0,864700.0,588300.0,,,,588300.0,0.079647641769132,602100.0,,690200.0,0.0603779382393609,,,,,,,,,
94545-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,6.51,87.06,,,,,,,580400.0,668700.0,875700.0,591700.0,,,,591700.0,0.0703690303907381,605300.0,,693700.0,0.0581147040878585,,,,,,,,,
94545-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,8.0,82.59,,,,,,,583200.0,672300.0,889000.0,593700.0,,,,593700.0,0.0601785714285714,606100.0,,697900.0,0.0583864118895966,,,,,,,,,
94545-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,10.57,76.32,,,,,,,585000.0,674800.0,900500.0,594300.0,,,,594300.0,0.051114255394411,605500.0,,703200.0,0.0596745027124774,,,,,,,,,
94545-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,13.85,70.01,,,,,,,586100.0,676300.0,912200.0,594300.0,,,,594300.0,0.0426315789473684,604300.0,,708000.0,0.0614692653673163,,,,,,,,,
94545-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,22.79,57.23,,,,,,,583700.0,676400.0,921800.0,591600.0,,,,591600.0,0.0328212290502793,600700.0,,710500.0,0.06282722513089,,,,,,,,,
94545-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,25.67,53.66,,,,,,,580500.0,678600.0,929000.0,588900.0,,,,588900.0,0.0252437325905292,598000.0,,712800.0,0.0603986908658137,,,,,,,,,
94545-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,32.39,48.13,,,,,,,579700.0,684200.0,937100.0,588700.0,,,,588700.0,0.0222260809168258,598300.0,,716000.0,0.0566706021251476,,,,,,,,,
94545-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,40.42,41.14,,,,,,,578600.0,691400.0,941000.0,587100.0,,,,587100.0,0.0160955347871236,597000.0,,716500.0,0.0536764705882353,,,,,,,,,
94545-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,49.87,34.09,,,,,,,575600.0,695300.0,935600.0,582600.0,,,,582600.0,0.00413650465356774,593200.0,,714000.0,0.0498456109395677,,,,,,,,,
94545-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,56.57,30.28,,,,,,,572100.0,695900.0,925800.0,578500.0,,,,578500.0,-0.0082290416595234,588900.0,,711000.0,0.0411480451017719,,,,,,,,,
94545-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,65.26,25.13,,,,,,,568600.0,691600.0,919400.0,575600.0,,,,575600.0,-0.0172443230322691,584500.0,,706200.0,0.028546460821439,,,,,,,,,
94545-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,71.39,18.8,,,,,,,563200.0,684400.0,911300.0,571100.0,,,,571100.0,-0.0292367839537651,579100.0,,698000.0,0.0113010721529991,,,,,,,,,
94545-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,79.91,12.94,,,,,,,555100.0,675700.0,902200.0,563800.0,,,,563800.0,-0.047152273111374,572600.0,,689700.0,-0.00576618134640334,,,,,,,,,
94545-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,84.57,10.21,,,,,,,545200.0,665100.0,895500.0,554600.0,,,,554600.0,-0.0658581775307394,564600.0,,681600.0,-0.0233557816306061,,,,,,,,,
94545-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,88.75,5.9,,,,,,,536100.0,652500.0,886000.0,545600.0,,,,545600.0,-0.0819451455493858,556700.0,,673600.0,-0.0420932878270762,,,,,,,,,
94545-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,93.28,3.21,,,,,,,526200.0,641100.0,868300.0,536100.0,,,,536100.0,-0.0979303382130237,548200.0,,666000.0,-0.0593220338983051,,,,,,,,,
94545-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,96.61,1.74,,,,,,,515900.0,628900.0,846900.0,525600.0,,,,525600.0,-0.111561866125761,537500.0,,657400.0,-0.0747361013370866,,,,,,,,,
94545-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,98.58,0.68,,,,,,,502600.0,616000.0,829300.0,511500.0,,,,511500.0,-0.13143148242486,522600.0,,646300.0,-0.093294051627385,,,,,,,,,
94545-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,99.43,0.21,,,,,,,487600.0,604600.0,812000.0,495700.0,,,,495700.0,-0.157975199592322,506500.0,,636600.0,-0.110893854748603,,,,,,,,,
94545-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,99.1,0.45,,,,,,,473200.0,592800.0,794900.0,480400.0,,,,480400.0,-0.181740759666156,490600.0,,627200.0,-0.124633635729239,,,,,,,,,
94545-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,99.35,0.51,,,,,,,456500.0,576800.0,778200.0,463000.0,,,,463000.0,-0.205286646069344,472600.0,,613000.0,-0.141456582633053,,,,,,,,,
94545-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,99.56,0.41,,,,,,,436100.0,559300.0,762100.0,442700.0,,,,442700.0,-0.234745030250648,451900.0,,593000.0,-0.165963431786217,,,,,,,,,
94545-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,99.57,0.35,,,,,,,417600.0,541000.0,747200.0,424500.0,,,,424500.0,-0.262508686587908,433800.0,,573800.0,-0.187482299631832,,,,,,,,,
94545-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,99.6,0.31,,,,,,,401000.0,521500.0,738000.0,407200.0,,,,407200.0,-0.286990019261075,417000.0,,556400.0,-0.202865329512894,,,,,,,,,
94545-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,99.6,0.33,,,,,,,384400.0,501700.0,731200.0,389900.0,,,,389900.0,-0.308442710180915,400100.0,,540300.0,-0.216615919965202,,,,,,,,,
94545-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,99.65,0.24,,,,,,,370300.0,485700.0,723900.0,375500.0,,,,375500.0,-0.322935448972232,384700.0,,525200.0,-0.229460093896714,,,,,,,,,
94545-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,99.68,0.29,,,,,,,357600.0,472900.0,718400.0,363300.0,,,,363300.0,-0.334127565982405,371700.0,,508700.0,-0.244804038004751,,,,,,,,,
94545-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,99.76,0.19,,,,,,,344300.0,460800.0,713200.0,351200.0,,,,351200.0,-0.344898339861966,359800.0,,490800.0,-0.263063063063063,,,,,,,,,
94545-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,99.83,0.16,,,,,,,332400.0,449000.0,703400.0,340100.0,,,,340100.0,-0.3529299847793,348900.0,,476000.0,-0.275935503498631,,,,,,,,,
94545-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,99.85,0.15,,,,,,,324500.0,438800.0,691900.0,331800.0,,,,331800.0,-0.351319648093842,340600.0,,465400.0,-0.279900974779514,,,,,,,,,
94545-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,99.83,0.15,,,,,,,317200.0,428500.0,682900.0,324900.0,,,,324900.0,-0.344563243897519,334200.0,,454800.0,-0.285579641847314,,,,,,,,,
94545-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,99.8,0.17,,,,,,,308400.0,416200.0,677200.0,317400.0,,,,317400.0,-0.339300582847627,326800.0,,443700.0,-0.292570153061224,,,,,,,,,
94545-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,99.73,0.23,,,,,,,300000.0,404400.0,673800.0,309800.0,,,,309800.0,-0.330885529157667,318700.0,,435000.0,-0.290375203915171,,,,,,,,,
94545-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,99.67,0.28,,,,,,,293300.0,395400.0,672300.0,303700.0,,,,303700.0,-0.313982380844816,312700.0,,429400.0,-0.275885328836425,,,,,,,,,
94545-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,99.64,0.33,,,,,,,286900.0,390300.0,668700.0,298100.0,,,,298100.0,-0.297762073027091,308400.0,,426500.0,-0.256709654932032,,,,,,,,,
94545-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,99.61,0.35,,,,,,,281800.0,387000.0,663000.0,293800.0,,,,293800.0,-0.278487229862475,305300.0,,426100.0,-0.234184040258807,,,,,,,,,
94545-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,99.19,0.6,,,,,,,278800.0,385200.0,657100.0,291000.0,,,,291000.0,-0.253654783277764,303500.0,,427500.0,-0.208772903942254,,,,,,,,,
94545-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,98.65,1.1,,,,,,,276800.0,385900.0,649400.0,289600.0,,,,289600.0,-0.228761651131824,302200.0,,428300.0,-0.184501142421934,,,,,,,,,
94545-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,98.22,1.23,,,,,,,274900.0,389100.0,638600.0,288400.0,,,,288400.0,-0.20616570327553,300300.0,,428500.0,-0.15765677216434,,,,,,,,,
94545-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,96.29,2.46,,,,,,,272900.0,391300.0,626000.0,286200.0,,,,286200.0,-0.185079726651481,297800.0,,428800.0,-0.126324368378158,,,,,,,,,
94545-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,93.99,4.25,,,,,,,277900.0,392700.0,629600.0,289500.0,,,,289500.0,-0.14877977065569,300900.0,,432400.0,-0.0915966386554622,,,,,,,,,
