Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92602-CA,2016,11,24203,7.73532107922738,,12.1807390979288,,,432.959243945659,457.036761975492,,445.786108137531,425.70281124498,,452.973565722161,,,760000.0,1264900.0,,1102062.5,674984.5,,1270400.0,2.97619047619048,,,2.62409851158509,2.23660496089932,,,,1.72043010752688,,,2.36601599351961,,,1945.0,2300.0,,,,3100.0,,,2280.0,,,408.0,50000.0,,,10.76,76.1,3.47826086956522,,5.88235294117647,20.98,,575600.0,683900.0,949600.0,1288500.0,864600.0,613600.0,0.034041118975396,623500.0,864600.0,0.0350772177660721,1010300.0,,1224000.0,0.0255550900712191,1.71,3426.0,3349.0,,,2847.0,,3783.0,
92602-CA,2016,12,24204,12.930517170603,,14.6405072241048,,,431.392586710658,461.220832120231,,446.327781479014,424.499696785931,,455.368217836047,,,771379.5,1249449.5,,1050000.0,675000.0,,1239126.0,1.92481908335567,,,2.61081962495804,2.25820763087844,,,,1.78239881173413,,,2.37163814180929,,,1795.0,2340.0,,,,3000.0,,,2215.0,,,411.0,18550.0,,,7.36,82.26,9.09090909090909,,9.43396226415094,21.24,,577800.0,681800.0,967000.0,1284000.0,871300.0,617200.0,0.0418636056718433,625700.0,871300.0,0.0401098245195177,1030900.0,,1227600.0,0.0267648042823687,1.706,3416.0,3338.0,,,2850.0,,3775.0,
92602-CA,2017,1,24205,13.9581621351186,,17.1551176887956,,,438.028670376829,459.568199376947,,446.327781479014,429.331027595319,,454.061724015608,,,792500.0,1255900.0,,1149990.0,677136.0,,1264900.0,1.43887507713106,,,2.5033921302578,2.25388601036269,,,,1.80388529139685,,,2.35151515151515,,,1910.0,2340.0,,,,3200.0,,,2150.0,,,414.0,19000.0,,,6.24,84.18,11.5789473684211,,14.0625,21.39,,583000.0,677800.0,976100.0,1282400.0,874000.0,622300.0,0.0446533490011751,629900.0,874000.0,0.0433329354184075,1037500.0,,1227800.0,0.0328061911170929,1.706,3403.0,3327.0,,,2853.0,,3781.0,
92602-CA,2017,2,24206,7.93178283843877,,9.83992035005492,,,436.914654783063,469.959001118151,,442.639724464009,425.70281124498,,451.473136915078,,,752500.0,1250900.0,,1208250.0,679272.0,,1328000.0,3.02355441117433,,,2.52463054187192,2.28156724167325,,,,1.72255885825405,,,2.3832067924362,,,1895.0,2305.0,,,,3475.0,,,2085.0,,,414.0,60000.0,,,8.44,82.36,4.85436893203883,,7.69230769230769,21.2,,588300.0,677000.0,979000.0,1268800.0,870000.0,626300.0,0.0450525613215418,633700.0,870000.0,0.0359609430816861,1037200.0,,1216000.0,0.032871825363119,1.71,3401.0,3329.0,,,2863.0,,3799.0,
92602-CA,2017,3,24207,10.3478329284496,,9.90980278070656,,,433.869592631672,473.303715670436,,444.928866452501,425.682362852633,,457.036761975492,,,792500.0,1260900.0,,1175000.0,669969.0,,1399900.0,3.76917022268933,,,2.56630574314896,2.265625,,,,1.79954340036284,,,2.36643418091736,,,1895.0,2345.0,,,,3379.0,,,2235.0,,,413.0,50000.0,,,14.24,70.94,7.6271186440678,,7.04225352112676,21.0,,591500.0,678000.0,990300.0,1246400.0,865300.0,625500.0,0.0445891783567134,631100.0,865300.0,0.0266967252017086,1040900.0,,1203500.0,0.027841831070117,1.714,3407.0,3339.0,,,2879.0,,3822.0,
92602-CA,2017,4,24208,12.593092727497,,17.7910420849971,,,430.728434630462,468.508287292818,,440.822467402207,424.358479202059,,448.406336565097,,,778950.0,1264900.0,,1149995.0,689000.0,,1398800.0,3.68720238095238,,,2.60628227194492,2.32125834127741,,,,1.79451762867313,,,2.41942167401335,,,1880.0,2370.0,,,,3450.0,,,2202.5,,,413.0,49112.0,,,11.57,75.19,8.87096774193548,,13.5135135135135,21.15,,595300.0,678800.0,997700.0,1229500.0,864700.0,625100.0,0.0465427758245438,631700.0,864700.0,0.0246474700793933,1049900.0,,1201300.0,0.0238643143271116,1.714,3409.0,3346.0,,,2895.0,,3838.0,
92602-CA,2017,5,24209,14.9779756624272,,19.4935806422254,,,431.66709021601,472.925516850751,,445.969908651263,426.760975609756,,451.042944045324,,,792323.5,1225000.0,,1150000.0,744450.0,,1399350.0,2.32,,,2.63229308005427,2.35820895522388,,,,1.81395348837209,,,2.44559585492228,,,1915.0,2410.0,,,,3475.0,,,2230.0,,,414.0,25100.0,,,12.5,75.74,15.3284671532847,,20.6896551724138,21.1,,598900.0,682500.0,991600.0,1221300.0,865900.0,628100.0,0.047357011839253,641000.0,865900.0,0.0274086378737542,1059100.0,,1200800.0,0.0180584993641373,1.714,3410.0,3346.0,,,2904.0,,3853.0,
92602-CA,2017,6,24210,13.5350702881178,,13.7723379406201,,,425.742574257426,475.086906141367,,450.44960054394,425.100539811066,,453.223534527855,,,774900.0,1320900.0,,1185350.0,684944.0,,1423218.0,2.31412765494309,,,2.66953352769679,2.34974093264249,,,,1.81666547719788,,,2.42844752818734,,,1950.0,2407.5,,,,3400.0,,,2295.0,,,415.0,25100.0,,,15.61,70.21,15.3284671532847,,17.0212765957447,21.03,,599200.0,687900.0,978600.0,1222000.0,867300.0,630600.0,0.0443855581318317,647600.0,867300.0,0.0243297507972127,1058000.0,,1196200.0,0.000250857095074839,1.72,3410.0,3346.0,,,2914.0,,3867.0,
92602-CA,2017,7,24211,12.7568172674217,,13.3298254203373,,,433.5374841169,469.705629180367,,456.680722891566,431.94917407878,,460.510440835267,,,781940.0,1347242.5,,1198000.0,689394.0,,1499500.0,1.8996630689281,,,2.67753988630112,2.34411996842936,,,,1.81800372004975,,,2.38341968911917,,,1925.0,2390.0,,,,3400.0,,,2305.0,,,417.0,20000.0,,,17.98,70.52,16.1764705882353,,17.7777777777778,21.12,,598000.0,694300.0,973800.0,1235000.0,871000.0,633000.0,0.0488815244407622,648500.0,871000.0,0.0200257641410001,1054600.0,,1201400.0,-0.0131427632659767,1.724,3418.0,3348.0,,,2924.0,,3884.0,
92602-CA,2017,8,24212,9.35503256981992,,7.08721697703781,,,444.210151361199,473.577066888243,,461.265103056148,438.450292397661,,464.015256614171,,,857000.0,1427556.0,,1280000.0,745000.0,,1448779.0,1.34438342091746,,,2.67586206896552,2.34411996842936,,,,1.80761781794706,,,2.43577075098814,,,1925.0,2370.0,,,,3400.0,,,2275.0,,,420.0,17000.0,,,14.8,76.18,14.7540983606557,,13.1868131868132,21.18,,600100.0,703400.0,972900.0,1246500.0,874100.0,639000.0,0.0657104736490994,654100.0,874100.0,0.0216222533894343,1057300.0,,1214800.0,-0.0024634586960092,1.728,3425.0,3349.0,,,2931.0,,3896.0,
92602-CA,2017,9,24213,10.1338095646542,,10.3307451980945,,,454.016913319239,474.407592698559,,461.603577369891,444.724491442148,,464.574827169314,,,875000.0,1438157.0,,1309500.0,731500.0,,1524500.0,1.3531799729364,,,2.68029556650246,2.34017363851618,,,,1.78204249485949,,,2.41379310344828,,,1970.0,2360.0,,,,3480.0,,,2265.0,,,423.0,20000.0,,,11.96,81.19,15.1785714285714,,15.1162790697674,21.22,,602900.0,712200.0,972900.0,1252500.0,874700.0,645300.0,0.07567927987998,661600.0,874700.0,0.0237593632958801,1062100.0,,1223800.0,0.0124927608174071,1.728,3433.0,3355.0,,,2931.0,,3904.0,
92602-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,,239700.0,,417600.0,278800.0,,,,278800.0,,303500.0,,,,,,,,,,,,
92602-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,,238900.0,,423100.0,278100.0,,,,278100.0,,303400.0,,,,,,,,,,,,
92602-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,,238900.0,,431600.0,276200.0,,,,276200.0,,300300.0,,,,,,,,,,,,
92602-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,,241300.0,,441700.0,276700.0,,,,276700.0,,296800.0,,,,,,,,,,,,
92602-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,,242300.0,,446600.0,277400.0,,,,277400.0,,294200.0,,,,,,,,,,,,
92602-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,,238600.0,,443400.0,277100.0,,,,277100.0,,291800.0,,,,,,,,,,,,
92602-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,,232900.0,,433300.0,277800.0,,,,277800.0,,290600.0,,,,,,,,,,,,
92602-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,,230200.0,,425900.0,279600.0,,,,279600.0,,291900.0,,,,,,,,,,,,
92602-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,,232500.0,,423900.0,282500.0,,,,282500.0,,295600.0,,,,,,,,,,,,
92602-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,237800.0,,421800.0,285900.0,,,,285900.0,,299600.0,,,,,,,,,,,,
92602-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,56.71,40.48,,,,,,,243200.0,,424000.0,288000.0,,,,288000.0,,302500.0,,,,,,,,,,,,
92602-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,54.57,45.16,,,,,,,247900.0,,430600.0,291900.0,,,,291900.0,,306600.0,,,,,,,,,,,,
92602-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,41.0,54.62,,,,,,,251300.0,,435600.0,297400.0,,,,297400.0,0.0667144906743185,313000.0,,,,,,,,,,,,
92602-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,37.89,55.99,,,,,,,254700.0,,442000.0,300300.0,,,,300300.0,0.0798274002157497,318100.0,,,,,,,,,,,,
92602-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,31.47,62.94,,,,,,,259100.0,,448000.0,300600.0,,,,300600.0,0.0883417813178856,321500.0,,,,,,,,,,,,
92602-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,30.37,61.55,,,,,,,260500.0,,450100.0,301400.0,,,,301400.0,0.0892663534513914,323900.0,,,,,,,,,,,,
92602-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,29.96,66.66,,,,,,200000.0,257500.0,,453400.0,304000.0,,,,304000.0,0.0958904109589041,329200.0,,,,,,,,,,,,
92602-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,24.49,70.4,,,,,,198400.0,249800.0,,459800.0,308000.0,,,,308000.0,0.111512089498376,340700.0,,,,,,,,,,,,
92602-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,63.24,36.54,,,,,,196800.0,241700.0,,468400.0,310500.0,,,,310500.0,0.117710583153348,347700.0,,,,,,,,,,,,
92602-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,46.94,50.83,,,,,,193900.0,236100.0,,477700.0,306500.0,,,,306500.0,0.09620886981402,341700.0,,,,,,,,,,,,
92602-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,31.13,64.79,,,,,,189500.0,233500.0,,478300.0,299900.0,,,,299900.0,0.0615929203539823,333600.0,,,,,,,,,,,,
92602-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,47.49,51.92,,,,,,186700.0,232500.0,,478600.0,295200.0,,,,295200.0,0.0325288562434418,329400.0,,,,,,,,,,,,
92602-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,48.59,48.28,,,,,,186700.0,233800.0,,483300.0,290900.0,,,,290900.0,0.0100694444444444,323300.0,,,,,,,,,,,,
92602-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,59.19,39.3,,,,,,187900.0,235800.0,,490000.0,285400.0,,,,285400.0,-0.0222678999657417,311900.0,,,,,,,,,,,,
92602-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,58.99,34.64,,,,,,190600.0,237500.0,,494000.0,283000.0,,,,283000.0,-0.0610484406104844,304500.0,,,,,,,,,,,,
92602-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,56.45,41.01,,,,,,192800.0,238100.0,,490400.0,284100.0,,,,284100.0,-0.0654605263157895,306200.0,,,,,,,,,,,,
92602-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,57.66,42.0,,,,,,197400.0,238400.0,,480400.0,286600.0,,,,286600.0,-0.0694805194805195,311200.0,,,,,,,,,,,,
92602-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,55.8,43.33,,,,,,205900.0,242000.0,,476600.0,292500.0,,,,292500.0,-0.0579710144927536,316600.0,,,,,,,,,,,,
92602-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,55.68,43.84,,,,,,213000.0,249000.0,,482100.0,299400.0,,,,299400.0,-0.0231647634584013,324000.0,,,,,,,,,,,,
92602-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,50.69,48.64,,,,,,214800.0,255100.0,,493500.0,302900.0,,,,302900.0,0.0100033344448149,329200.0,,,,,,,,,,,,
92602-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,40.82,58.41,,,,,,215100.0,258300.0,,506400.0,303800.0,,,,303800.0,0.0291327913279133,331400.0,,,,,,,,,,,,
92602-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,30.44,62.57,,,,,,218500.0,261200.0,,519500.0,306100.0,,,,306100.0,0.052251632863527,334200.0,,,,,,,,,,,,
92602-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,23.88,73.47,,,,,,222800.0,263600.0,,536500.0,307500.0,,,,307500.0,0.0774351786965662,334800.0,,,,,,,,,,,,
92602-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,17.34,81.31,,,,,,227400.0,265000.0,,556100.0,307100.0,,,,307100.0,,333300.0,,,,,,,,,,,,
92602-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,21.07,78.32,,,,,,232000.0,264500.0,,570400.0,308500.0,,,,308500.0,,333400.0,,,,,,,,,,,,
92602-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,16.44,81.11,,,,,,233500.0,261800.0,,574800.0,311000.0,,,,311000.0,,335600.0,,,,,,,,,,,,
92602-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,16.69,82.91,,,,,,228100.0,257400.0,,569500.0,312900.0,,,,312900.0,0.10565371024735,336600.0,,,,,,,,,,,,
92602-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,17.97,81.27,,,,,,225700.0,258400.0,,559200.0,316300.0,,,,316300.0,0.113340373108061,341100.0,,,,,,,,,,,,
92602-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,27.46,71.43,,,,,,228800.0,265000.0,,546300.0,322300.0,,,,322300.0,0.124563852058618,352400.0,,,,,,,,,,,,
92602-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,28.83,70.29,,,,,,235600.0,272300.0,,538400.0,328100.0,,,,328100.0,0.121709401709402,365000.0,,,,,,,,,,,,
92602-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,26.9,71.55,,,,,,240500.0,276000.0,,538200.0,334300.0,,,,334300.0,0.116566466265865,372500.0,,,,,,,,,,,,
92602-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,26.32,72.76,,,,,,246400.0,284600.0,,544800.0,342100.0,,,,342100.0,0.129415648728953,379200.0,,,,,,,,,,,,
92602-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,28.79,68.26,,,,,,254900.0,299000.0,,549300.0,349300.0,,,,349300.0,0.149769585253456,389000.0,,,,,,,,,,,,
92602-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,39.67,55.26,,,,,,261800.0,309300.0,,554500.0,356500.0,,,,356500.0,0.164652074485462,401000.0,,,,,,,,,,,,
92602-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,22.18,73.63,,,,,,261400.0,307500.0,,563800.0,364800.0,,,,364800.0,0.186341463414634,411400.0,,,,,,,,,,,,
92602-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,19.89,76.19,,,,,,258600.0,302600.0,,579600.0,371800.0,,,,371800.0,0.21068056007815,419200.0,,,,,,,,,,,,
92602-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,24.66,72.87,,,,,,255400.0,299700.0,507800.0,591600.0,377800.0,271000.0,,276600.0,377800.0,0.224635332252836,428000.0,,,,,,,,,,,,
92602-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,22.98,74.06,,,,,,253000.0,299600.0,499400.0,597100.0,385100.0,270800.0,,276700.0,385100.0,0.238263665594855,436900.0,,,,,,,,,,,,
92602-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,30.69,67.76,,,,,,254100.0,301000.0,490200.0,593600.0,390200.0,272100.0,,277900.0,390200.0,0.247043783956536,438400.0,,,,,,,,,,,,
92602-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,31.14,67.14,,,,,,257600.0,302000.0,476500.0,590000.0,392800.0,273700.0,,278700.0,392800.0,0.241858994625356,433500.0,,,,,,,,,,,,
92602-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,26.46,70.21,,,,,,261200.0,302800.0,463800.0,592000.0,395300.0,276100.0,,281100.0,395300.0,0.226497052435619,430800.0,,,,,,,,,,,,
92602-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,19.96,74.69,,,,,,263800.0,304200.0,453200.0,597000.0,395500.0,278300.0,,284000.0,395500.0,0.205425175251448,431500.0,,,,,,,,,,,,
92602-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,20.89,76.06,,,,,,264400.0,306900.0,445700.0,601800.0,397500.0,282500.0,,288800.0,397500.0,0.189051749925217,433100.0,,,,,,,,,,,,
92602-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,22.75,74.72,,,,,,265700.0,311200.0,440900.0,612400.0,402300.0,287200.0,,293500.0,402300.0,0.175971938029816,434800.0,,,,,,,,,,,,
92602-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,18.82,79.33,,,,,,271500.0,317300.0,439700.0,625700.0,406800.0,292300.0,,298100.0,406800.0,0.164614944174062,439100.0,,,,,,,,,,,,
92602-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,27.83,70.31,,,,,,278100.0,322800.0,441600.0,635900.0,410000.0,298100.0,,303700.0,410000.0,0.150070126227209,446400.0,,,,,,,,,,,,
92602-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,25.8,71.61,,,,,,281600.0,327200.0,447300.0,636000.0,415200.0,305000.0,,311300.0,415200.0,0.138157894736842,453400.0,,,,,,,,,,,,
92602-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,23.28,73.08,,,,,,282700.0,331800.0,454300.0,631500.0,419300.0,310200.0,,317200.0,419300.0,0.127756858526089,458400.0,,,,,,,,,,,,
92602-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,23.66,73.17,,,,,,283600.0,337200.0,462900.0,629900.0,421500.0,314000.0,0.158671586715867,322000.0,421500.0,0.115669666490206,461000.0,,,,,,,,,,,,
92602-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,22.14,75.51,,,,,,284500.0,341200.0,471800.0,629900.0,422300.0,318000.0,0.174298375184638,327200.0,422300.0,0.0965982861594391,464800.0,,,,,,,,,,,,
92602-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,15.38,82.01,,,,,,292300.0,348700.0,480200.0,634900.0,425700.0,324800.0,0.193678794560823,334700.0,425700.0,0.0909789851358278,472400.0,,,,,,,,,,,,
92602-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,14.62,82.41,,,,,,299900.0,355800.0,485600.0,645200.0,431800.0,328700.0,0.200949945195469,339300.0,431800.0,0.0992871690427699,479500.0,,,,,,,,,,,,
92602-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,19.4,75.89,,,,,,296200.0,356700.0,491400.0,662500.0,439800.0,327400.0,0.185802245563202,337800.0,439800.0,0.112572729572477,484300.0,,,,,,,,,,,,
